1.883103089849907974e+01,4.734904517759658660e+01,6.714400420779658418e+01,5.552994428631035362e+01,9.814149310337711540e+00,2.347904556535552700e+01,6.084972178284637323e+00,1.158372194759894853e+02,1.624302736572708454e+02,7.091407147262941635e+00,9.855250265120503173e+00,3.704120616344226136e+01,8.469073380552856634e+00,1.506293714267423240e+02,1.608226765259120441e+02,1.089952081602929610e+02,8.533810809595735236e+01,2.519149543864486134e+02,2.384690188965780067e+01,2.123130662019045758e+02,2.879529503581502325e+01,1.342646587539954339e+01,2.361479750578069456e+02,2.504360269620055988e+02,5.236779993575888170e+01,1.114069821722641649e+02,1.174492795930233200e+02,2.513027242473445000e+01,2.184171946355210991e+01,1.690269478722725580e+02,6.456653240295531759e+01,1.596596209898932273e+02,1.433023060405060960e+02,1.738868634726340190e+02,6.411512722390571639e+01,1.060078170586561646e+04,5.320275096395998560e+01,3.591160402902172422e+01,1.663855490836109396e+01,8.485988874081350275e+00,2.884625847072014082e+01,9.041240045472642350e+01,4.150137388552387563e+01,2.037520763755730400e+02,3.320414953267019769e+02,1.342633028888053559e+02,1.785300647827433522e+02,1.809321709283440498e+02,3.388209077266922975e+01,7.580150063471593569e+01,1.553468366466946406e+02,9.300329947136002318e+01,1.158512183864303324e+01,6.738179377726464736e+01,1.681676432818954652e+02,6.334118475801290060e+02,1.392119579106642391e+02,1.597768136663415817e+02,5.282482079901481598e+01,1.685565818602452026e+01,2.033794130258002042e-01
9.354901457520827535e+01,2.449905278918054591e+03,6.300928753599537231e+02,5.241183755943338838e+02,1.676394710966960133e+02,2.459131603385820199e+03,5.656323365616062802e+02,7.415832067381597881e+02,1.910406268305587946e+04,1.656220758691633364e+03,5.871035538552860089e+01,6.762320518366090027e+02,2.049450062833629715e+02,1.353451223718516303e+03,7.294379390824792608e+02,1.179330872277141680e+03,3.378327795754714316e+03,1.620294794000131333e+03,1.158694177709387077e+03,1.102492636339125056e+04,5.796500460618737634e+03,4.800656194213525509e+02,1.218561115834387965e+04,4.962177828168481028e+03,1.895255831670771840e+03,1.704208649257593152e+03,2.152279991051631896e+03,6.207069946946387063e+03,6.177751770132363163e+01,3.775839641215174652e+03,2.268025524581755235e+03,5.519190780096280378e+02,8.865885619245160342e+03,6.312376730426428367e+03,2.617817381509521510e+02,1.179351468473478462e+03,1.403188345367907459e+02,7.378896452426080941e+03,1.163367589507165349e+03,3.948626595943308075e+03,1.256067238213954624e+03,1.195613035630769673e+03,6.330338258162793863e+03,1.146702057164234475e+03,8.565419333339593777e+02,4.811126787443316971e+03,1.530876008927119437e+04,3.175118030551064294e+03,1.331801908976308368e+02,4.189333665403175473e+03,1.962906749539809425e+03,6.229762386038994464e+02,1.597699455263546042e+02,9.912379423570528161e+03,1.855914332143910769e+03,1.344422210758621077e+04,5.765507106801927648e+02,3.718500006462020792e+03,2.021001855332464402e+03,4.152597828704183485e+03,3.664278219764304231e+05
2.308873020024813712e+06,1.266435466199313849e+07,8.736859616108331829e+06,1.153467737559582107e+07,9.487191468700282276e+06,9.437766878640994430e+06,8.380968924366988940e+05,4.238223892102960497e+06,7.337584631799677387e+06,1.548881842879275419e+07,1.323604059866400808e+08,7.051354731966913678e+06,1.051628081338737532e+07,1.018988823232671618e+07,6.924951398716525175e+06,9.884312571507740766e+06,9.117733516504928470e+06,4.920412514465074986e+06,9.208623451239900663e+06,5.326800077671442181e+06,4.178407206792446319e+06,9.643185687228800729e+06,4.804229344157636166e+06,5.875074089881048538e+06,1.187098173968029674e+06,8.276676038516384549e+06,6.413523890428391285e+06,6.813402379610341042e+06,2.403331810918619391e+06,4.151126411932811141e+06,5.148567316418457776e+06,4.143177860481828451e+06,1.104709891273055039e+07,6.575184524109387770e+06,7.258633022634900175e+06,6.992724705966991372e+06,6.856533343095422722e+06,3.780273883666038513e+06,4.441017897343669087e+06,5.926746787616470829e+06,9.359419254050910473e+06,3.438110801069657784e+06,3.504528724046587478e+06,7.109360905661430210e+06,6.953632588728273287e+06,5.252458253461232409e+06,7.297811665859963745e+06,5.401443868068276905e+06,5.106585139398344792e+06,7.732900556134437211e+06,5.172247961940690875e+06,8.988500834425218403e+06,2.971230338640774135e+05,6.619064962551218458e+06,8.321737949761742726e+06,6.006756434754061513e+06,3.077552824690189678e+06,5.628192347722453997e+06,6.220295865979759023e+06,2.368258794370268937e+06,4.364317970415724441e+06
1.133619953643963337e+09,3.601616756193181872e+08,3.480323609556319118e+08,2.632379915998975039e+08,7.308924332270122766e+08,6.971913455380632877e+08,1.821709846340164423e+09,2.916723782997383475e+08,4.315627862168573141e+08,4.003719613240160942e+08,4.396877014820657969e+08,5.865557856376165152e+08,3.497119554651248455e+08,2.163905046611852050e+08,2.287293775833916962e+08,3.854942050026001930e+08,2.030950523823854625e+08,3.965968790415287018e+08,2.837949062650923729e+08,2.958242705338693261e+08,3.813625050273894072e+08,3.882991522563883662e+08,3.141246004323244691e+08,4.675025137730147243e+08,4.062071581648962498e+08,2.591765386737177074e+08,2.981900931354053617e+08,2.513389603676315844e+08,2.469652426006944776e+08,3.089520188916440606e+08,2.382341616111008823e+08,4.760395605998735428e+08,5.085170071029241681e+08,2.013922310014666319e+08,3.475255749208992124e+08,4.298431204975324869e+08,3.757582755922577381e+08,1.787585158296612501e+08,2.700847872884361148e+08,3.480968102952824235e+08,2.756255694405579567e+08,2.220076002122766674e+08,3.074208159380224943e+08,2.437778245210710764e+08,3.543948828105541468e+08,2.302659301009925902e+08,3.086388725792559981e+08,2.213864418281429410e+08,2.142610998699306548e+08,3.293743424099146724e+08,2.179970151313737929e+08,1.882123772804643214e+08,3.450799460366010070e+08,4.462865361693909764e+08,2.228011684544712305e+08,2.880938319718684554e+08,1.795532883380762339e+08,2.111689622925606966e+08,3.350766042680861950e+08,3.553362824269332290e+08,2.722800320058732033e+08
6.171921299944977760e+08,2.527234827504942417e+08,2.127888808379925787e+08,1.869314837717481852e+08,3.872712761855018735e+08,4.597753830733295083e+08,2.234428867973936200e+08,3.553509134239780903e+08,4.861746296265116930e+08,1.540593846236400306e+08,4.839455918960219026e+08,4.128460385191500187e+08,1.737029870639415383e+08,9.540567471054804325e+07,1.805242577294046879e+08,3.671896892995597124e+08,2.334932801493051648e+08,3.537846376241248250e+08,3.429775949639171958e+08,4.706665322754586935e+08,1.799289633482789695e+08,4.735514937121143937e+08,2.384620219927037358e+08,4.463204492876135707e+08,3.816938158237773776e+08,2.096434217450531721e+08,2.290740821372761130e+08,2.226301655466152132e+08,3.338958752253472805e+08,2.910254098839946389e+08,3.568430589879584312e+08,3.390924133179039955e+08,3.785667798811632991e+08,3.475876943324596286e+08,3.308063964567904472e+08,4.144955621968034506e+08,2.980081623765597939e+08,1.386379520196949840e+08,2.398906174864709675e+08,3.550083328958808184e+08,3.765864767658370733e+08,1.896992596417225003e+08,3.454078672079527378e+08,4.301456459594925642e+08,3.899315573307058215e+08,2.983882479452964067e+08,2.801499120488528013e+08,4.684309446772889495e+08,1.891819854564149380e+08,4.214261761643425822e+08,2.983002703530511260e+08,2.788481032684686780e+08,3.357557242339252949e+09,3.838940080942028165e+08,2.332706829166980386e+08,3.183750110234563947e+08,2.524243283512211144e+08,2.595844847955883741e+08,2.300115892756748497e+08,4.473831200134783983e+08,4.069084204099553227e+08
4.063200324703776836e+09,1.194524965464473009e+09,1.644238980133625746e+09,2.121370778444014549e+09,3.417370992970720768e+09,3.686440871048803329e+09,2.856156126367167473e+09,3.888667918903091431e+09,7.204555906221964836e+09,1.122043198440306902e+09,3.542209957279724121e+09,4.292868997051903725e+09,2.730555542951170921e+09,2.199719765781184673e+09,2.805725870865899086e+09,3.599788548472846031e+09,2.963705718606532574e+09,3.264346549727303982e+09,2.982934525452099800e+09,4.594947273804874420e+09,2.507843194796214581e+09,3.511111704364310741e+09,3.106790581999858856e+09,3.769744461063076019e+09,2.936694725874161243e+09,2.828811250601429462e+09,4.005143921177941322e+09,2.846378655018805027e+09,3.108150253360734463e+09,3.049961250042040825e+09,2.932533309279517174e+09,3.366812515446731567e+09,4.683998113309781075e+09,4.135687332819694996e+09,3.446149796146506786e+09,4.245287204625803471e+09,2.504530977301323891e+09,3.028574514879859924e+09,3.392876998030032158e+09,3.050416636332405567e+09,4.065049722231675625e+09,2.147557474444410801e+09,2.380694121394558907e+09,3.813808961627258778e+09,3.388138372305637836e+09,3.228342315710048676e+09,2.551938742517633438e+09,1.520844342300314713e+10,1.987731643588799000e+09,3.411989267449275494e+09,2.998981894177166939e+09,2.578987470022555828e+09,4.870533154056430817e+09,3.910887308561947346e+09,3.056029450122826576e+09,3.398395431457633495e+09,2.931267723513245106e+09,3.633366541991209507e+09,2.526800180288311958e+09,3.896059927834137440e+09,4.085777655370879173e+09
2.860420719888273239e+09,5.100423609925414920e+08,6.544166477096971273e+08,1.370134234397990942e+09,2.250856473878081322e+09,2.147527423840252399e+09,1.261161210347969055e+09,1.779254328879692554e+09,3.220485098055508614e+09,1.265696253976681232e+09,2.664286066300391197e+09,2.158446246129149914e+09,1.576027892090063334e+09,9.621331843601776361e+08,8.336042101764230728e+08,2.385244584740790844e+09,2.356886635897899151e+09,2.028067598627663374e+09,1.544865701018803835e+09,2.051295266017728329e+09,1.709511700125261545e+09,2.540337188729511261e+09,1.795428143494940519e+09,2.381244299367407322e+09,2.179021491685369015e+09,1.280521928053969383e+09,1.437466585734360456e+09,1.449376512134935379e+09,1.522965140763032198e+09,1.603844836039626360e+09,1.675965484289257526e+09,1.980129295980116129e+09,3.016691014528091431e+09,3.385907694681131363e+09,1.287001941333756447e+09,2.696862690161823273e+09,1.604281266520298243e+09,1.307131078047881603e+09,1.451431677978163481e+09,1.948315902286174297e+09,2.025122075837122202e+09,1.479530688038887501e+09,1.862967393047591686e+09,2.098856028422253609e+09,2.652787106020298958e+09,2.145660027141841888e+09,1.440719219320030689e+09,1.543700215320852995e+09,9.711625554632959366e+08,2.038353184897057295e+09,1.685682078640287161e+09,1.864494526352699995e+09,2.461425971883940220e+09,2.677638121833558559e+09,1.789666705355633974e+09,2.505129180100649834e+09,1.248580775615355730e+09,1.180879798635687113e+09,1.857758712967618227e+09,1.034401237409965897e+10,2.166158207933225155e+09
5.521774996825266838e+09,3.433169329907498360e+09,3.338834606211358070e+09,3.284349261677673340e+09,4.928609887531749725e+09,5.420743558802107811e+09,4.019326495795010567e+09,3.586712594266648769e+09,5.569427158396713257e+09,2.343784951412238598e+09,5.283602953895215988e+09,5.342480397689229965e+09,2.614826746978163719e+09,2.549557217849138737e+09,2.692698706030225754e+09,4.059414888368755341e+09,4.073975471283815861e+09,5.089943218388418198e+09,1.761038857187002563e+10,6.079408861579646111e+09,2.560169438823586941e+09,5.796339518537526131e+09,3.798829778740028381e+09,5.238719704565713882e+09,4.133916238226577759e+09,3.440895135199898720e+09,3.854101208956932068e+09,4.016217927223845482e+09,3.826504140813209057e+09,4.354033199046216965e+09,5.100373074787530899e+09,5.295397159223137856e+09,6.749470540239988327e+09,5.826126309807888985e+09,4.262702499827683449e+09,6.347211205602918625e+09,4.526860837110192299e+09,3.163616493404479980e+09,3.012942903880255699e+09,3.982614897907993317e+09,4.337037602348868370e+09,3.132540226383852482e+09,4.034256396006768703e+09,5.414009959207952499e+09,4.402869352255702019e+09,3.656229928025452614e+09,3.191991170490795612e+09,4.939172136299292564e+09,3.407079777704666615e+09,4.267259285861793518e+09,5.545650205003947258e+09,4.174054255890354633e+09,5.338459613398768425e+09,5.823418833220683098e+09,4.018575021665646076e+09,5.632989257791353226e+09,3.208007775866959572e+09,2.689853792674937248e+09,2.556709955573663235e+09,4.963877609596099854e+09,4.928579779282088280e+09
4.576411914010747910e+09,3.090548510525686264e+09,2.199435432413363934e+09,2.841910160865936756e+09,3.968328831253596783e+09,4.200913461046522141e+09,1.766300666801474094e+09,1.081738862003474998e+10,3.544248353314558983e+09,5.880484296713180542e+09,3.646266567543699265e+09,3.320754837021409988e+09,2.340580712851798534e+09,1.542394324488372803e+09,1.849806552451484442e+09,2.994265905683899879e+09,2.163366464030220032e+09,2.587167636608838081e+09,2.636688022999721527e+09,2.939513357820482731e+09,2.250568651052231789e+09,2.694011893171684265e+09,7.433572320447624207e+09,3.072710638471820831e+09,1.661811840156531572e+09,1.638903363021151781e+09,1.979410854140256166e+09,2.290778491434719563e+09,1.864479566183948040e+09,2.474204691878215790e+09,2.455382101236249924e+09,2.108346770859520435e+09,2.947508699858675957e+09,1.932155496357064247e+09,1.990769173799347878e+09,2.637907154902817249e+09,3.073223553721035004e+09,2.195487444330881596e+09,1.779262746188775063e+09,2.053769889095435143e+09,2.051141293099131584e+09,2.081414979269031286e+09,2.934031774778923988e+09,2.263726786221176147e+09,2.323098482653416157e+09,2.297745697723739147e+09,2.443468325997447014e+09,2.072735244862155676e+09,1.433348140768230677e+09,2.476315229196377277e+09,1.865066558179471493e+09,1.875438858153625727e+09,3.951995429647770882e+09,3.148454558421676159e+09,1.915584154408566713e+09,2.260340295429564953e+09,1.916057782779009819e+09,1.879696990510773182e+09,2.241488449577270985e+09,2.784421897612104893e+09,2.803386469438283443e+09
1.149542258591130121e+03,8.368438267035727449e+02,1.374102368918789125e+03,9.568590763542232480e+02,1.307088245213792106e+03,1.065537508448044036e+03,8.982051127128460166e+02,5.572040123303465862e+02,1.089224000531078218e+03,8.268797023852547454e+02,2.161339974445864698e+02,9.062318702770000982e+02,1.126181504767212573e+03,7.780887527190828905e+02,1.013211750885764673e+03,1.119206588418109732e+03,9.520063589503110961e+02,1.060406055559408060e+03,7.371120521944069424e+02,1.518046926931862572e+03,1.313949025987345294e+03,1.381630525637554456e+03,8.493889178720201016e+02,1.152170473273806010e+03,1.068049334454138943e+03,8.741238911585993492e+02,1.085808304904168381e+03,9.393950312146645274e+02,9.757507461057293767e+02,8.955405098754711162e+02,1.101700732460828704e+03,1.000967507170386739e+03,1.174456254186747856e+03,1.189044593060662464e+03,1.125399568466152232e+03,1.416524886904594268e+03,9.976306209162569303e+02,9.539933391346496592e+02,9.538096087511526093e+02,1.024947013725732177e+03,1.281072517577065355e+03,7.999244669297337396e+02,1.117242226623647639e+03,1.154641941479734214e+03,1.179633680362122959e+03,1.203825974111885671e+03,9.866439161652263010e+02,8.152377492769504670e+02,6.598800102755495800e+02,9.527753455745202018e+02,1.443662806921631500e+03,1.010928662601567225e+03,1.327199674714694765e+03,1.122738134092748396e+03,1.096153279851625257e+03,1.119302470995147360e+03,9.061510123257460236e+02,1.182858236765207721e+03,1.267803520127277579e+03,9.291825961833970950e+02,1.136651992270444680e+03
