7.752904377294595718e+09,4.014289181498477459e+09,3.137945622518095016e+09,4.282987836782083035e+09,5.319704023165373802e+09,7.296881895179447174e+09,5.056583506862879753e+09,2.885589001411482334e+09,6.900734739651558876e+09,5.231410636203902245e+09,4.205638542423454285e+09,5.558040312502034187e+09,3.542831615432686806e+09,3.568698583001008034e+09,5.900602140030882835e+09,6.375815155605402946e+09,4.168907543267897606e+09,7.582794159040125847e+09,5.175959054159172058e+09,4.797268384430021286e+09,2.413634131498955727e+09,8.613906425455991745e+09,5.230537595929962158e+09,8.872228495844036102e+09,6.374748189350484848e+09,6.944288345333230972e+09,6.805409913167292595e+09,6.892311851031769753e+09,6.093319620201678276e+09,7.566184801413086891e+09,6.343760874325317383e+09,8.923556720106990814e+09,6.309327145575005531e+09,4.749721694990280151e+09,8.871715243637828827e+09,9.295224112951194763e+09,6.551009579361340523e+09,4.434255676314135551e+09,5.626865206761681557e+09,6.245060846784147263e+09,1.005603964482472420e+10,6.406077597818394661e+09,7.956660228204113960e+09,6.229807405228013039e+09,8.433236367781249046e+09,4.588461454821165085e+09,5.384317305840660095e+09,5.146191364271792412e+09,4.999421632704548836e+09,8.067583740172555923e+09,4.667419529135261536e+09,4.597033371872782707e+09,8.893190079620397568e+09,7.671361208564093590e+09,7.312853118932883263e+09,7.426718083355974197e+09,5.884573103876836777e+09,8.618593451118904114e+09,3.290847464240795898e+10,7.259186913774483681e+09,6.773568981499159813e+09
3.271300868982640505e+08,6.213883069773653150e+07,1.131268202653840184e+08,3.035369373124133348e+08,2.732942503705978990e+08,5.165118634771377444e+08,1.911580617278847992e+08,2.713757483468176723e+08,2.712396941845936298e+09,1.614187630995207131e+08,6.180739959611885548e+08,4.361617082496036887e+08,2.579665517099735141e+08,1.700829623073343337e+08,2.089049160034512579e+08,4.667224958554304838e+08,2.855941130986027122e+08,3.610162570216227174e+08,3.857211541595808864e+08,3.989209823707000017e+08,1.161004505189581215e+08,3.683132733091422319e+08,1.507168517091654241e+08,4.376498181123993397e+08,3.608414474580512643e+08,2.366959587141647935e+08,2.925227877064884305e+08,2.953806403544838428e+08,2.940981201124640107e+08,3.243075420049070120e+08,3.014192708481288552e+08,3.614859652129389048e+08,4.234268532638814449e+08,2.805879442428209782e+08,2.034422317748379111e+08,5.081265943686002493e+08,2.250319836697207093e+08,2.934625925731006265e+08,3.287188725722025037e+08,3.620309444496029615e+08,3.863502108882998824e+08,2.589383775303655565e+08,3.502475901704763770e+08,3.947682346677319407e+08,3.640614881752496362e+08,4.081041548385375738e+08,2.128129655611085892e+08,2.800345093253524303e+08,1.752435744702636003e+08,4.614015051159809828e+08,1.851755349994901717e+08,2.977256911464420557e+08,4.231006830142936707e+08,4.348941870074381828e+08,2.675079071314297915e+08,3.961516962718746066e+08,2.413495270081279874e+08,3.054756405035727024e+08,1.580411118049853146e+08,4.294309386858817935e+08,4.532436574139127731e+08
3.342595560891989708e+09,1.732569912426223516e+09,1.275224713953809977e+09,2.433486622812566757e+09,2.377130859089560032e+09,3.737871860138943672e+09,1.102984332602422953e+09,2.350910739554471588e+10,2.976548884951969147e+09,1.930385135528887987e+09,4.970450580089858055e+09,3.019072191254022598e+09,2.329575645899374962e+09,1.682927126788383961e+09,2.398022503976984978e+09,3.572991538460604668e+09,2.193191737895941257e+09,2.986538830256795883e+09,2.502252676805850506e+09,2.884700316738575459e+09,1.278167068818146467e+09,2.848547512968617439e+09,1.764158195340893745e+09,2.737063467309165955e+09,1.261922343706962347e+09,1.996563175288516283e+09,1.524429673303066492e+09,2.000871952721323490e+09,1.966903326615338087e+09,2.537144138890187263e+09,2.060111242995658159e+09,2.002471543495831490e+09,3.038490311886788368e+09,1.540753819013538122e+09,1.846672251630418301e+09,3.853234403487834454e+09,2.873089412438299656e+09,1.792879294763817072e+09,1.944421457582692146e+09,2.439808726173572063e+09,2.792343121831713676e+09,1.429831064267567635e+09,2.481023235728615284e+09,3.218266445788528919e+09,2.582021883660054207e+09,2.149794341229198456e+09,2.286651211849393845e+09,2.672495606490792274e+09,2.007608522204510450e+09,2.185261995419514656e+09,1.293245358173454523e+09,2.015406233693953991e+09,2.794661768702877045e+09,3.497306759627741814e+09,2.330972026746187687e+09,2.580003283491772175e+09,1.849087581854434967e+09,2.282388105693800926e+09,2.196461716801243782e+09,3.583078514329763412e+09,2.781400870946887493e+09
3.851902645009797096e+09,2.036416230610662937e+09,1.553390311496187973e+10,3.056578848860178947e+09,2.942376261400436401e+09,3.977939524567240715e+09,2.342314746383134842e+09,3.118770830136123180e+09,3.425576710466482162e+09,2.025073999064655542e+09,2.398315388382645130e+09,3.297917660699851036e+09,2.412982020713823795e+09,2.381546369490573406e+09,2.895820929879606724e+09,3.305628496537736893e+09,3.099397308184759617e+09,3.475554863723010063e+09,2.217246336825978756e+09,3.742523579361894131e+09,2.187639449696550846e+09,8.234528507399177551e+09,2.354879624606547832e+09,4.644674325677931786e+09,3.768999373084090710e+09,3.143893952452384472e+09,3.310675936032164097e+09,3.110070132031477451e+09,3.475564542802397728e+09,2.645121951749043941e+09,3.459057167151872635e+09,3.557527438843554974e+09,3.363533773115770817e+09,2.616629393103890419e+09,2.560701239559344769e+09,4.826858462384596825e+09,2.381487118749947071e+09,2.198441687291011810e+09,2.595118449678491116e+09,3.291029663599586010e+09,4.256698654825405598e+09,2.332071361838751316e+09,3.030171493172176361e+09,3.890078695899981499e+09,3.944098865798156261e+09,2.178874497540409088e+09,3.235908014291956425e+09,2.519533467912846565e+09,2.224256882700414658e+09,3.493088101257198811e+09,2.383413357741220951e+09,3.383652701398414612e+09,4.150882404277160645e+09,4.005289234613792419e+09,3.682509068619815350e+09,3.379257051774235725e+09,2.663733483953823090e+09,3.764641493306757927e+09,2.267435295823684692e+09,3.460202180081240654e+09,3.047459696404787064e+09
7.194745393004291534e+09,3.725393952617239952e+09,4.307491776014727592e+09,5.231985998418072701e+09,4.165550134749488354e+09,8.506674294780804634e+09,5.122284252742044449e+09,4.201421509091985703e+09,7.273672723894064903e+09,1.709414462857067585e+09,9.364502290606204987e+09,7.813648555085767746e+09,4.009661346456090927e+09,3.628630779565354347e+09,4.263374599486014843e+09,9.471139073402221680e+09,6.475601525647707939e+09,8.770411928889171600e+09,6.257873120801564217e+09,6.533070513495339394e+09,5.958592584586129189e+09,8.325743932743430138e+09,2.040383214216811419e+09,9.637239975467166901e+09,6.573698944332567215e+09,5.838490386243773460e+09,5.845006437971362114e+09,7.550529496537626266e+09,6.211641230449441910e+09,5.661014928728971481e+09,8.084084811900495529e+09,7.992043768501566887e+09,3.793600522632015228e+10,5.961639889127378464e+09,6.024643910922534943e+09,1.085002249137850380e+10,7.182567410095704079e+09,6.397637929823037148e+09,5.597737484886748314e+09,8.733402359948722839e+09,9.247659622067768097e+09,5.744190101609382629e+09,8.165671740943801880e+09,8.652514744755634308e+09,8.459931134726931572e+09,6.376778110544570923e+09,6.222016191261573792e+09,5.794110171747773170e+09,5.232890088754891396e+09,8.431359535524341583e+09,4.134129213449762344e+09,5.690697567384552002e+09,9.862471739371421814e+09,1.026556970633683968e+10,8.496520444201179504e+09,1.002266071877905464e+10,5.224755263562644958e+09,6.126421839124500275e+09,2.755008985686655045e+09,9.006472440714628220e+09,9.560456780552194595e+09
3.443572405422794342e+09,3.555218166467651844e+09,3.321816833518610001e+09,3.357484845509683609e+09,3.837289899209719658e+09,5.725354859480524063e+09,3.986754183260065079e+09,2.633202712042256355e+09,5.108929140286833763e+09,1.324231237147796392e+09,2.364765796224263668e+09,8.335698915490861893e+09,5.234299104989704132e+09,2.948625739898821831e+09,3.073009208123533249e+09,5.343154657213533401e+09,4.690778852221188545e+09,5.350854462070838928e+09,4.262295600125909328e+09,5.700738842513281822e+09,1.301578788312940359e+09,3.621852693422012806e+09,2.327876790699486256e+09,6.565788379689716339e+09,4.233558896451814651e+09,4.608977131368235588e+09,5.868219141092873573e+09,6.017676329237129211e+09,4.527783404577771187e+09,6.166529883787837982e+09,6.059625465518552780e+09,4.670986516159852982e+09,4.776863054452095032e+09,3.812872990626204967e+09,4.630962622960889816e+09,8.871633826968868256e+09,5.054811139272513390e+09,3.472768102506036758e+09,4.333618916668202400e+09,6.198959820276661873e+09,4.743723088022729874e+09,5.023102643413737297e+09,5.114030999453038216e+09,8.869437124270404816e+09,5.626474247102228165e+09,5.407804971621342659e+09,4.887029396517701149e+09,5.212251573635959625e+09,3.596579329724756241e+09,5.329400989623978615e+09,2.689565630522211075e+10,4.546972559802277565e+09,6.518202571103463173e+09,6.002631290007028580e+09,4.635782424211443901e+09,6.822368519348649025e+09,4.650625906134784698e+09,3.966581792963828564e+09,1.604285879201598883e+09,5.232129118741463661e+09,5.817872887594815254e+09
9.395537833986089230e+08,1.013974022758246064e+09,5.722460898180164099e+08,1.002982102535010099e+09,4.356120184262678623e+08,1.344456466586812496e+09,7.874639652970380783e+08,1.144815890099662781e+09,1.810626354343064308e+09,5.050834493677977920e+08,2.083441465960725784e+09,1.842425155051447630e+09,6.546802193237987757e+08,6.461796465860325098e+08,9.063304688763395548e+08,1.427448846728195667e+09,1.389647815773656368e+09,1.762551074955736399e+09,1.842125216915987253e+09,1.742970762635534763e+09,1.073993409841619492e+09,2.311139692110142708e+09,8.782859077159118652e+08,1.738358214072957039e+09,1.445161514671280622e+09,1.008600334450238824e+09,1.401753311629293919e+09,1.185496291104907036e+09,1.206670157689800978e+09,1.401698788736347914e+09,1.752865764058173418e+09,1.894632348619353533e+09,1.426030251601552010e+09,9.055680867029800415e+09,1.279707137621972561e+09,2.285389492823659897e+09,1.498896083690323830e+09,9.996626542398942709e+08,9.401508865559583902e+08,1.198505068246411324e+09,1.547981488914261580e+09,1.173943479343691587e+09,1.374706486572181940e+09,2.359199880764195442e+09,1.700967477129005194e+09,1.511940521031810522e+09,1.499616904242904902e+09,1.015510037576263189e+09,8.692988168011386395e+08,1.485176167059142828e+09,9.264110040953297615e+08,1.940968929411389828e+09,1.768891159990599632e+09,2.176813898907844543e+09,1.265903299139866114e+09,2.255477148488932133e+09,8.577771200430618525e+08,1.099427869647508144e+09,6.801389898906003237e+08,2.140438678383503199e+09,1.222826119134968042e+09
7.539425011213134527e+08,3.379399595491644144e+08,4.213013651178135276e+08,4.404858960826364756e+08,4.246500441310493946e+08,7.702183659022636414e+08,5.713030749388599396e+08,4.869594257958180904e+08,1.087447787924936533e+09,3.396162629811025858e+08,1.113348214625188828e+09,6.231267092950015068e+08,4.501728221353792548e+08,4.171434757994639874e+08,3.213150305196812749e+08,7.503955497304694653e+08,5.547389478385862112e+08,6.617313702553533316e+08,8.109540447738780975e+08,7.899626176131907701e+08,4.988954762464626431e+08,7.209934073195431232e+08,2.363908969885151088e+08,8.204070322592188120e+08,4.075288975138785839e+08,4.480109946240149140e+08,5.949554377423245907e+08,6.235323081009360552e+08,3.982546063196221590e+08,5.559052588091392517e+08,6.576245888486597538e+08,8.019945150831645727e+08,8.236269141361991167e+08,4.563245279881724119e+08,4.611701359430164099e+08,8.209412807020549774e+09,5.132714070278046727e+08,3.295296980239076018e+08,4.091451754657357335e+08,3.627373354567918777e+08,6.375808622202174664e+08,5.171121677900417447e+08,5.120637243534201384e+08,6.440028911405049562e+08,6.722488852388204336e+08,6.100655925796780586e+08,6.245255958210803270e+08,5.972366916979597807e+08,3.738591020429293513e+08,5.291146370380972624e+08,5.047285791098858714e+08,5.846489562048389912e+08,9.471016948785810471e+08,7.520735840329782963e+08,6.812210745901156664e+08,1.065877754723616362e+09,3.742100350784519315e+08,6.115064455668640137e+08,2.612253574668644071e+08,8.892410041106438637e+08,9.716250861226516962e+08
2.558002294743717670e+09,2.632958711040669918e+09,1.314694755149039984e+09,1.935099112523473740e+09,2.335272998773348808e+09,3.618908078074862957e+09,1.720334433086148262e+09,2.489494645292722702e+09,2.822058677628313541e+09,1.952564513555061579e+09,3.506010679859652042e+09,3.182668233777237415e+09,1.339472753061497211e+09,2.225755363584552765e+09,2.165904481690979958e+09,2.750936663346962452e+09,2.649149975631732941e+09,3.236049512144539833e+09,1.760087697594841766e+10,3.329819386490781784e+09,1.821573932985858440e+09,3.841784216418067455e+09,2.188654911947938919e+09,3.096284835353722572e+09,2.252025450875789165e+09,2.357802710412642956e+09,2.418306176986457825e+09,2.266178438765354633e+09,2.330204410455730915e+09,2.798094688686122417e+09,3.400160196710168362e+09,2.831384698601088047e+09,3.372561634255599499e+09,2.517153414313780308e+09,3.364084187576071739e+09,4.907724693460760117e+09,2.965132361027070522e+09,2.112014683794758320e+09,2.165028702861341000e+09,2.021886155489599705e+09,2.752617048996414661e+09,2.288594905540108681e+09,2.246056626231747150e+09,2.759920881561497688e+09,2.721065533684940338e+09,2.312383678330519199e+09,2.125447324531699657e+09,2.415471474139095783e+09,2.087297127230557442e+09,2.861184067831733704e+09,1.955044498621543884e+09,2.571949024661391735e+09,3.809827530242914200e+09,3.380600392836209774e+09,2.440765619345889091e+09,3.384519348494482517e+09,2.804482118583413124e+09,1.481353886139132261e+09,2.025214983084595442e+09,2.952546319041641712e+09,2.194641002942917347e+09
1.074607817061901005e+04,1.851963868252300745e+04,8.132942450563180500e+03,1.007376668237681406e+04,1.113945959348792530e+04,1.985786102636748910e+04,7.576682412755033511e+03,1.170912459008877886e+04,9.009597029308426499e+03,3.959380008926108712e+04,1.367899999534062954e+04,1.734129855611340827e+04,1.322926472619656306e+04,4.770372671840748808e+03,6.566430473512609751e+03,1.109855809861630041e+04,5.943059921320973444e+03,7.943472040917837148e+03,6.861071064534367906e+03,6.664981113106731755e+03,6.144786236966957404e+03,6.503236361216963815e+03,8.167117127311086733e+03,8.356202232424948306e+03,5.478337624083668743e+03,2.361435246563423334e+03,5.606213760326627380e+03,6.138451448485025139e+03,6.294627068314692224e+03,7.296193967867061474e+03,5.831434860793062398e+03,7.492010341197921662e+03,7.664694987102881896e+03,3.742266306906322370e+03,6.122705345088544163e+03,9.934221645443723901e+03,1.400163723543275955e+04,7.614672342364210635e+03,7.267346262509963708e+03,5.913767883813754452e+03,5.176957174799976201e+03,6.876369974214224385e+03,9.701539970738056581e+03,5.913647094834437667e+03,6.840777258068304945e+03,5.680278494383516772e+03,1.052823689500879846e+04,3.849762174325349861e+03,3.483372524271203019e+03,6.399106989806004094e+03,4.858201699624386492e+03,4.970181201692596005e+03,9.581652030098244722e+03,6.910951230447363741e+03,5.386865071606977835e+03,6.582174251427818490e+03,3.355599186727466531e+03,5.160418890680763980e+03,4.794533699829580655e+03,8.210971572018104780e+03,1.036496406021419534e+04
