1.073536457779589171e-01,8.932011109359985213e-01,3.480499344072379930e+00,2.618119782445207377e-01,3.901760613977350300e-01,8.752760914472901277e-01,1.819052768762008157e+02,5.456184338914948917e-01,6.898736916033945121e-01,9.436569386709421359e-01,1.647259548956014896e-02,1.487634285088824004e+00,2.469857368141367360e+00,5.504771854522576557e-01,6.545495854141596404e-01,1.257487638572089894e+00,2.508636673476387635e-01,8.003969014976421992e-01,1.874540560204600359e+00,6.231956868547849915e-02,1.062767803258888755e+00,5.615291834577278429e-01,4.233070614392353548e-01,2.738225601706632428e+00,3.722167789390855575e-01,1.544829405425972801e+00,1.964975556051372862e+00,6.907970641413069268e-02,4.876125961024690980e-02,3.586945214605620436e+00,2.763842471121787270e+00,5.336816100557859599e+00,9.871899551873180911e+00,1.638579095044931933e-01,1.481356504627768800e-01,6.397131830343354419e-01,1.420947315749483963e-01,3.968771116648439623e-01,1.851482401778228759e+00,4.783219474806398863e-01,2.898514658518325238e-01,8.071627706914608069e-02,2.791874245473446869e-01,1.950659249743593948e+00,1.261949212402527332e+00,1.449900155733008233e-02,3.836639316041035475e+00,5.748037998014976502e-02,1.224384532532796221e-01,1.815629960756558692e+00,1.332561155529494279e+00,9.651466101089065663e-01,8.089082020209303892e-03,1.530268369770369619e+00,3.312241205282742129e-01,2.637158818353322332e-01,8.591085758739914757e-01,4.959333823063092339e-01,1.726530417746346080e+00,1.253832867050039823e-01,1.103892274372100246e-01
6.259796379841282032e+01,2.977072633459424196e+03,1.188671384039752866e+03,2.179646876934416468e+02,2.587095990599418656e+02,3.963291549147641490e+03,7.345748071574485039e+02,4.960866676085634026e+02,1.082452411078393197e+03,2.939432903246134629e+03,1.030262926154537126e+02,6.216502844005877705e+03,1.349761257365329584e+03,1.745932951995822805e+03,2.767463389220938552e+01,3.882480337457912810e+03,3.776850881538508474e+03,6.465505877602325199e+03,1.123093739524874763e+03,6.479062413544176707e+03,3.138200198638148322e+03,3.340345622910705856e+02,1.346520874261610516e+03,6.512146445719528856e+03,9.843695465292394147e+02,1.268998520197437756e+03,3.574446279924823102e+02,3.845595976443728887e+03,7.378861677290136868e+03,8.552451835056532218e+03,1.993818021336444190e+03,2.590240112981608490e+03,2.467671391821243560e+03,3.244364956074301517e+03,4.292806564905800769e+03,7.122731559483718229e+02,3.168583289354424323e+03,7.699622761028513196e+02,1.758150000036937854e+03,4.705330312845262597e+02,1.902485026261145322e+03,9.954794941219915927e+02,6.292961861805255467e+03,5.082608484023982783e+03,1.078061186547510988e+04,2.306178686254610966e+03,4.013202786728196770e+03,2.283317103610436789e+03,1.792934499108991986e+03,2.059932256783657431e+04,8.867209906835682887e+02,4.323556420610396344e+03,6.859679472965366440e+05,1.738428093131391870e+04,8.643314384379991679e+02,1.000364829356916380e+04,1.607635393551106517e+03,1.675543426630434988e+04,1.220748277323090406e+03,4.111110638855943762e+02,4.094313020077242982e+01
5.623534947077831930e+03,2.512094041638682995e+00,2.545172761163529458e+02,6.037203709350045244e+00,6.865391332785837903e+02,7.604640546268072967e+02,1.932397781155472671e+02,1.574121106054754016e+01,7.990742364722336788e+00,3.829773336636040426e+01,1.762132247418946918e+00,4.371485488977093610e+02,3.452989853055180447e+01,7.433890363792781564e+00,2.554741574226185463e+01,2.202454055502147980e+02,9.848641503911153450e+00,1.370595801253015509e+02,3.196546314879605788e+01,2.310003553206810523e+01,2.486587571997351631e+01,3.758124307571183635e+02,5.641010037949866529e+01,3.988163586468853055e+02,6.910596375366596931e+02,1.111453909269457085e+01,7.249107599117489542e+01,2.512770378698212426e+01,2.319494799626175450e+02,2.806749934814085634e+01,3.431509732035809179e+01,1.692844477420985925e+02,5.579897306398974166e+01,5.006987136542542771e+01,4.438531360483028152e+02,3.768855141348846871e+01,5.856335406926633880e+01,1.347343232978545302e+00,3.782083799091020637e+01,4.829391922534337027e+02,2.077135033605174783e+02,6.566672257031895299e+01,9.063883344578493961e+01,4.994250390329312950e+00,3.316032978183053501e+02,3.223824508270545408e+01,6.602650421541547132e+01,1.066219468897743639e+01,3.698539110677302943e+01,1.627044560574695353e+01,1.498421234938746949e+01,6.920099508820467804e+01,1.496689756319420042e+02,3.182057244470786941e+02,5.777521863825995752e+00,3.891486092826226439e+01,6.291466253745170434e-02,2.057900686391909062e+01,2.805170218466899996e+02,1.179266692740495017e+02,2.900498845241486379e+00
1.760877578174116934e+03,5.514745557444187398e+03,5.294988431256328113e+03,5.470195172380725126e+03,8.651465121516750514e+03,2.451019479342074646e+03,3.584707137465257802e+03,4.854263798162064631e+02,3.298552421463864448e+02,8.907066426942492399e+02,6.533523260650690645e+01,3.060999571295844817e+03,9.653037551928300672e+02,1.587856907288183720e+03,4.172245626351502324e+03,3.292297987056007514e+03,3.095865005451970319e+03,1.092204665925517111e+04,1.940122225102836182e+03,6.503111163788986232e+03,5.062034347278950008e+01,7.548153403171355421e+03,9.103349206738721477e+02,1.908378518441272900e+04,1.559408964907905829e+04,5.386801583697319984e+02,7.552200073752433127e+03,2.609844669636891922e+03,1.078053265427953193e+03,2.012526417588417644e+03,1.872517092544703246e+03,6.529434910573836532e+02,1.825577291511779913e+04,2.227980094803685915e+02,4.320947852230819990e+02,7.229270037146148752e+03,1.223180959187628105e+03,8.567154401269785012e+03,8.437878210796498024e+01,9.057716203256202789e+03,1.919872110925862216e+02,2.894369313845169927e+03,3.069161179425620958e+03,3.716571644681455837e+03,4.206506224326174561e+03,5.572544568734721906e+03,3.053935935883061757e+04,1.916065493688540664e+04,1.120338759092427608e+03,7.781156614445189916e+02,7.936263871866472982e+03,4.120001085874102500e+03,6.580031612991697330e+03,6.133296472636806357e+03,8.053818143108719596e+02,4.534421181765237634e+03,1.871647470952719232e+03,3.552269916001085221e+03,5.921348615990506005e+03,6.303979625329475311e+01,7.480564324194521178e+05
4.754784592239680351e+05,5.912661211696036160e+06,2.000646940380994696e+06,3.397664941052472219e+06,4.987650564303157851e+06,4.086692697554582730e+06,1.454091660859834868e+06,6.756642930315044941e+04,9.437136593907116912e+04,9.758009709042556584e+06,9.055200675506177545e+07,1.651737721967228223e+06,3.328701254784982651e+06,3.876080386616876815e+06,9.476471889797537588e+05,2.095333028097968781e+06,2.245210115582316183e+06,1.074271311132904142e+06,5.561105401496056002e+05,1.508771633819510462e+05,6.020609055350646377e+05,3.548236981366197579e+05,3.636439849585238844e+05,5.739097213847428793e+05,1.160527002183758887e+05,4.449150201366844587e+06,5.526629902228472056e+05,1.598604835580821964e+05,2.125517297965872567e+05,4.539992537231307942e+05,1.251473300417737919e+05,3.458838913867461379e+05,1.242578069256788818e+06,5.593590810731422389e+05,2.870570928994136630e+05,2.171639452954994049e+05,2.371700061371035408e+06,6.489897793889406603e+04,2.536778737060089770e+05,1.862317416701184993e+05,1.406951556472065626e+06,2.528517917178095086e+05,3.137874467807440087e+05,1.104606478691566736e+02,5.196357508492302732e+05,1.048148837083717226e+05,1.101261378788083384e+05,1.243536507727147255e+05,4.933895997425697278e+05,1.313192775184476515e+06,1.300415250445224345e+06,1.646086064335005125e+06,2.628829940350574907e+04,5.767583079395506065e+05,7.297858171227906132e+05,3.664133600889559602e+04,4.571655849060004693e+05,1.644964233342558146e+03,2.399544198587267194e+06,1.760076629220857285e+03,2.576293182023345144e+05
8.402467654649391770e+06,3.461827013538032304e+06,1.158248773308751639e+06,7.565716757403951138e+06,9.262214893466757610e+06,1.401904344055536389e+07,3.889293172171593644e+06,5.762041226150464267e+06,7.290887191238632798e+07,3.326129026627739891e+06,1.381290239221657626e+07,1.171348864277856052e+07,6.273241677879089490e+06,5.375893278532621451e+06,6.598430905891761184e+06,1.237663162768772431e+07,9.983522069447178394e+06,1.232169389875784144e+07,8.677585161919012666e+06,1.351908901856799051e+07,9.411697003337949514e+06,1.185969175737149827e+07,9.490097617401953787e+06,1.257541953220813721e+07,1.046365581467648037e+07,9.401247108758976683e+06,1.132916589465334825e+07,8.982945181527808309e+06,8.441800180946258828e+06,1.253044053978395276e+07,9.435261752868657932e+06,1.346464450559242442e+07,1.120174989544217475e+07,1.238319824200296216e+07,6.533898019326047972e+06,1.608827395516918413e+07,8.624735799710605294e+06,6.386446496022774838e+06,1.039965877436905541e+07,8.595881609048863873e+06,1.151732877733556367e+07,7.823338658390578814e+06,1.073892209072711878e+07,1.460548421587300114e+07,1.032457649619238637e+07,1.258269823873213306e+07,8.695746704171231017e+06,1.067891417160794139e+07,6.552445189818210900e+06,1.336270263954275101e+07,1.053243310985918157e+07,8.803231126798439771e+06,1.227727514996260218e+07,1.241793871787871793e+07,9.627965815084226429e+06,1.303053039505092427e+07,8.798371416268089786e+06,1.007548755709422566e+07,8.176388111012120731e+06,1.228958686798214912e+07,1.232434355673722364e+07
8.989150708421404362e+08,7.771018239554257393e+08,4.818610177889521718e+08,6.836238688856575489e+08,7.315138405031385422e+08,1.105258045877628565e+09,4.430950269599653482e+08,8.638304341039048433e+08,7.619066223904337883e+08,1.381218724174415588e+09,8.030150547683142424e+08,7.619838502935364246e+08,8.456436135618395805e+08,5.006864271841132641e+08,3.177641081355078220e+08,9.462219543616186380e+08,5.762353095770683289e+08,6.488249581241790056e+08,6.188057812343568802e+08,8.105692323910728693e+08,5.103294801721718311e+08,8.744519186372927427e+08,4.582713729852502823e+09,7.428919593964889050e+08,4.911550288875432014e+08,5.214633418926717043e+08,7.130395520031273365e+08,7.560200478366752863e+08,6.828780683903553486e+08,7.389005956563252211e+08,8.198647920207967758e+08,8.198750528001229763e+08,8.064204941360932589e+08,7.487048017725697756e+08,6.426772958094793558e+08,8.741029869376779795e+08,8.115485479723521471e+08,6.485674217085702419e+08,6.633361849670609236e+08,6.607665583838531971e+08,6.120478547912402153e+08,5.818798061489734650e+08,9.884123418645200729e+08,6.124616701689871550e+08,7.609644571314973831e+08,7.309222390410993099e+08,9.571137910642561913e+08,6.445929567117602825e+08,5.567836988198611736e+08,8.163480452911870480e+08,6.347723932153881788e+08,6.099039647146693468e+08,5.739017609216656685e+08,8.039684684099160433e+08,6.149877945029097795e+08,9.177419041108429432e+08,4.989647134733245373e+08,4.689655890363028646e+08,6.611781673691444397e+08,8.166537728637366295e+08,9.828946278490771055e+08
1.729432879472415447e+09,6.117830059701726437e+08,7.082995395425941944e+08,1.503355201811244965e+09,2.045419890488193274e+09,2.211566204789870262e+09,9.240594387722645998e+08,1.432340469601417542e+09,1.963884855508593798e+09,1.373600192594828129e+09,2.274332727571257591e+09,2.219841866179551125e+09,1.991640818101358175e+09,1.024406420857354045e+09,7.944682684596174955e+08,2.120630863557244539e+09,2.334630846264386177e+09,2.171359214331770897e+09,2.024702840469849348e+09,1.989403697141422510e+09,1.516079971541279316e+09,2.828228267481008530e+09,1.270861498265575171e+09,2.427505097522796154e+09,2.483333853326513290e+09,1.395862404596365929e+09,1.192423831559450388e+09,1.629992218435338020e+09,1.837032768077203512e+09,1.535630982246106863e+09,2.139014446922459364e+09,1.559183166810003519e+09,2.462412322868702888e+09,3.293669188276824474e+09,1.517551955595576763e+09,2.652015150628010750e+09,1.528563068610171556e+09,1.238466700633473873e+09,1.619903097402649164e+09,2.319814523023269176e+09,1.783437309142656565e+09,1.435856158071611643e+09,1.766526658113547802e+09,2.014749798359303474e+09,2.750422727018204212e+09,2.103839642904618979e+09,1.268003097923306704e+09,1.954307101645787239e+09,1.134269043742902517e+09,1.960760353750960350e+09,1.853600919870272160e+09,1.705245080768512964e+09,2.248097267285785198e+09,2.873176717610609055e+09,1.707789751806701422e+09,2.343119040152539730e+09,1.579583592717708111e+09,1.313885483235330343e+09,1.772064969240082741e+09,1.349132700664342117e+10,2.049183439037758112e+09
4.401947902821511626e+08,2.990960616447101235e+08,3.112218935014206171e+08,3.351674294647020698e+08,5.066649474344494343e+08,5.397265958401067257e+08,3.191358284926486611e+08,2.538533937836050987e+08,5.335968440184558034e+08,2.470874908054333329e+08,6.732457835365675688e+08,3.700283203561552167e+08,2.906995627219081521e+08,2.923320338853039145e+08,2.454880276572680175e+08,5.654434577583372593e+08,3.955605785081453919e+08,5.295210596477276087e+08,5.334261883209149837e+08,5.614774268497169018e+08,4.195203249453343749e+08,5.219815448987159729e+08,3.831497991813438535e+08,5.983091479720602036e+08,3.236124194313018322e+08,3.020625470092090368e+08,3.958068443877778649e+08,3.581388801956273317e+08,2.639764003391403258e+08,3.512712783379646540e+08,4.606727137616070509e+08,3.870350416154732108e+08,6.603202617794097662e+08,4.895909939049540758e+08,4.055089375179764628e+08,4.937983961173094749e+09,4.146832061558358073e+08,2.313969229617086351e+08,2.842288668643931746e+08,3.315583465013575554e+08,4.177135285601912737e+08,3.376463494144968390e+08,3.679226889881986976e+08,5.294031410042055845e+08,4.444522666689525843e+08,3.530342203219876289e+08,3.639629364769624472e+08,6.586195870021141768e+08,2.486799858197276294e+08,4.227070015842587948e+08,3.970512186633045673e+08,3.129310530252847075e+08,7.097720180566854477e+08,5.628140734138590097e+08,3.895643678367891908e+08,6.387796366652014256e+08,2.946588256958185434e+08,4.352159787483117580e+08,3.026354299385914803e+08,5.511026348287817240e+08,5.028827385753667355e+08
4.259597816399031162e+09,3.274873314620286942e+09,2.770816207695078373e+09,2.958492863861310005e+09,4.408189638536698341e+09,4.647570735359889030e+09,2.339741515740705490e+09,2.707436517821892166e+10,4.162860627641833782e+09,3.695175662827831745e+09,5.409265037081603050e+09,4.395337475506057739e+09,3.449566774508543491e+09,2.521176785597582817e+09,3.442189897676015854e+09,4.310274726430459023e+09,2.931897440458540916e+09,3.736853531174783230e+09,2.951967686329216480e+09,4.056807108028944969e+09,2.514286208778225422e+09,4.020295441641229630e+09,2.717648143724360466e+09,3.914792701774090767e+09,1.565736562789310455e+09,2.246698092167695045e+09,1.991542830220569849e+09,3.145096907162765503e+09,2.157083202404605389e+09,3.202187253501331806e+09,2.488747378696442127e+09,2.214018038428047180e+09,3.707472238321449757e+09,2.575991076487102985e+09,1.746685352591183901e+09,5.192656878656261444e+09,3.832885543631984234e+09,1.935055064587573767e+09,1.702104516037244320e+09,2.994974696578074932e+09,3.994247648184762478e+09,1.855716565127823591e+09,2.922098404054349422e+09,3.563114834782955170e+09,3.369973640577093124e+09,2.546480706707252979e+09,2.869485555331649780e+09,3.632084120652644634e+09,1.890051713099704981e+09,3.003974860383924961e+09,2.108746306256574392e+09,2.462857835376670361e+09,4.297760594404686928e+09,4.387556287233542442e+09,3.575544342503177166e+09,2.389074297624650002e+09,3.162970940186409950e+09,3.049108790759825706e+09,2.246315825107735634e+09,3.989141399848436356e+09,3.117885029416868210e+09
