2.140926951723969296e-01,6.701393931641561608e+00,1.035566460537549638e+00,7.718719718542372377e+00,1.163456193026885410e+00,3.044971791804691463e-01,1.782782275667877059e+00,6.109474201151493844e+02,1.229829084256817140e-01,2.758984036571967557e-01,6.641349190418566195e-02,3.380338305203720140e+00,8.179408825760976498e-01,1.474792864243705814e+00,2.058494306092473636e+00,3.554037323532660331e+00,2.287621473072356970e+00,1.383623114653407704e+00,2.663982101403092884e-01,3.091899542083179409e+00,5.181542739585159651e+00,1.736272798539598483e+00,4.804155068225228753e+00,4.705478240755230246e+00,9.478250877291856114e-01,2.939547867246548041e+00,1.982222295830862180e-01,1.912866717638675773e+00,7.972110579938025410e-01,5.972518303944077900e+00,1.052673936075755989e+00,1.243501574171320456e+00,1.317002398020771237e+00,1.516892328602795104e+00,7.109877846119587730e-01,4.533134612935429075e+00,1.426540861381195846e-01,8.627603803078486067e+00,1.001571532536107867e+00,3.422690932517244988e-01,2.853664862721419837e+00,2.286239057401537877e+00,9.924866977680711244e+00,1.356765697702269513e+00,4.735570539988295025e+00,3.054671317404524800e+00,2.845169269339457685e+00,6.804804081675168703e-01,1.606918898013180552e+00,3.945269159923437741e+00,3.533574209181828962e-01,1.545943904435329586e+00,1.813455668369638119e+00,1.987717197443264805e+00,5.153969982050252696e-01,5.616480012777227415e-01,5.215920537833549808e+00,7.576355623746358070e-01,2.796981961969580155e-01,6.544562724906910489e-02,3.199652883746324505e-01
4.266021262914728140e+01,4.601385648167702129e+02,3.098899223958555922e+02,5.181172247096014871e+02,5.282628976110174790e+02,3.164849856420356673e+02,3.013958551248038020e+02,1.316305169903457681e+02,6.556751947133150225e+02,1.428210054220021902e+03,2.842593720580953232e+01,4.712410344045365491e+02,2.385023820187502224e+03,5.066790919445179497e+02,3.055012897382121082e+02,2.076354831728883710e+02,2.879589178284443278e+02,3.989849622231326975e+02,1.064959944491019996e+02,1.085090994318594312e+03,4.414283598645100710e+02,3.614864593028928539e+02,1.224224283959231343e+02,1.931185830060319404e+03,1.241954585616604163e+02,2.846470714888678231e+02,2.734746674391180932e+02,5.129500473183711620e+02,2.602900123424192316e+02,5.744536252113387036e+02,2.967545152419447732e+02,4.872834516889379302e+02,4.180606411941131455e+02,1.277812306496005476e+03,5.439669363165749019e+02,3.059663433069902112e+02,7.778771749817992713e+02,1.013373048157973244e+00,2.198292762274055576e+02,1.479200301905387505e+03,3.846892869340790639e+02,3.789952757604937688e+02,2.409315425330125890e+02,7.629351223762341760e+01,7.833236790145372197e+02,2.803137969804705563e+02,6.485791017612509677e+03,2.786211634782619058e+02,2.560683520601724013e+02,1.278982385586791679e+02,1.129889578588640688e+02,2.361310225614329738e+03,4.146582252642201638e+01,4.546523320864348534e+02,4.869245950154527236e+01,3.735406246423606262e+02,9.629870569739121038e+02,5.875223768030008387e+02,2.224734717095001997e+03,2.764266352304794054e+02,1.701623760962985689e+05
4.372462762811221182e+03,1.261585861365096644e+05,1.671336649146312266e+04,3.370034070985061408e+04,4.362801501883850142e+04,4.782596005182167573e+02,3.281098128367294703e+04,3.455440680699593941e+02,4.237803027252547326e+04,1.368061480549714470e+05,5.053200394159680232e+06,2.286426333058741875e+04,8.614462650800931442e+04,8.546046615191866294e+04,5.369105324537552951e+04,9.363220039107801858e+04,2.611150320604519220e+04,6.068098377593807527e+03,1.958349164822720923e+02,2.166111026042053709e+03,1.575462482732065109e+04,5.555509806977235712e+03,1.198255996285108267e+04,2.180233770863464451e+04,4.978821401960172807e+03,1.322366306880644406e+05,7.976864596526429523e+02,5.414146602888067719e+03,8.102831996540626278e+02,4.714234560970522580e+03,8.598584092364282697e+03,8.144083542596490588e+01,3.241381818973039481e+04,5.627314001110207755e+02,1.597157923031242717e+03,5.657869761189998826e+03,4.006199273795256886e+03,1.689590965351061459e+04,6.781139496639862773e+04,6.273932820924048428e+03,2.589967933608294334e+04,1.270181360665737884e+03,8.126269360559454071e+03,3.112877190932060330e+04,1.143168679773818803e+04,5.070323861733573722e+03,1.770210416976512715e+04,5.123204854791249090e+03,2.490980967831011003e+04,1.162715268744300556e+04,1.426473658412306395e+04,2.663798018309709732e+03,3.895042815091816010e+03,4.722960612265931559e+03,1.600833209088726653e+04,1.952514600800798507e+04,1.750969580305656564e+04,2.931549012728472007e+03,7.451069129367315327e+02,1.461129655318043660e+03,3.392633624135662831e+04
2.075596700252660412e+03,5.390256893955388762e+00,6.500052128292320930e+00,9.124128484524902660e-01,8.029715726237600393e+01,2.967523449896086163e+02,3.786875460885852362e-01,7.364636627466450136e+01,3.365530155106577936e+00,2.145314613667216008e+01,2.741196264553980910e+00,6.697104125903810257e+01,4.679478376741542434e+00,2.967471356844569641e+00,9.170223853647584633e+00,7.485920315689433835e-01,1.429934794387875741e+00,1.522446877579755409e+01,2.453527744195298510e-01,1.000521425352275173e+00,1.684696971405042731e+01,5.525233644669938826e+00,8.901028969763064680e+00,2.642082417421926976e+01,1.312027934275367329e+02,1.870706246759939972e+01,2.411729575248277513e+01,1.891254521589328874e+01,1.656134149699800417e+01,1.106983863329649154e+01,3.438247197497879881e+00,2.330995924962034138e+01,5.586784002736497001e+00,1.490446227267775470e+01,3.216560845666437984e+01,7.822616023247597639e+00,9.853140232110320085e-01,5.411505669630372495e+00,2.289273857980381521e+01,6.545644812536137636e+01,9.539302047796411443e+00,4.305095924595324419e+00,7.841033477234172722e+01,1.136077344986702542e+00,2.309724889742542686e+01,2.104202546812608432e+00,5.785209683558392157e-01,4.489272987647867197e+00,3.656420996145243407e+00,5.993986942631835291e+00,2.299043218233855157e+00,6.398336672258082558e-01,2.695622575971018620e+00,6.681736166309357827e+01,5.495434269299437346e-02,9.140594250951462385e+00,2.245973061145619454e+00,1.427847014881312226e+01,4.551462314620146543e+01,1.000382171121839292e+01,1.166901523535509355e+01
3.766454950281255151e+04,4.865438025551030296e+04,1.890434929217410536e+04,3.700034767892424861e+04,5.538177845992769289e+04,5.513282500003347377e+04,3.357270040251000319e+04,1.814249860996992356e+04,3.392654284975882911e+04,4.034138365087973943e+04,5.165182812430086051e+04,4.998407139928563993e+04,1.000899933731493729e+04,3.831368844650400570e+04,2.945563178733261884e+04,3.126071839241706402e+04,3.504826833798581356e+04,4.946886251792028634e+04,3.140539804278406664e+05,5.893402928144307225e+04,2.267377612708640299e+04,4.765890743118483078e+04,3.872605628426390467e+04,4.486833139637285058e+04,2.380508911644423642e+04,4.206135400991437200e+04,3.828516841225854296e+04,3.069627718032303892e+04,4.366346372783550760e+04,3.635416061555329361e+04,3.792938580511276814e+04,3.862972561306187708e+04,3.994367028250501608e+04,3.771673384691277170e+04,5.143289703724320134e+04,5.423873132048708067e+04,4.320676323709530698e+04,3.533844555882178247e+04,3.071178976713245720e+04,3.342484971639551804e+04,3.986163705147003930e+04,3.049344958618794408e+04,3.271147346076910617e+04,4.390702188871954422e+04,3.361777436627644784e+04,3.240071342158399420e+04,3.278603058760596468e+04,4.819662319181652128e+04,4.331552622118526051e+04,3.716681564491379686e+04,4.612477404537036637e+04,3.339177451300581743e+04,1.153970391171292704e+03,3.429487121270878561e+04,3.864957718741365534e+04,4.446819197004849411e+04,3.193752665731009620e+04,1.616032688432238683e+04,3.279407747706572263e+04,5.569318252846824180e+01,1.717781027588684083e+04
1.161739555599136278e+07,5.951559123530130833e+06,2.204432392298481427e+06,1.098661524749027751e+07,1.172360505957818963e+07,1.167558896220281720e+07,7.989470605570878834e+06,6.656040595543420874e+06,1.783408452918560058e+07,1.077560587728391588e+07,1.523526541410698183e+07,1.513722144787576236e+07,1.161287503790882044e+07,2.567288636386788450e+06,4.318900908823845908e+06,1.563955786991632916e+07,1.995373383014914393e+07,1.311858795753597282e+07,1.099321403294516355e+07,1.672541743726977520e+07,1.014312376528659090e+07,1.632202732720390521e+07,1.243619911622780189e+07,1.548490459815562889e+07,1.556288277718143165e+07,8.566655242483450100e+06,9.420287172230979428e+06,1.302199467747510225e+07,1.101830513197675534e+07,1.310491104951216653e+07,1.447300358267627098e+07,1.009872715514322370e+07,1.426389294678195566e+07,1.775490843002413213e+07,7.244921379771074280e+06,1.476918730321035348e+07,1.246614708248504624e+07,6.396579624840239063e+06,9.794561600450079888e+06,1.522508135065879114e+07,1.422505870098027028e+07,1.249660392563215457e+07,1.477503482781576179e+07,1.447649833176528849e+07,2.041714199944733456e+07,1.585425891194491647e+07,1.098957895936612226e+07,1.400432238891680911e+07,6.228052614220460877e+06,1.408898093909047917e+07,8.472779793128661811e+06,7.909307843014373444e+06,9.419820559903262183e+06,1.752423497080476210e+07,7.773692442218050361e+06,1.479941449174056575e+07,9.660866768200214952e+06,1.035838070834618807e+07,1.513002849881779402e+07,1.115615164236444831e+08,1.731343837215860561e+07
1.221043806035761982e+08,8.933518985129934549e+07,4.637167037332284451e+07,4.320422714187286794e+07,1.467489057566854358e+08,1.455200108483312130e+08,9.652591112346817553e+07,5.903878324049599469e+07,1.065512452715081275e+08,6.628920141086978465e+07,1.350505943643775284e+08,1.189927322390871942e+08,4.297682227436865866e+07,4.970473328668606281e+07,5.601080089917955548e+07,1.005379440319558531e+08,8.929667419613009691e+07,9.842913341910728812e+07,1.010549191670046151e+08,1.266883722719877809e+08,6.298115248134050518e+07,1.157771529681282490e+08,7.615308315326884389e+07,1.432322897212343216e+08,1.347087606395712495e+08,4.156948100323727727e+07,6.394591728679940850e+07,4.980617655466198176e+07,1.056590617589854896e+08,1.041616629863630831e+08,1.098161537221729308e+08,1.002664835841661543e+08,1.065894870072270185e+08,8.102556485655717552e+07,1.185778503225690126e+08,1.822174470317533314e+08,9.689296220603463054e+07,2.486097914629208669e+07,5.980373776698134840e+07,1.014324107312100381e+08,1.011363003804502934e+08,5.673468675246360153e+07,7.696549929903608561e+07,1.085803624526331723e+08,9.786891503199875355e+07,7.640845433668385446e+07,7.245278500091780722e+07,1.282760375978278369e+08,5.385377190464655310e+07,1.388159883887760043e+08,5.390201243018018454e+07,7.105151341652068496e+07,1.421033085079178572e+09,1.349810181866626143e+08,8.414032749421918392e+07,9.459006983397391438e+07,8.369475981882956624e+07,8.440854343073096871e+07,8.976965879501976073e+07,1.492165068773314655e+08,1.313658752175584137e+08
1.035850339110809803e+09,9.509446500368044376e+08,5.177503848629966736e+09,1.160536397461064339e+09,1.052463970917917609e+09,1.308557257586367607e+09,1.046328774781327367e+09,1.148624340614653826e+09,1.138590298691293478e+09,9.099135873364838362e+08,4.647494612759441137e+08,1.390093455417563200e+09,1.150015360459803343e+09,6.027946339775177240e+08,9.789062222542371750e+08,1.302317582165347099e+09,1.162109100001457453e+09,1.315082762596385956e+09,8.241853494859443903e+08,1.680805204615566730e+09,5.455513091225235462e+08,1.256188129621735811e+09,6.355905855810357332e+08,1.353616572187331915e+09,1.084106800119841814e+09,9.249140696302233934e+08,1.266339010325164080e+09,1.002599530891096473e+09,1.095785892658350945e+09,9.998348727934459448e+08,9.411733200461108685e+08,9.363397426276509762e+08,1.241849602230553865e+09,1.215173713096867323e+09,1.086127925227610588e+09,1.620684695405148745e+09,1.327006446266250372e+09,7.094000422540916204e+08,8.483767044408907890e+08,1.127998623889168024e+09,1.051994051717324495e+09,9.885748353791126013e+08,1.086557132721160650e+09,1.408641085077986002e+09,1.126978340792111397e+09,1.263599751003409386e+09,1.171498582699552059e+09,8.465879733126933575e+08,7.839549682820025682e+08,1.163226822373401880e+09,6.560117004629009962e+08,1.116656250714968920e+09,1.790229219115079403e+09,1.299404892018972874e+09,1.103389241601282597e+09,1.409700769828213692e+09,8.659564740352548361e+08,9.114757372171105146e+08,9.245685780629591942e+08,1.004384807683488369e+09,1.440534638694447994e+09
2.510720876977188110e+09,1.141059249886974096e+09,8.955196777391177416e+08,1.799494301479980469e+09,2.997013655477707386e+09,2.980724135087780952e+09,2.065515008620573521e+09,1.547072950137181759e+09,4.137178720748426914e+09,1.386407385058691978e+09,2.688730231661049843e+09,3.271556483876070023e+09,2.536708964307455063e+09,2.246806965473329544e+09,2.527111166706523895e+09,2.484093990193400383e+09,2.250080309139508724e+09,2.331307708056191444e+09,2.069683069629917383e+09,4.033910526076207638e+09,2.131112979839934587e+09,2.156217912138649940e+09,2.796644711041331291e+09,2.926369329716928482e+09,2.118760438478520393e+09,2.031316079837709904e+09,3.125962424088239193e+09,2.624066355893045902e+09,2.378929836423564911e+09,2.339324326254116535e+09,2.162203805278735638e+09,2.108300135152471542e+09,2.581249213180991650e+09,2.817545746340037823e+09,2.395842017210977554e+09,2.879291230433197021e+09,1.805567161121698380e+09,2.682495057458718300e+09,2.449867539912231445e+09,2.381553115796155453e+09,3.082535687532094479e+09,1.556491194282166719e+09,2.157530799637717247e+09,2.947522219182851315e+09,2.400914199816793442e+09,2.529112017496345997e+09,1.837943969644533634e+09,1.681305285518423080e+10,1.587307086712728977e+09,2.678630959896430016e+09,1.858016629449318409e+09,1.790429021462949991e+09,3.952812064875873089e+09,2.699604079147307873e+09,2.228077723754036903e+09,2.280911211159969330e+09,2.032436504181421995e+09,2.859584849556961536e+09,1.845168699841516495e+09,2.256680312207082272e+09,3.354043239998796463e+09
2.495587714255486488e+09,1.879957230046826124e+09,1.349770415947424889e+09,1.342632312692006588e+09,3.809611207906135559e+09,2.911054056873654842e+09,1.455128713845559502e+10,9.214052473906998634e+08,2.257084295581463337e+09,2.055836126902701855e+09,2.652678191859640121e+09,2.772866936178034306e+09,2.290416174774139881e+09,1.388673579348864794e+09,1.357821843592426777e+09,1.943266712634379625e+09,1.431842086169361591e+09,2.009539264271660089e+09,1.847826119278954268e+09,1.749025263621813774e+09,2.485107672447699547e+09,1.725642854273007393e+09,1.474339806368163347e+09,2.418954860756006718e+09,1.388121682941259623e+09,1.602328814006689310e+09,1.566243699518038988e+09,1.477104415670318127e+09,1.294341054128940582e+09,1.788983685633050680e+09,1.182601978594939470e+09,2.421031895048218250e+09,2.340620916518775940e+09,8.234561776455857754e+08,1.988158173780896187e+09,2.835166137892260551e+09,2.051872099174478292e+09,1.150410764515289068e+09,1.201698583314474583e+09,1.305419856276258469e+09,1.592805964175632715e+09,5.317439261549921036e+08,1.363630436347305298e+09,1.575594568210292578e+09,1.996677049320733786e+09,1.057192294746352792e+09,1.993051418817099810e+09,1.510010163078701973e+09,1.054824378013996482e+09,1.628657460281478643e+09,1.360174943667216778e+09,1.378838472243319988e+09,2.436565723926306248e+09,2.115323328675753117e+09,1.248555757155694008e+09,1.614639406953606844e+09,1.197757673290756464e+09,8.902979657765002251e+08,2.149714866596038342e+09,1.778123553664819002e+09,1.513809676520175934e+09
