1.778351047562054532e-01,6.953865862610983939e-01,1.548229055084417771e+00,5.016311188339771299e+00,2.191493316529147251e-01,1.150980182747794345e+00,1.197481699691138601e-01,6.207016882691093542e+02,1.389324355225767249e+00,2.803444296311806028e+00,3.983950555369091262e-01,3.620645863651006380e-01,1.816066030564817524e+00,7.544384566440502482e+00,1.242527856289564525e+01,2.873896844005493723e+00,1.457050345642461942e+01,2.927465278405206650e+00,2.920472219099310429e+00,3.400912356310228812e+00,1.484611495103729695e+00,6.399221680844320304e-01,1.028591553584163876e-01,2.046279166485209799e-02,1.470258741339485198e-01,3.884298862715575229e+00,2.205351613607184902e-01,2.267757947159082299e+00,2.839972795313119747e+00,1.001234359987292155e+00,2.815836901685759841e-01,1.234939817164985243e+00,4.872025379025400227e+00,7.621876746234832467e-01,2.144772211764651715e+00,2.184636280207707060e+00,1.165221867390146571e+01,6.952613113042440673e+00,3.367930158050354006e+00,3.075611572598520027e+00,3.004756852419032231e+00,1.423938191125762032e+00,3.045686479545947734e+00,6.923970803308638011e+00,1.650854820630689446e-01,2.999638290504288207e+00,5.319111427361171707e-01,2.890248943089134048e+00,1.196352498956176902e+00,2.484092603687363621e+00,7.151402439324456850e-01,4.736260538882459237e+00,2.703314239538512354e-01,8.492617507060817417e+00,1.820486113196867928e+00,3.484408626840640011e+00,1.265960479841207853e+00,2.197131056550160721e+00,4.904426366601164489e+00,1.992866580462669734e+00,2.686213425930166210e-01
1.150229861065396108e+03,9.695809082861065690e+04,1.771814299946231768e+04,1.136891190178208672e+04,9.299409025992499664e+02,8.101061551005703222e+03,2.745978969077987131e+03,4.427056132937235816e+04,1.008953218594465579e+04,3.017653474647664552e+03,4.745636647406265140e+06,7.396167189843819870e+03,4.048840917274690582e+03,5.825745513141398260e+04,1.107024195290411444e+04,1.160284139579738985e+04,4.990273481083838124e+04,2.216519488303591061e+04,2.870767708303982363e+04,4.265449690654888400e+03,1.066702031263554818e+04,2.241637271321142180e+04,1.598857928734505549e+03,2.235626738857296004e+03,1.606153002381685656e+04,8.775492289099052141e+04,4.551261842137930216e+03,3.821643954472281621e+03,4.950450369926984422e+02,1.478810373197306944e+03,7.584879115276795346e+03,5.102424924345410545e+03,1.467130814374195688e+04,4.405152524448451004e+03,1.344689038102532504e+04,3.282601396584548638e+03,4.484579351644200869e+03,5.796619506746777915e+03,1.557111733930116861e+04,1.318656413903598150e+03,7.170625070652710565e+04,8.079903241509149666e+03,4.824370780297278543e+03,6.839083362042815133e+04,4.025048388936811534e+03,4.260400185330730892e+03,1.709473137929075165e+03,1.567821230329410173e+04,1.156496606073742805e+04,7.793699243014994863e+03,1.160262200112214487e+04,7.287203333174226282e+04,1.990815133864379459e+04,3.285406174403287878e+04,5.819267195633474330e+04,8.359307450976068139e+03,6.457428038700629986e+04,1.302754636257930542e+03,3.903276075261172082e+03,1.286674818034221971e+04,1.298767693610068818e+03
1.976136048134791157e-02,7.238153435231682309e-01,1.291687892041708807e-01,3.385384883450688887e-01,7.367535745962930704e+00,1.520481885594398841e-01,3.715815410352263370e-03,1.232534258671082461e-01,3.498078564094675436e-03,3.304297204415121425e-03,6.444736072339052324e-02,5.213268527515943496e-02,5.806131834223623445e-01,4.954761837315738160e-01,7.504425329099370656e-02,1.143196655432358183e-02,1.071871965222626066e-03,3.605134163528323638e-02,6.558303105651494547e-02,9.027826382786272030e-02,1.009069302401920942e-01,3.554277083289987538e-03,3.724879758584709322e-03,1.023076280349419775e-01,1.329937315835649780e-02,4.258902877790737840e-02,1.699608391844458777e-01,2.537734353001414034e-02,8.256462644095000081e-02,5.553140388945507211e-02,3.673356731201810055e-04,2.139124631464150994e-03,8.222979822723018584e-02,2.837795602946724394e-03,1.217063726229176968e-02,1.009643767717777196e-02,1.620207817016819374e-01,3.921239371453619227e-02,8.958404628191245223e-03,1.174576770827616690e-01,3.591988124430783857e-02,5.934193781385654898e-03,6.347040137375500879e-02,3.505553338466432800e-02,2.165631637938426335e-01,4.033144774352903639e-03,1.276976632668069822e-03,8.621354315320704786e-02,1.626839673903829331e-02,3.071031678513679031e-02,1.458246530888285819e-01,1.204024723146039644e-02,4.422443043092064152e-02,9.935093135925270047e-03,2.067429377685081615e-02,5.060028893063543698e-02,5.516253275825999669e-02,3.189422057172652814e-04,1.220901646303240717e-02,2.864018411510742268e-02,1.756584863568033672e-02
3.286627105565389684e+01,6.010508284159544701e+01,1.432091698116835232e-01,6.712736154710106007e+01,1.386746699417518016e+02,7.807582140188625885e+01,1.750203655382709985e+04,8.457454537756126456e+01,3.580491102122891789e+00,1.511620066126266693e+01,2.253750799552782382e+02,1.184246955313356864e+01,8.676914072704822445e+01,2.381451905814481051e+01,1.977026981465715494e+01,3.977668319186155088e+01,6.046548883826227438e+01,8.739428080956699318e+01,1.803668957404875073e+01,9.835283078621330333e+00,1.046265308542076127e+03,9.239550881557079265e+00,8.903847872602455027e-01,1.483168239077487272e+01,8.377007023663230711e+01,3.784159296076769010e+02,2.055111558151969291e+02,4.127420375753973758e+01,1.193513820382253243e+01,1.882281180173421546e+02,1.900589915453991807e+01,6.911362224386068647e+02,1.483366704775059475e+02,1.150261092368180016e+01,5.593382145301643504e+01,1.547584315825723955e+01,7.207529075617742365e+00,5.602053317136289934e+01,5.094089009607203167e+01,3.525280622374486938e+01,9.928809506918737782e+01,1.236600756945828721e+02,6.751801364576380138e+01,1.372196779016668415e+02,9.844106425164319774e+00,6.185452738404745787e+01,5.654667586690678718e+02,4.823361193855848228e+01,2.277651722633342501e+01,4.704832441294939827e+01,2.333678458660585875e+01,1.234989627731154229e+02,1.606839317042935704e+02,2.655680424486445190e+02,5.119429423272435997e+00,1.955030019596781301e+02,2.657218811959026539e+01,1.955173005703375111e+01,9.984732074840587757e+01,1.336320831925001471e+02,6.987326096645432472e+00
1.885521980464727676e+01,5.187417575549236517e+02,6.619385804593190414e+01,7.632468785092968346e+02,1.528956849236164430e+02,2.140617546258297921e+02,4.295467540753742242e+01,9.475336960155897259e+01,9.821072905492076188e+01,1.856009426788526525e+03,1.199775376645799838e+02,1.539204308765944802e+02,3.525405932849886881e+01,3.917809000318769677e+02,1.542013445490204049e+01,5.178552342268503708e+02,5.866047194763666539e+01,2.650914111605572998e+01,1.093828804381716111e+02,9.105663819281221549e+01,5.076923864797581132e+01,6.533777032107440164e+01,2.266744991288125675e+04,5.557873751775659343e+01,1.304073689289610911e+02,1.437097243867888210e+02,2.832231787408999679e+01,5.572922572834254424e+02,6.825114224300364185e+00,1.444247562128094842e+01,4.722355959386584345e+02,2.792953301842152882e+02,4.697465645093128046e+02,1.195795701396037600e+02,2.415820088246310888e+02,2.361695044095414460e+02,6.659300261815425870e+01,2.051928119263041594e+02,4.164717188649096329e+02,9.340882230785985030e+01,1.080163403320326694e+02,7.520808095431926859e+02,5.564903838728597520e+02,6.828239794481669378e+01,7.340551492956990387e+00,4.495814918897099233e+01,7.633485680326356260e+02,8.517045166023102354e+01,5.589997319740108424e+02,1.755320903346510022e+02,3.223596015895930122e+01,7.127874635179466623e+01,7.642658300718267128e+01,4.513963568955773553e+01,7.660564925410994874e+00,4.769701449504489688e+01,7.677177356050300716e+01,2.629319315544620395e+00,5.232627324661450530e+02,1.431875801736802032e+02,2.692205386819335899e+01
2.661443342766551301e+06,1.747377888162304589e+04,2.606659567875917492e+04,5.988649085684768579e+03,8.364347338585380930e+04,4.632276477450108505e+05,4.469539415614053723e+04,1.718896644779798225e+05,1.501134457547326019e+04,7.737417234443430789e+04,1.664115592253097275e+05,2.465876168799102597e+05,4.571272563579281268e+03,1.365252621164384618e+04,1.092464908288973966e+05,1.246662773681921099e+05,1.379649891479013604e+03,9.146867005830022390e+04,1.533770531217986900e+03,1.585852196690199526e+04,8.436225446033455228e+03,2.012101922076321498e+05,5.720813028686216057e+02,1.927809144787140831e+05,3.238910159056721604e+05,1.803060797266620648e+04,6.655969129747257102e+04,1.091708740009627036e+03,4.672047783197521494e+04,5.334603198194656579e+04,5.634729989055750775e+04,8.155787789427449752e+04,1.202558612637328770e+04,1.275947558609255793e+03,1.651279337262545014e+05,8.512551574622096086e+04,2.602250712695613765e+04,7.500454088463236985e+03,1.637652109209840091e+04,2.111151045933534042e+05,7.365218840657232795e+04,6.364343979702614888e+04,1.641203332061472756e+05,4.043330959686427377e+03,1.351809317152917502e+05,1.396534691863723856e+04,4.624540917385747889e+02,2.247682169989105023e+04,6.549850313016567088e+04,4.985658642355340999e+04,5.106325043512930279e+03,6.165415929170339950e+03,3.971226928797354049e+03,1.326614174703655881e+05,1.307442963633946601e+04,3.515257601329545287e+04,6.340806896831074482e+03,5.963445734766452915e+03,1.286768367716482608e+05,4.496834015704469493e+04,5.939130207815243921e+03
6.149530950909422636e+08,6.227139187236865759e+08,2.763903713794903755e+08,9.593491764729446173e+08,7.777764493768403530e+08,5.886027477166360617e+08,4.873732573977320790e+08,4.514314511098778844e+08,2.853235406310790181e+08,5.779639690655554533e+08,1.268525167515598051e+07,6.075355285556077957e+08,8.639947578289662600e+08,6.511285126828702688e+08,9.585390324866582155e+08,8.682776216719053984e+08,7.039190417974269390e+08,7.637989717799974680e+08,2.476910548556770086e+08,1.221357160800358295e+09,2.010187862960873127e+09,1.283543067417623281e+09,4.779808041094515920e+08,8.258407785168250799e+08,9.142688750039588213e+08,8.659546961365871429e+08,8.266287906637021303e+08,8.205517210838354826e+08,8.529264339629315138e+08,7.750327012892607450e+08,8.699950254483041763e+08,7.842280815923146009e+08,5.936404419338954687e+08,1.103431651451257467e+09,1.200099856594052076e+09,9.465705981498664618e+08,8.180597479905152321e+08,8.921182697541761398e+08,7.293344672147401571e+08,8.578953146205188036e+08,1.250302772059934139e+09,7.164910814191105366e+08,9.218247191220664978e+08,8.218556209941675663e+08,1.011263591419883609e+09,1.020596254801807404e+09,6.294575641714123487e+08,3.961474960256600976e+08,6.581058168840223551e+08,7.412937683027613163e+08,1.520679471887021065e+09,8.757691679082865715e+08,5.711343741724146605e+08,9.410237356464430094e+08,9.724745245123718977e+08,8.896112596581110954e+08,8.639824694794659615e+08,1.185308769103447199e+09,1.623973911011559010e+09,7.698472082394726276e+08,6.280093198468663692e+08
3.449940501794971526e+07,1.550796780165750720e+07,1.524706220236307383e+07,3.708665408191109449e+07,3.550749811683841795e+07,4.934160462814057618e+07,2.545420573172863573e+07,2.609542583045971766e+07,2.689872685327794552e+08,1.579407978583728150e+07,5.192098109666933119e+07,4.098882743594595045e+07,2.552231287796469778e+07,1.882715263311325759e+07,3.047873519453801960e+07,4.430255223522183299e+07,3.472046435433758050e+07,3.793381973685935140e+07,3.531974254108945280e+07,4.459399793785630912e+07,3.209659241270752624e+07,3.556140769076330215e+07,2.327572887058775127e+07,4.478917773136736453e+07,4.030834640975220501e+07,2.648444370401360095e+07,4.190865242542697489e+07,3.229303112593645230e+07,2.868361661303495988e+07,4.241255608734550327e+07,2.998452753940681741e+07,4.435296024547924101e+07,4.356903567301577330e+07,4.483236975921891630e+07,2.495851585187260807e+07,5.011657965128626674e+07,3.306187600123097375e+07,1.831713974848905206e+07,3.463754378891696781e+07,2.176141832443577051e+07,3.900039822277798504e+07,2.948116513214900717e+07,3.669828992937316746e+07,4.433448684891050309e+07,3.799627620582129806e+07,4.773832478067778051e+07,3.172544274329421297e+07,2.975300977403262258e+07,1.728270969069756940e+07,4.366466118184904754e+07,3.117882688235580921e+07,3.367490309865157306e+07,3.626343726261789352e+07,4.700228610117035359e+07,3.045068307506081462e+07,4.441136776060015708e+07,2.717414788693754002e+07,3.487505511955036968e+07,1.446455966639837064e+07,5.262041601026491821e+07,5.075402964502608031e+07
1.203238876850052118e+09,1.135965218277355909e+09,7.729980383122887611e+08,9.496418755773040056e+08,1.302973621815175295e+09,1.819212700378060341e+09,1.052519038016731143e+09,6.982057497002061605e+08,1.404624736102229357e+09,1.045688598509279966e+09,1.240161445932878256e+09,1.393746056763093472e+09,5.610916239402035475e+08,8.997959934235769510e+08,8.442949720642310381e+08,1.224998486255875349e+09,1.181775506197325468e+09,1.305208034603137732e+09,7.285971372713422775e+09,1.674534586260958910e+09,7.699942509363116026e+08,1.694011750158013821e+09,7.220817452340945005e+08,1.433150341801790237e+09,8.482458023472142220e+08,1.001135750221722364e+09,1.177129960027787447e+09,1.009737814269361019e+09,1.165438854095313787e+09,1.475765194799946785e+09,1.306109296831052065e+09,1.495163332574751139e+09,1.623740317213956118e+09,1.784525513306720018e+09,1.509794587804080486e+09,1.794683675991342783e+09,1.254818807408556700e+09,9.038038784582858086e+08,9.316778862631958723e+08,1.136352644531545877e+09,1.196405462412371159e+09,8.878969197139308453e+08,1.148751759054588079e+09,1.324569709857514143e+09,1.254975926451644897e+09,9.229952867486206293e+08,1.096910354538242340e+09,1.305764907977462292e+09,9.113534064439078569e+08,1.299035495774949312e+09,1.066805699751216054e+09,1.225439910478124857e+09,1.563730718551795244e+09,1.214687928184670210e+09,1.090977941788374901e+09,1.549316731826772213e+09,1.066617479114857197e+09,7.385195537870649099e+08,8.992289601593047380e+08,1.268751266343221664e+09,1.383065125843199015e+09
2.652762343252052307e+09,1.612168973383755445e+09,9.979309142181533813e+09,1.560550630112928391e+09,1.883910252991870880e+09,2.221252111994421959e+09,2.044546743928644419e+09,1.327066144252626181e+09,2.123141127980173349e+09,1.718219410118507862e+09,1.363494519207813501e+09,2.951175494258101463e+09,1.745901052533870220e+09,1.523002210506688833e+09,1.948091766322988987e+09,2.561617227778336525e+09,2.005632678948918343e+09,2.529679384221759319e+09,2.102890365850100756e+09,2.626895623181913853e+09,2.929755437840670943e+08,4.436107970384711266e+09,1.708286758244677782e+09,3.232231998437031746e+09,2.112912670468970299e+09,2.080998258324272394e+09,2.661944236794792175e+09,2.381221121809825897e+09,2.394474466765292645e+09,1.869007534064662695e+09,2.552869493001932621e+09,2.424412780216121197e+09,2.485607429325900078e+09,2.923667790341925621e+09,2.022644899044167519e+09,3.517062298916009426e+09,2.040910413508291245e+09,1.453212356530881166e+09,1.793691028633665562e+09,2.252415352284322739e+09,2.041828822552542925e+09,1.871522665090554476e+09,2.089984013059810400e+09,2.962104621099754333e+09,2.960892148145720482e+09,1.958184167478103876e+09,2.220385647420738697e+09,2.082100025490493059e+09,1.316819661546448469e+09,2.349238176691976547e+09,2.277651849215237141e+09,2.314157073892376423e+09,3.170624728241250515e+09,2.876791445065774918e+09,1.987327528617600441e+09,2.711516610415323734e+09,1.431904148033938646e+09,1.919882529424352407e+09,1.308352132784158707e+09,2.340266327186386585e+09,3.088608566034829617e+09
