2.703022609630413342e+01,7.931187924575588966e-03,2.113331455467130360e-01,6.720594545292390976e-03,3.478297459563417515e-02,1.491252353474617154e+00,7.875205610795948941e-02,1.272673809590241234e-02,5.085513180612380446e-02,2.433983232438152733e-02,1.169348694523963950e-02,1.385490721314654172e-02,3.455859225967894410e-02,1.352458068591986251e-01,8.622082148613319230e-02,1.048286174765348244e-01,2.802387497930047822e-02,2.459640585502497756e-01,1.655726397425378860e-01,2.184744649294012575e-02,6.940784437192670797e-02,4.058947395373639910e-01,7.119729899686355612e-02,1.515899338218731907e-01,2.245212005562480684e+00,1.129764917309533101e-01,1.053999785383306076e-01,3.743149339688791044e-01,1.734027169544760660e-01,1.818807792172656423e-01,4.578716545500102764e-02,3.492748244524770951e-01,3.003480882578308253e-01,4.983706685399441616e-02,4.381094991119720006e-01,2.321556817698803843e-01,3.305887220079700706e-02,9.295396449481674317e-02,8.465264600794564220e-02,1.999643559315579022e+00,2.217983752882495829e-01,4.366270914315761864e-01,1.120509639060465329e-01,9.236269988571660372e-02,3.501666899569914615e-01,1.362605790199566957e-02,3.447486964130730414e-02,1.901570579425326812e-02,5.033890528591618008e-01,9.265226964066064497e-03,6.264219426685313508e-03,3.132975317771095614e-01,1.499395939344065343e-01,4.216014243285041152e-01,1.354441707155767949e-01,8.445003626036776123e-02,2.681496401543925767e-02,2.331123936468132152e-01,1.816096382974156098e-01,1.426373546492833988e-01,2.350800151957177508e-02
5.503424221165387209e-02,1.515058584585395884e-01,3.393148994402506169e-02,1.320384329273291968e-01,1.486315429557238943e-01,1.038519363347254476e-01,4.849652365668588594e-02,1.437554340337676706e-02,2.520579328193482960e-01,4.227486425352910970e-02,4.283927571465309114e-01,1.544685548664120889e-02,2.779884107519903225e-01,3.487954575301837057e-01,3.572708300169635809e-01,8.339353472364630093e-02,4.594020864767802692e-01,5.936167925858882866e-01,2.108124696519746433e-01,5.770421952632112106e-01,2.471956680788256477e-02,2.184493887108938104e-01,3.834379192623721400e-01,1.589996556010076389e+00,2.943566133235129278e-01,1.857581191213383276e+00,1.381346091491569839e+00,1.572777214263554324e-02,2.764040545312140829e-02,3.804068767508631543e-01,6.922565251605719561e-02,9.549123300943529458e-02,4.022523236644148792e-03,1.427845770434121420e+00,5.018457845680175389e-01,1.359986615605037752e-01,1.227049482705460104e-01,8.837600180771501002e-01,2.984674392571899482e+00,5.388314262686311196e-02,6.082350499769536567e-01,7.201176044592472181e-02,3.938774829124425114e-01,2.516811377069527733e-01,7.471253521837628586e-02,3.058008730227599337e-01,1.892458862015908849e-01,7.329560851327340743e+01,1.973749298208229974e-01,5.019436811013492372e-01,1.497316382400347923e+00,2.247336192236442098e-01,9.421474984859012913e-02,9.445290377238996227e-01,9.115618546728871952e-01,7.449249947466941579e-01,1.316751600795502464e+00,1.127996299651765844e+00,3.327184795889752689e-01,2.037593914041080367e-02,6.613533516906755505e-02
9.541089351316628608e+00,6.875829032342994651e+01,4.005897864046026768e+01,6.381010724847809001e+01,1.150603564539733270e+01,5.300213925604236920e+01,4.924590011591357097e+01,2.064491358388105073e+04,2.076861956416615840e+01,6.017496510369460339e+01,2.893849715451597149e+01,4.102525441770799830e+01,8.194911943632405382e+00,2.261245453118807802e+01,3.602835611059631447e+02,1.398032043845859107e+01,3.588109381796444097e+01,6.236703294780298279e+01,4.265883482951123540e+01,6.003735936952540442e+01,7.883813877288653771e+01,5.256874110267865490e+02,4.046254079505565642e+02,2.097249079618898975e+02,3.138016873477454283e+00,2.385777981277881565e+01,4.055734912184004770e+01,1.962712061402196468e+02,8.845907310690563463e+01,1.086070352298780222e+02,1.299229485182406165e+02,1.957942264076555716e+01,5.784236595557683813e+02,1.183512748271326132e+01,2.171816159838111275e+02,4.028360405880232520e+01,9.484607978128623529e+01,1.082878299994171130e+02,3.570208495215356947e+01,6.280026328910633993e+01,4.052383161355521679e+01,9.196088198473660213e+00,3.738996178035813500e+01,3.561677474222540241e+02,7.511982180801918219e+01,4.114048437986463114e+01,1.201490549280947562e+00,2.504082472728468645e+01,3.347115015732901497e+02,7.404031934470128817e+01,1.170648372554577463e+02,3.570716663207491592e+01,2.624684588040361177e+01,3.783591078389798668e+02,6.779880642544396778e+02,1.791019413688376005e+02,6.453966341527225268e+02,3.503279642997397900e+02,3.236441661038873008e+01,1.862960920723071467e+01,3.267246567436592386e+01
1.019447971864233166e+07,2.444442871801268309e+07,1.071869466059769131e+07,1.268916198865210265e+07,3.913077175675603002e+07,2.235255325146147609e+07,6.124295784907199442e+06,1.033381716402986832e+07,3.498994328111547045e+06,3.990402668745782226e+07,1.198243385086394846e+04,1.616362491971372813e+07,2.296234514728680253e+07,8.429481211015813053e+06,1.046307978022942878e+07,1.126605118827386759e+07,8.405728381130030379e+06,8.395014681685529649e+06,4.357757837868611328e+06,1.199975000114466809e+07,1.380648624330533855e+07,3.901728197807555087e+06,7.223594375838137232e+06,7.680593119444485754e+06,6.490809753406353295e+06,9.402290290273784194e+03,8.400316571129281074e+06,2.446636528566614259e+06,4.882274845170339569e+06,5.812530563194718212e+06,3.839939354795464315e+06,3.494293705134845804e+06,1.826536735008636722e+06,5.564170821046814090e+05,1.127964775623916835e+07,7.885093801079594996e+05,1.636640650770978071e+07,9.393431222720524296e+06,6.968215675625068136e+06,6.247688947241622023e+06,7.218539425653066486e+06,3.103151897371609695e+06,7.884500922261417843e+06,1.572177100400785683e+06,5.022811724377034232e+06,7.126748126546844840e+06,8.786007121245453134e+06,2.070145827561174054e+06,7.737262699106322834e+05,7.372140619602923281e+06,5.422710957362235524e+06,3.621212516514418181e+06,9.191690691905898973e+06,6.200637786159063689e+06,4.823176078265721910e+06,2.561302328709463589e+06,9.085410051426028367e+05,2.755312463583596516e+06,4.808489059292566963e+06,7.858257212317510275e+05,7.351746986577031203e+06
3.568451164026224613e+07,4.358093275473228842e+07,5.989867792325035483e+07,6.422441200289702415e+07,3.061665942920903862e+07,4.492096376811230183e+07,4.821969995924361050e+07,4.474448464091627300e+07,8.279995072037977166e+06,5.919810773819177598e+07,7.250415271142512560e+08,5.846509969105630368e+07,4.900334617455551028e+07,5.561087855188184232e+07,2.416186111043017358e+07,4.558059540043765306e+07,3.902679222760526091e+07,2.978005960382729769e+07,4.802375094905324280e+07,3.449864589561124146e+07,1.153239617717941105e+07,4.364732476831492782e+07,2.725101926600826159e+07,4.127307105780196190e+07,8.615476831709807739e+06,6.336645965060955286e+07,3.318370290909581259e+07,2.096424273826757446e+07,2.419187256312990934e+07,1.875780093524857238e+07,1.634849491566608660e+07,2.630424418175404146e+07,6.843636652547799051e+07,3.633561019841492176e+07,3.283172588124176860e+07,2.692633721816791221e+07,4.207924048138570786e+07,1.546336313836683892e+07,2.318178902077151462e+07,2.366163913073701411e+07,5.446697991632805765e+07,6.333466767982073128e+06,2.397567372545531020e+07,3.795869571511189640e+07,5.082186160692504048e+07,2.343078241746396571e+07,2.793657989430414513e+07,3.116205489731961489e+07,3.333566047298780084e+07,3.897562623027184606e+07,2.828153708162538707e+07,3.265957878350201994e+07,2.795544805499322712e+07,4.736039356206621975e+07,3.942658268969386816e+07,3.757818335944149643e+07,2.509605258160061762e+07,1.552982886828625202e+07,3.102322061997365952e+07,1.090997290363635495e+07,7.245816605273713358e+06
2.455155811457573771e+08,4.145072386449302733e+07,6.545976244137354195e+07,1.681526622191098034e+08,2.419835644201599061e+08,2.733801488274827003e+08,1.759789070367554128e+08,1.343069497116937637e+08,2.798889133168374896e+08,1.307079834567898214e+08,2.858508942528916597e+08,2.904648262769114375e+08,1.662596688280960619e+08,1.057243531550370008e+08,1.616239974759415984e+08,2.523032931215600967e+08,2.602903722117054760e+08,2.655097513308104575e+08,2.370411520201537907e+08,2.806840410251936913e+08,1.861695931873840988e+08,3.371763433972607255e+08,1.446930090498774350e+08,3.350843581323754787e+08,2.929312276249092221e+08,2.225393633624022603e+08,1.865146356149256229e+08,2.219445613768613636e+08,2.162123978076714277e+08,2.269020017966373861e+08,2.688093701529563069e+08,2.601880272247607112e+08,4.229159013531033993e+08,4.229339633520497084e+08,1.398407074967018664e+08,3.303489084367745519e+08,2.409541733352323771e+08,1.792230438380563557e+08,1.900413360684980154e+08,2.172311271388289034e+08,2.595861566313074827e+08,1.978728779346232414e+08,2.463925742174828351e+08,2.768224775950645208e+08,3.207299982471481562e+08,2.893493383146774769e+08,1.882306500656392872e+08,2.088127404451623857e+08,1.831688890298248529e+08,2.803622640789393187e+08,2.017760272281011343e+08,2.471501100852513015e+08,3.125569341721566319e+08,3.403764583164161444e+08,2.486778178926355839e+08,3.021782380720021129e+08,2.102662880005128980e+08,1.782043891639372706e+08,2.030517532694486380e+08,1.569808197192788124e+09,2.800124887900889516e+08
9.427615015100555420e+08,2.743148199453254342e+08,1.819703121121258140e+08,6.519015508067836761e+08,7.034366576974549294e+08,1.031280145788831711e+09,4.389064272363133430e+08,4.025451662112619281e+08,4.556834918228507996e+09,3.025023016540946960e+08,1.018384286310434222e+09,1.073017906752684236e+09,5.947654750304898024e+08,4.022866411260402203e+08,5.297250601490136385e+08,9.219936515511188507e+08,7.199051118751744032e+08,8.953486038087013960e+08,6.609504476060287952e+08,1.173794221205424786e+09,8.748540136471207142e+08,8.654399463120118380e+08,5.536568317170665264e+08,9.909251998025131226e+08,7.146786627403357029e+08,5.037808324103843570e+08,7.279157106536012888e+08,6.734436959630066156e+08,5.978144719429049492e+08,7.004330419705483913e+08,7.120961617137306929e+08,9.324659222735219002e+08,1.184381185325608253e+09,1.061473027644960642e+09,5.228018723034563661e+08,1.040434910009953856e+09,6.571737440383397341e+08,6.137368757605528831e+08,7.899484919321641922e+08,6.311539776069705486e+08,7.290304918583222628e+08,7.263013257883886099e+08,7.619011270998518467e+08,9.887554585765244961e+08,8.079972840899715424e+08,1.004625058830464244e+09,7.115389226435178518e+08,7.149853576834677458e+08,4.880765865188606381e+08,7.348791767087674141e+08,5.750898055354393721e+08,6.095679031943843365e+08,1.141051808992502451e+09,9.946041482870554924e+08,7.567126112477473021e+08,9.237397847299278975e+08,7.012532468740087748e+08,8.060367444693574905e+08,4.699446198893101811e+08,9.774909943064522743e+08,1.127134262103653431e+09
4.597939712053235173e+08,2.718107309386870265e+08,2.274688590556039214e+08,3.428760732137271762e+08,4.994748584825382829e+08,5.171122600638781190e+08,4.699596247657597065e+08,2.606436560394029319e+08,5.094866019028069377e+08,1.778360268972168267e+08,6.910511147893482447e+08,4.553242054302607775e+08,2.729465141165588498e+08,3.408128089110091925e+08,2.760931206351479888e+08,5.175317489185065627e+08,4.787504828811541796e+08,5.352958441384156942e+08,3.786360433219274282e+08,5.874097605936744213e+08,3.077062661489290595e+08,4.205538604461857080e+08,3.452575927251308560e+08,5.445891820634702444e+08,3.105025831999598742e+08,3.016966660593506098e+08,4.232176321583806276e+08,4.343836722282158732e+08,2.882172068502469659e+08,3.222929853154566884e+08,4.729515058663144112e+08,4.810583600254601836e+08,6.566898086130409241e+08,4.059627527806876898e+08,2.953188501222112179e+08,4.314182149674121857e+09,3.696709001459013224e+08,2.428170683558651507e+08,2.820501736966522932e+08,3.974750829524971843e+08,3.892153252874961495e+08,3.478542048942828178e+08,4.142296260015961528e+08,5.120859519535764456e+08,5.445077457630532980e+08,2.949097660443390012e+08,3.727397740974950790e+08,3.829337187474811673e+08,2.715748499612792730e+08,4.370568820380898714e+08,4.373680075740066171e+08,3.805768485482483506e+08,6.140792262137613297e+08,5.007382850244320035e+08,4.106051174821044803e+08,5.870192150716981888e+08,3.006531864476494193e+08,3.803171331404731274e+08,3.423673451631575823e+08,5.290539168581107855e+08,5.479999620629734993e+08
1.381425227022397423e+10,1.197827503371593666e+10,2.867233802785509109e+10,1.573423207039234734e+10,1.520247641594727516e+10,1.222678318718559265e+10,9.633091709675174713e+09,9.307900224647806168e+09,1.268803533240091324e+10,4.148274898765401840e+09,1.738896863507431030e+09,1.492629418198489380e+10,1.420352691904700279e+10,1.244235481897503471e+10,2.075911380456187439e+10,1.923025549555269241e+10,1.554722773737897873e+10,1.841323885009305573e+10,8.973321460924047470e+09,2.311395742548732758e+10,1.898786818537661362e+10,2.805186783091665649e+10,4.891040855214753151e+09,1.900496452524585342e+10,1.904339963400830078e+10,1.922526521236133957e+10,1.820915773308388138e+10,1.843677617730837250e+10,1.941609981058616257e+10,1.594614115277619553e+10,1.905971307452685928e+10,2.050057890509976578e+10,2.154367431069625092e+10,2.614169152095439529e+10,1.988937900360705185e+10,2.326622877428353882e+10,1.513978852582166290e+10,1.656360923828008842e+10,1.507514443823933411e+10,1.800291299689050674e+10,2.610937590287428665e+10,1.452990453755520058e+10,1.814047239896947861e+10,2.113382033715054321e+10,2.236345417618332291e+10,1.990827795831227112e+10,1.545028751678047180e+10,1.393360178832470894e+10,1.348387869860382271e+10,1.742791082771850586e+10,3.092476473544741440e+10,2.012506226939079666e+10,1.899221152925856400e+10,2.120064498427055359e+10,2.031072581938993835e+10,2.001274182488134766e+10,1.638000496530776024e+10,2.400564543652181625e+10,2.164017415437231445e+10,1.509096541021817970e+10,1.590640537596655083e+10
4.929507058739633560e+09,3.723360284199727058e+09,3.282486555469919682e+09,3.240153751365063667e+09,6.089656728019351006e+09,6.130632605026785851e+09,3.345415398629464149e+09,2.604564161549331188e+09,4.836403482669367790e+09,3.064249508513975143e+09,5.039498078960233688e+09,5.423421512702212334e+09,2.085784418786015272e+09,3.666418133612742424e+09,3.407893267057335854e+09,4.696056332920742989e+09,4.164495049557123661e+09,4.342823835142953873e+09,2.522944367218509293e+10,6.555836424962824821e+09,3.555756605857916355e+09,6.379333104692914963e+09,4.256882104124618530e+09,5.864780796921880722e+09,4.451395021626976013e+09,3.523315583965688229e+09,3.941210111204590321e+09,4.339971711685392380e+09,3.725600364439677715e+09,5.409838019017730713e+09,5.062078677423152924e+09,4.981209968481963158e+09,6.615190471836050987e+09,5.818428493725186348e+09,5.638787588031052589e+09,7.530271131719166756e+09,4.583166942268244743e+09,3.483799072563416004e+09,3.888627381636421204e+09,4.197654246767434597e+09,5.228128922974138260e+09,3.672013943936071396e+09,4.258384447687663078e+09,5.952459462730669975e+09,4.923828277432474136e+09,4.209151443842281342e+09,3.049447369205652237e+09,4.703039625946179390e+09,3.000392720072209835e+09,5.427275184062540054e+09,5.009772350832796097e+09,4.017882460708845139e+09,5.147490530183239937e+09,5.989544388947764397e+09,4.127462740257741928e+09,5.305684607965827942e+09,3.987552194448165417e+09,2.664642644041645050e+09,4.489477757574052811e+09,4.768977991777365685e+09,4.702115518958257675e+09
