6.554540142145268078e+01,9.584653781129492955e-04,2.121574746715997328e-01,6.175787719401348852e-02,7.578328394738311768e-01,5.580206456737563769e+00,5.736617888059480919e-02,1.430177305076769656e-01,5.188551232963978244e-01,1.493079700821623446e-01,8.297880197575935313e-03,9.671045315879109872e-01,2.461123955579402889e-02,1.610097495665555600e-01,7.384954006463444465e-01,3.197569294693323183e-01,6.473091193266444776e-02,7.482128412857755873e-01,1.086267713123328926e-01,2.777699751326868638e-01,1.854602735427154370e-01,2.818213877109343457e-04,6.455734942979579616e-01,2.685894500761970782e+00,7.471555086689292136e-01,6.860191019916128674e-01,4.490155493333418679e-01,2.409030231396651622e-01,1.254076907159840104e-03,7.983136993959191186e-01,1.048110067361013309e-01,5.003010322116385744e-02,6.790678159344665232e-02,4.273892112947041966e-04,3.326081770554482286e+00,2.984068121037886101e-02,8.598060897124291113e-01,3.764829771449642593e-01,7.190932198660848762e-02,2.851590531833843478e+00,8.133759324220194431e-01,1.752311386447374664e-01,2.037180779605527736e-01,8.279367679783256051e-02,1.032207268774265607e-02,1.466873195995225254e-01,7.826100990262263579e-03,1.793558179686221832e-01,2.324173367627445641e-01,7.428440962349583954e-01,1.286947133370404117e-01,7.781481323548211648e-02,5.089139104194728702e-03,2.299266521813005948e+00,2.666980179325095790e-01,2.284882593999619238e-01,4.928929560287770295e-01,1.959926197296073536e-01,3.155926076177190120e-01,4.054705006488390495e-02,1.329152003497733325e-01
1.603256154382888354e+01,2.126963349994561270e+01,2.515947833814102808e+00,5.157780842527088794e-01,6.704864679291853591e+00,4.132058931793028478e+01,1.617454802302335338e+03,5.794298985034629368e-02,5.566679250556916259e+00,1.520423285572602978e+00,3.095386629945693358e+00,4.730635945515633267e+01,1.713072398147531672e+01,2.871676955532221243e+00,2.607085053829575116e+00,9.997163232229624441e+00,1.543105986445078415e+01,2.022779717612083061e+01,1.212856356926230106e+01,1.667615774276978158e+00,3.761361632196102533e+00,2.018466752509709750e+00,9.071169856896165840e+00,1.223658184582579800e+01,8.207048843268367477e-01,7.651823087389462152e+00,1.019634043973896453e+00,4.910603156919430390e+00,6.883332379342459006e+00,3.353717896193515458e+01,7.047274983137477022e-01,6.504716866503596862e+01,8.467430552600360372e+00,5.346924039547655383e+00,2.118157222161774200e+01,9.985297200486797919e-02,3.059444730626178099e+01,1.780562850209868486e+00,1.196986347802966577e+01,6.173313157249431526e-01,2.896098832343010798e+00,5.378245253637825130e+00,1.773394534984245041e+00,2.233138178673428342e-01,5.313848472557268110e+00,3.453527061759793071e+00,5.013955365435926126e+01,9.029876908033887872e+00,1.942151121540332426e+00,1.012853454913376083e-01,1.176498198528927297e+01,9.459023426627886977e+00,9.521504863595566803e-01,8.138129028757044026e+00,4.944678660701356421e+00,1.374965292211526702e+01,2.241993809872479204e+00,5.645078109096388630e+00,1.168535470007378407e+01,1.070337947824981484e+00,1.962864390827000705e+01
3.303458530370334892e-04,3.308799110359528011e-04,4.340154178402432644e-02,2.553632549044757699e-05,8.700634199219165962e-04,3.441514349557055295e-03,1.482783858833482083e-03,6.229002295297242364e-05,3.118113781043448714e-04,7.581589442383542682e-04,1.241154591128824231e-04,6.997459171571122905e-04,1.598518315517468650e-03,7.766374022027517331e-04,2.280039300455735576e-03,1.606016375806358729e-04,9.580269675925606049e-07,3.028308271904356190e-03,1.682518969901658154e-03,6.503166428630281770e-04,5.487361304624791165e-04,1.272809308670323214e-01,4.533905071961732113e-04,6.337735584753074677e-03,1.249439180094381180e-02,8.407474637104254619e-03,8.806468884264403909e-04,5.241239561490057108e-04,1.032424408906868971e-03,9.086514297263266916e-04,2.666610607023418324e-03,3.408553761379297647e-03,3.097583812073419901e-06,4.883711607382801387e-04,5.870687241956579205e-05,6.851906030185088425e-04,8.241304150024060960e-04,2.658887813110867668e-03,7.755240140974455250e-04,4.622757130310638056e-03,8.406467723397222482e-04,1.964062736471055507e-03,7.369941597823120947e-04,7.705611884536605651e-04,6.123510233590235240e-03,7.857068616753688090e-05,7.487459893022762637e-05,5.370528800563538485e-04,2.163318501907381119e-03,1.188276029603568340e-04,2.516113364643478116e-04,7.570426418233559655e-03,6.920655887004620310e-05,4.898281008927573513e-04,6.380552996251961408e-03,3.315168315991873140e-03,2.401187663099376129e-03,1.067798109177480262e-02,4.441450863574944626e-04,2.720335888026920168e-04,3.211112668134947015e-06
3.043484046013502393e+02,2.136754808740792555e+01,5.624304118841967011e+02,1.086926550905276656e+02,3.275557597611367555e+01,1.888969484562911134e+02,1.558830878857915536e+02,2.390582514476053257e+04,1.673786713324801951e+02,5.228261688987719253e+02,4.209394643583209472e+00,1.806440781021497344e+02,2.588374486230618459e+02,1.149557456134593281e+01,5.082718293479930480e+02,1.726508891653586772e+02,1.709152037532492443e+02,6.145815151673740502e+02,2.804380914988576023e+01,1.678675696327462674e+02,1.820378822867945701e+02,4.345947088838617844e+01,9.410819124535350966e+01,8.213804412200059346e+01,2.445298658797696589e+00,5.659627238374939679e+02,5.252869528469028637e+01,1.327659024379797188e+02,3.634512291026317143e+01,1.009910122840892654e+02,1.299513558647611831e+02,1.644034260709349837e+01,4.888003300609904045e+01,9.051373793288968272e+01,3.799903655672227387e+01,3.431231588297123380e-01,1.824521116653510546e+02,4.274056059679367081e+01,1.619156542030387413e+02,3.387226555717737710e+02,6.339894201012015174e+01,1.649764815378836715e+02,8.105240163127641040e+01,4.017606681377110078e+01,4.506244681512436046e+01,6.565202917481650502e+01,3.180176379280839001e+02,1.554053430367263786e+02,4.364090537371264134e+01,5.780307855462882571e+01,1.766911279146569598e+02,9.241268188455026689e+01,1.730139445621716732e-01,1.885900219771941124e+02,2.272284024784366352e+02,6.840043366982541784e+01,1.935947374870817725e+02,1.945944949904132670e+01,3.462803282250069969e+01,2.544774747642350121e+00,8.508106883313638491e+01
1.833279167251300241e+05,3.150667113686128287e+05,2.466223004869867000e+05,2.678712537539010518e+05,1.055214233974320814e+04,1.090051352795259882e+05,3.809295033490848728e+05,1.171958383459302277e+05,1.047205907357302058e+05,2.078851076720634010e+05,2.793633231950822100e+07,8.213663037909957347e+04,1.532348964310126030e+04,7.990542773064927896e+05,1.013145676532241487e+04,8.187295181261579273e+04,2.332946657966226048e+05,1.296849831511788216e+04,2.096278783194433345e+04,1.086444193172809173e+05,3.685312541375693399e+03,2.050509263050135924e+05,1.791614018226978951e+05,1.555263397201966436e+05,1.240549109802466701e+05,9.913683690090146847e+05,6.068766506715129071e+04,2.260493448814632720e+05,6.937048500932665775e+03,2.705216371221586014e+05,8.562498299063050945e+04,2.970592879445044673e+04,6.026663287426317111e+05,7.016902291225796216e+04,1.004103254924998764e+05,2.510169322930742055e+03,1.706291218289698008e+03,1.650970931237063487e+05,5.734983061665325658e+04,1.464585494818324223e+05,5.059531452136132866e+05,1.000636240703515359e+05,1.529584570019150560e+05,2.857419693491662474e+04,1.822729293276894896e+05,6.054567695315481978e+04,2.839020761116634094e+04,1.068407715915675217e+05,1.007009981747684651e+04,3.639380254912087548e+04,2.286963334901759517e+05,4.388873563999602338e+05,1.704248161330353469e+03,4.704560038994274510e+04,2.366939767050552837e+04,5.552950047144200653e+04,1.570430230407108611e+05,1.538649339252308710e+04,1.378044888911720191e+05,9.310495974487159401e+03,4.710858174750490434e+04
3.503631839092931841e+03,5.404110354081303740e+02,6.752077645546350141e+03,2.417199386036489159e+03,1.871167903791592835e+02,3.817754528599579658e+02,4.348131398392484698e+03,8.490931765448245869e+02,1.366698585887656691e+03,2.516774525430901122e+02,2.987150595367334063e+03,1.886732871261089713e+03,6.152450557398760793e+02,1.911643272017799745e+03,4.307423128381196875e+01,8.881322796150690920e+03,1.457429509736670070e+03,3.694202525619672087e+03,9.569224400634916492e+02,1.520463676748373700e+03,2.461373212218926255e+03,2.931201399226502872e+03,3.414143546599671026e+02,3.462898829490944536e+03,8.499534400314432787e+02,8.974362829192402842e+02,8.809698663262723130e+03,1.259192404112963231e+03,1.747717558979088608e+02,2.463545686149412177e+03,6.254926721773796089e+03,7.459847402230357147e+03,9.024736166601667719e+03,1.081429629028566524e+02,6.523230520445540606e+02,4.009528968319394626e+05,1.032802613009853303e+03,2.545846202757488754e+02,1.955619554920085648e+02,7.004894015082254555e+02,5.781652695245447831e+02,2.104030747159463317e+03,1.088027336619984453e+03,8.812114667484675010e+02,2.990699017293933139e+03,3.844297992835045079e+02,1.930410867864500233e+02,2.217305478319438862e+03,4.720038860395237862e+03,2.906990913351151448e+03,2.395383787763635610e+03,7.948534303967389860e+03,6.599014366833944223e+01,4.584160704700969291e+03,4.816387666346272454e+03,2.261630137009270038e+04,7.906701824949645925e+02,5.808381007742671045e+02,8.577414476456547163e+02,7.031171603456095909e+01,1.706297917773926542e+02
6.092055754056993464e+03,5.332976442586969642e+04,7.794665233527390228e+03,5.604317405800931738e+03,1.273011336104883230e+04,1.050333806351369713e+05,6.694056648402416613e+04,2.737922453187845531e+04,4.356281864033064630e+04,1.899744212307457929e+03,5.949416923530449276e+04,2.948757304190294235e+02,1.839338994687984814e+04,1.577800836776117649e+04,2.128282851473486517e+02,1.190536036035368161e+05,1.436789449640400562e+04,1.090900736610547319e+05,3.281902232038904185e+04,1.020094147195832338e+05,3.829628299037183751e+03,1.199486201611542810e+03,1.548507627958703961e+04,1.457801792081191670e+05,9.249597555767047743e+04,1.361517475298458885e+04,4.219414626015914109e+02,1.005639973428229277e+05,7.518441091977240285e+04,7.843756213467729685e+04,5.558990036994486582e+04,2.195505947283460409e+04,3.882320378912305023e+04,3.911146392306771304e+03,7.685469544458037126e+04,1.176913701392816438e+05,4.191147969912036206e+04,1.891687859074413427e+04,4.601085438918431464e+03,1.230727264942043257e+05,2.168628919240660252e+04,2.670152560169386197e+04,5.295176001515656390e+04,9.330319231038421276e+04,3.483961601993611112e+03,2.115277656525904604e+03,6.496353743813109031e+04,9.668218562531887437e+04,5.296966417715940042e+04,1.852760938947630639e+05,1.633112130937536858e+04,6.837883384327264503e+04,5.238363851945148781e+06,5.670941578861390008e+04,3.423389881473251444e+04,1.073833212486509547e+04,1.439182117511601537e+05,2.501412091342920758e+04,9.770546413963067607e+03,4.834284001440973952e+02,3.748687161107331485e+04
2.085813545590135618e+03,1.023858730682108217e+03,6.311287439147645273e+01,2.505594140214899198e+03,1.134666297358357951e+02,4.387462390956112358e+03,1.002488719139142290e+02,3.583534059828359204e+03,7.270131415774176276e+03,1.991532372601870065e+03,7.191138110633608449e+03,6.202286832430558206e+03,4.640578815004884746e+03,2.744740398816268225e+02,8.610143985827671713e+02,6.908659739653969154e+03,1.008526992266071284e+04,3.910346032116807237e+03,3.863374788748739775e+03,3.889130208620364101e+03,3.101719106239604571e+03,4.104009474667127506e+03,3.437718887087985877e+03,9.635108966598860206e+03,8.545025393478941623e+03,4.876062164501569896e+03,6.670769560674564218e+02,4.983241448129922901e+03,4.914890134898900214e+03,1.950557942165274198e+03,9.517335374477152072e+03,6.621929259077402094e+03,1.191766933129218523e+04,6.125779337337796278e+03,2.423882450275462475e+02,7.653936733355207252e+03,3.333894295991848139e+03,5.237957238938016644e+02,2.772447787711785622e+03,3.747123017003493260e+03,6.828013962124578939e+03,3.254537110206931175e+03,3.957467335141743206e+03,9.575331540541541472e+03,1.002455971376051093e+04,4.596092056389486061e+03,3.231214228068964985e+03,5.925088675866586527e+02,2.760251816905254145e+03,4.700760770722663437e+03,2.729500911217813609e+03,3.468025357807699038e+03,1.688041564295104763e+03,1.001455438289719859e+04,3.541391765129023497e+03,8.172180597659312298e+03,2.749217598400232873e+03,1.409839175296527173e+03,1.155652468305462662e+03,1.128737289046973601e+05,3.570362051548039517e+01
1.199645755141758621e+08,1.376292100618503988e+08,5.240289787026402354e+07,1.122402816803157479e+08,6.143568526241648197e+08,1.718630903524617851e+08,6.525544548919968307e+07,6.551318050775939226e+07,7.635519002478560805e+07,8.852974306583790481e+07,1.166844440032209307e+08,1.251576172925916910e+08,1.411245505299156606e+08,1.128045078660607040e+08,8.603804766088618338e+07,9.622129738390222192e+07,6.905682276056480408e+07,1.003093593967515379e+08,5.297094976327870041e+07,8.274254908724090457e+07,5.814076874019366503e+07,8.206048862752769887e+07,3.268428313121752441e+07,8.285387304155337811e+07,9.372908099850064516e+07,3.640350409347396344e+07,1.232022213143722713e+08,4.169094347501339018e+07,5.761801999040665478e+07,4.649722744879204780e+07,5.765740534933363646e+07,6.433734874927575141e+07,9.364363819822673500e+07,5.424402281225862354e+07,8.362873218957155943e+07,8.026540630254599452e+07,8.049608579946739972e+07,4.538384393867381662e+07,6.367472443664221466e+07,8.691542819663113356e+07,1.141400202610447556e+08,2.338766140381792933e+07,8.298125222131744027e+07,3.676927414300897717e+07,1.211688535313444734e+08,5.289684940284444392e+07,2.814424529868165404e+07,6.181671275480547547e+07,8.823446710576131940e+06,8.857122984208458662e+07,5.152990695711632818e+07,4.752854083300033212e+07,8.597842903950197995e+07,1.333141824047074169e+08,5.676891797359281033e+07,4.214694309252286702e+07,3.917749380716480315e+07,1.805281696365560591e+07,4.673029138822238892e+07,7.371757490025451779e+07,7.066831702986620367e+07
8.620727963334307671e+08,7.072873254842073917e+08,4.286871543520758152e+08,7.368325123362287283e+08,8.808835000184215307e+08,1.157462327400537014e+09,8.879198578908400536e+08,8.694331898076567650e+08,9.280952797895332575e+08,7.532472066267865896e+08,5.704363335549910069e+08,9.289634896119555235e+08,7.715675589388999939e+08,7.865318171354891062e+08,9.454392280382286310e+08,9.823768811200149059e+08,9.328613959135394096e+08,8.488767973217347860e+08,8.418295092041774988e+08,9.494672273056449890e+08,4.848969183845468521e+09,7.134332340924403667e+08,5.395845558716919422e+08,1.058440889805131555e+09,7.194829030110739470e+08,9.757513749429478645e+08,8.471148516274894476e+08,9.116642408237725496e+08,8.800457624088778496e+08,7.917089885560234785e+08,9.997575111566684246e+08,7.590431020719987154e+08,1.904751407367687225e+09,8.630842374162482023e+08,9.259631658352041245e+08,1.165873001490096092e+09,7.175372340838718414e+08,1.210094371914724827e+09,7.688334355902954340e+08,1.088071177982272863e+09,1.461780368199713707e+09,7.791476244626997709e+08,1.019553026079903722e+09,1.063782802230294347e+09,9.845116647869900465e+08,7.851003749261220694e+08,1.019308203239983439e+09,6.078186692572351694e+08,9.399896980122150183e+08,7.928557652008506060e+08,8.978072258796871901e+08,9.262890321201353073e+08,1.142639564278625011e+09,9.251323636578443050e+08,8.282945413322132826e+08,8.360643290933403969e+08,9.005317097182567120e+08,8.754392871351659298e+08,6.981056183305613995e+08,9.598596989559415579e+08,1.019754178931141734e+09
