1.780967013074530314e-02,1.193375071277907296e+01,6.200577272099549475e+01,4.204840636216204786e+01,3.600414511714120636e-01,2.730413996414962696e+01,3.116378732527209650e-01,1.162545772556916290e+01,1.619840205232640074e+01,5.876401306901414046e+00,5.989269902768842968e+01,1.215958908529731275e+01,5.454632433203386199e+00,7.439220492904735238e+01,1.374292226683576246e+01,5.832141751380521555e+01,4.932235874207480109e+00,1.283840835534157776e+01,1.829653094129257340e+01,9.864799455599303712e+01,4.942491064373734844e+01,8.606862196819662358e+00,3.424797952895478943e+02,1.161435544977619827e+01,1.861206694779269810e+00,9.332420369497060619e+01,6.199667184684764720e+01,3.165872494937187653e+01,8.685344398924542020e+00,6.041434792663061160e+01,3.160616783015771603e+01,8.067853146220045346e-01,5.372423742140155412e+01,6.324767431907177695e+01,2.477494133537896914e+01,8.623628337903319334e+03,6.760409611341970049e+00,3.040012145504351793e+01,4.156495536451102168e+01,3.645049401704682168e+01,5.633284883011199895e+01,2.168660913494854015e+01,6.221479825296505339e+01,6.402754818509417589e+01,2.106105708502445140e+01,2.322369979328897216e+00,2.805602026188063292e+01,4.876488895614345154e+01,7.632285805262414158e+01,7.125133448113075474e+00,1.655885469506756635e+00,6.172448772716034426e+01,1.809087980012182584e+01,3.539291305433862078e+01,2.187796918998465401e+00,3.532843197951221725e+01,2.655036231248148226e+01,2.444966842866669055e+01,1.660933476839261402e+00,3.931858894166566643e+00,2.749664312281765888e+01
9.939117990249074497e-03,3.917179460729613982e-03,1.152472344122079662e-03,4.111366677489425997e-02,1.139665817848808937e-02,1.283735587181061844e-03,4.957575597877017515e-03,6.717659391519026357e-03,1.097515675793891976e-02,4.233552129915850448e-02,2.651384697160885651e-02,1.988507796809581285e-02,2.558358340207841919e-02,5.249037761266797664e-03,8.899467992382642523e-03,1.939779851250440779e-02,2.457439471080757332e-01,6.558398247328013630e-02,2.265428793255905987e-02,3.443594287035384172e-02,5.017315310375469739e-03,3.563990936757479439e-02,7.831328707428378277e-03,1.364391192355512983e-03,2.004299247488574437e-02,1.168547527213266435e-02,2.157942312496463622e-02,2.011333660735743073e-02,1.625998791678365252e-02,2.981881911390327211e-02,1.121297559924284287e-02,4.170527192445377951e-02,5.901801751647284267e-03,4.955245727887191975e-03,2.154749924322921228e-02,1.435688200367699063e-02,2.715055746873140663e-02,2.559449846094830061e-02,4.406390509973517888e-03,1.193223093199067414e-02,3.271124388850771281e-03,1.372208465912027123e-02,1.320423899341841012e-02,5.732419077827663467e-03,1.090677287257968697e-01,4.417193587220036299e-02,4.467945119859068059e-03,4.614214362067756148e-03,7.497380151208921095e-02,4.976474775111275339e-03,2.534071833669854223e-03,1.074268463305300125e-02,6.297408819701644234e-03,9.899055437413639691e-02,1.175370304117796111e-02,6.564835989019446316e-02,6.452425063672136141e-02,1.534112657271702318e-02,1.149677027286102882e-02,6.118325811378860557e+00,1.012654916771998925e-02
5.967209461204092236e+00,1.633745728165166611e+01,3.459379225553867343e+00,3.476535796575249293e+01,1.257499264021025454e+01,1.039883691152724765e+01,3.464921133355289840e+00,4.280624501983812479e+03,3.452478202217378112e+00,2.220779397700567870e+01,1.893548266882021380e+00,8.359241221488629137e+00,5.966698490132031907e+00,2.892426456568014004e+01,2.029049380384857670e+01,1.085330574954744520e+01,1.674069882234502415e+01,3.176997704693761193e+00,9.947425088300562379e+00,1.154762928315769699e+01,1.384088052624719012e+00,2.326135782859182655e+00,6.413802894018705558e+01,1.572533953626313519e+01,1.098478262694749219e+01,2.483937795658436443e+01,7.399168902857510943e+00,6.900320408312339282e-01,2.132885505326385100e-01,6.327795138784324536e-01,1.940117058205008860e+01,1.702535760498025752e+01,3.025266252297939218e+00,1.290649956841761536e+00,7.754705081167116987e-01,4.538114568111799230e+01,1.725838021629377295e+01,4.804008215532732606e+00,5.528316787951979450e+00,2.546619152832830224e+01,2.205136904895088890e+01,5.926600794205597822e+00,3.887256989326957068e+00,7.462078547728782496e+01,2.754124582476379146e+00,5.977380637219198434e-01,3.081284762818301104e+01,1.127236045335384773e+01,9.160624682765769577e+00,2.133049369064167422e+00,2.240366910641967024e+00,1.270782706690744845e+01,2.155772154922844663e+01,3.305104706097816347e+01,3.101895614339117202e+01,9.070866652300679789e+00,2.009541728116662895e+01,4.119663164891790075e+00,6.150797108720823303e+00,2.808526401542152939e+00,1.631327145129660039e+00
5.793566063567715173e+04,7.521057365436850523e+04,2.912862440121380860e+04,8.870964308563328814e+04,1.048916422109283303e+05,4.695954655922826350e+04,7.073380478990293341e+01,3.912577616356815997e+04,9.312693969334204667e+02,3.281701697116334981e+04,1.365821089291883254e+03,2.627802914783579763e+04,1.278619360427956999e+05,8.955241073842070182e+04,1.250367108598018531e+05,7.770470650963702064e+04,8.258910691795380262e+04,7.431385125612629054e+04,1.884304841930945986e+04,1.616206274435290252e+05,2.020869283430764917e+05,1.024826340707042837e+05,1.268459777836004650e+04,7.587480036630693940e+04,8.435293082334885548e+04,8.300839960191781574e+04,8.967078939725938835e+04,7.711255631312394689e+04,7.180520528378928429e+04,6.635388749141621520e+04,4.873451294469278946e+04,4.917392337488514022e+04,4.444902206636945630e+04,5.764367084223691199e+04,1.078544142461396405e+05,7.556839636537952174e+04,6.956500541989877820e+04,1.012532016123113426e+05,7.770939563110435847e+04,8.128063381924015994e+04,1.126663496274220670e+05,6.275844368078379921e+04,8.703175190082553308e+04,7.872530817335333268e+04,9.874952801641215046e+04,1.147317347672424658e+05,6.406248765224652016e+04,1.895820996862703032e+04,6.107460982522945415e+04,7.740405658881248382e+04,1.927705346124809003e+05,7.126810599728985108e+04,5.602575155113981964e+01,8.282757746428494283e+04,1.010345257383836579e+05,6.275531672314495518e+04,7.700397065346548334e+04,1.161584801617464836e+05,1.457974991619376815e+05,6.858426433113066014e+04,6.568897192085999995e+04
3.963780257567227636e+03,5.863895142365264292e+03,3.916884518297028080e+03,2.971759565115000441e+03,1.856857940678501109e+04,1.127883803455857378e+04,1.922971597594978521e+05,1.453088101317287965e+03,3.792227622620985130e+02,1.364434028869901886e+04,3.177772234678197492e+03,1.782568440164177082e+04,9.776719687076529226e+03,2.294130310177432875e+03,3.653610198047354061e+02,9.176937599637400126e+03,2.512183913177776049e+03,1.055157950915936453e+04,2.023487492640139635e+03,1.519138892822908929e+03,1.714326982214784948e+04,3.034392639702546148e+02,3.993040934244625987e+03,8.406343190750734720e+03,2.449571893007992912e+03,3.780832826696029315e+03,5.122437224388568211e+03,3.446277223932846482e+03,7.689989735484066387e+02,1.143727486758168379e+04,5.679896610827563563e+01,1.613485407506826959e+04,6.935271387506789324e+03,1.251305489662518994e+03,6.405799804287850748e+03,3.834478187667602924e+03,5.987486109528476845e+03,2.353092587378046119e+01,5.228233721658370996e+03,1.931922080387562801e+03,2.909452086105978196e+03,3.201690230434124942e+02,9.680669389472047897e+02,1.231606566970104268e+03,3.072561942115557940e+03,1.326225444889634218e+03,1.117061276433794956e+04,1.994552914640119070e+03,2.166736677191066519e+03,2.127928371983333818e+03,3.708612027250885603e+02,4.099970217110001613e+03,2.194468937572996765e+02,5.849206706528955692e+03,2.049233194624071075e+01,6.705769937725664931e+03,1.664499152325824525e+03,2.885764145135109175e+03,1.387272608025836598e+04,2.282664330803942903e+03,9.294781096184208309e+02
6.896966492293693125e+06,2.061641492049091612e+05,1.217749839892823249e+06,2.878686242340566590e+06,5.401332599569674581e+06,7.590653320113675669e+06,3.208249314330561087e+06,2.323458278506034054e+06,4.768900469824803621e+07,2.155475315470088739e+06,9.790694584790339693e+06,7.363972992607850581e+06,3.298608824726314284e+06,2.439928037548402324e+06,1.273682321017874172e+06,7.195098390387824737e+06,4.871007276565374807e+06,5.595274800856196322e+06,5.270977936157421209e+06,6.260213174798967317e+06,4.702669618102583103e+06,6.303036911779696122e+06,6.787944692528094165e+06,7.038226600186135620e+06,5.881754249060705304e+06,2.961686328105036635e+06,4.199113644372127950e+06,5.150153843413934112e+06,5.342001639174748212e+06,5.818704514009844512e+06,4.082234633639738895e+06,5.905359509664029814e+06,7.416983864809595980e+06,4.420343370502851903e+06,4.184958235671325121e+06,6.097507596792281605e+06,4.285221800763631240e+06,4.354138296340989880e+06,5.038945222680926323e+06,3.039366488232932519e+06,4.512130402957421727e+06,5.700275773143271916e+06,4.141297276053426322e+06,5.849452513572847471e+06,6.481263363500391133e+06,6.512984660780425183e+06,3.870742860559971537e+06,6.197692641909790225e+06,3.039322691461369395e+06,5.727868481127673760e+06,4.809243969588960521e+06,5.484823464838762768e+06,2.332071884171444457e+06,6.506170380169948563e+06,5.105704645782081410e+06,7.779725218912780285e+06,4.142919525603409857e+06,6.845922063954118639e+06,3.844477569928469602e+06,5.958826285850996152e+06,8.950977918718529865e+06
8.306121212878766656e+07,6.217525924493233860e+07,3.622312983284279704e+07,4.869600166274747998e+07,8.427971861071386933e+07,1.003635800895467848e+08,3.137241727939714864e+07,2.698823570164389163e+07,8.372329830958104134e+07,2.472845759107911959e+07,1.180052483008689582e+08,7.306002175970131159e+07,2.809179256171418354e+07,2.007461379324327037e+07,3.541288440505147725e+07,6.592980932872096449e+07,6.148691945088281482e+07,6.842105579649940133e+07,7.506108794117069244e+07,7.736369757446739078e+07,4.231118134260680526e+07,7.377511163489684463e+07,2.734444133698605374e+07,1.028940350689081252e+08,8.502138535379037261e+07,1.891123953604032844e+07,3.650725280156949162e+07,4.094419545513402671e+07,8.531597894843132794e+07,6.583347910525492579e+07,3.068320881216476113e+07,5.809204654015626013e+07,8.215921523867255449e+07,3.203354478321504593e+07,7.051114362914383411e+07,9.870161382430699468e+07,7.298743948383606970e+07,2.797827057449606806e+07,4.487474879673758149e+07,7.937668560958032310e+07,6.960201879049348831e+07,3.516942305217827857e+07,6.572705281698735803e+07,7.210388084518033266e+07,6.245340152909175307e+07,6.484482084658320248e+07,5.070893892657457292e+07,7.497626427455528080e+07,6.445288732206458226e+06,1.068892902599189132e+08,4.542616756860323250e+07,5.476179213002073765e+07,1.058681143206228852e+09,9.096383354248392582e+07,3.815459741235347092e+07,5.262756242067255080e+07,4.396519806012558937e+07,6.227519418010304868e+07,4.720841456925848871e+07,5.589545282615719736e+07,7.849900589979185164e+07
1.550341049895539284e+09,5.888160796900982857e+08,3.029471452429628372e+08,9.997226665990394354e+08,1.377385021374408007e+09,1.402892686922089338e+09,9.611670702544934750e+08,9.708483315746625662e+08,1.611757563684911013e+09,6.668947873528513908e+08,1.554736127571132183e+09,1.430198115707316160e+09,9.434122245558236837e+08,9.747996277056547403e+08,1.174671212306670427e+09,1.452125269074058771e+09,1.286936206511101246e+09,1.146963496365890503e+09,1.193105804302875519e+09,1.811056336875901937e+09,7.753324109215034246e+08,1.146693045113974571e+09,1.358666814140570641e+09,1.653020402563731670e+09,1.035237486400010228e+09,1.342903923118246794e+09,1.393564103692186832e+09,1.015470418922028184e+09,9.351841432705599070e+08,1.241524674022336483e+09,9.715134694979472160e+08,8.994753260891407728e+08,1.451296818587405682e+09,1.240762186373719692e+09,1.349181278236878157e+09,1.385046534983109951e+09,7.952728679637768269e+08,1.204337308099982500e+09,1.474454080915884256e+09,1.151396780250414848e+09,1.444866893094033480e+09,7.234511151432917118e+08,9.046072286733701229e+08,1.292395448842529058e+09,1.135317619880605936e+09,1.191842125614775658e+09,9.529533629032999277e+08,9.043000446739538193e+09,7.549842014519200325e+08,1.248956812209009409e+09,1.161121429228692770e+09,8.947226795309160948e+08,2.038917443791240215e+09,1.613883944300634146e+09,1.384701501594982624e+09,1.323513738843696356e+09,1.046347751493325591e+09,1.440098378819426298e+09,9.326603233284457922e+08,1.315530881614733458e+09,1.979952743266510487e+09
2.584942386748349667e+09,2.391521382015694618e+09,1.379845136528312445e+09,1.890797021987634659e+09,3.339753855864836693e+09,2.938215083976342678e+09,2.100231881464761496e+09,1.314762716245257616e+09,2.409538954528236866e+09,2.129382411304704189e+09,2.366454162746849060e+09,2.841713558653833866e+09,1.314756320000070333e+09,1.854900707742155790e+09,1.437326947199265957e+09,1.697094257234932899e+09,1.988170583679497242e+09,2.494678145892621994e+09,1.389058331981161499e+10,2.508681031457491398e+09,1.166303463626181602e+09,3.436088002568361759e+09,2.367855380758378983e+09,2.418608900128581524e+09,2.132193189481157541e+09,1.728956422809323311e+09,1.725708169553271294e+09,1.746948676747514725e+09,2.083511048629492998e+09,1.748332987419993639e+09,1.659385313322295189e+09,2.663870835415688038e+09,2.721896957369262218e+09,2.205286271693140984e+09,2.669508664639946461e+09,2.722430244417674065e+09,2.255559295687261105e+09,1.697417839235819101e+09,1.332804724017910004e+09,1.768474739987248182e+09,2.275282951094468117e+09,1.558669353067574024e+09,1.775284293293855190e+09,2.390669781528975010e+09,2.359216845457158089e+09,1.606550376953820467e+09,1.527559912145719051e+09,2.538463290579183578e+09,1.596544511779276609e+09,1.956726913056193590e+09,2.181766671489087105e+09,1.903867653789787769e+09,2.922304155283624649e+09,2.305031488073135853e+09,1.667604632535325289e+09,2.374699807191503525e+09,1.901808231758357525e+09,1.018658014754913688e+09,1.340987694026446342e+09,2.000204884004419565e+09,2.316275305506760120e+09
3.147255676956804752e+09,2.991240488954843998e+09,1.640573535761488438e+09,2.679302234461745262e+09,3.426316134955436707e+09,3.183712292798558235e+09,2.204029179230505943e+09,2.237326078017783165e+09,2.519623427547041416e+09,3.372012576732777119e+09,3.020938269674824142e+10,2.835934559170947075e+09,2.916223851803810596e+09,2.352389164432634830e+09,1.894653859352678537e+09,2.809055397214476109e+09,2.616513348980854511e+09,1.838998387964305162e+09,2.604737110636297226e+09,2.602409437385992527e+09,1.858585469037262201e+09,2.418089772453250885e+09,1.947299289427918434e+09,2.338870782925527096e+09,1.241894500716945410e+09,3.056926069208592892e+09,2.043413936782160997e+09,2.003160308159140110e+09,1.693984328954445362e+09,1.986325455036671877e+09,1.942287501017299891e+09,1.550607812724061966e+09,3.086057320669736385e+09,1.857861434233445168e+09,2.272993169243359566e+09,2.451385012629671574e+09,2.498959057869082451e+09,1.615848141323953629e+09,1.828047937536725283e+09,2.048195963597377300e+09,2.652949922969868183e+09,1.118214102194133759e+09,2.258475509630935669e+09,2.137227533057534456e+09,2.800327047348936081e+09,1.935893190011755228e+09,2.082548622565060854e+09,2.080755542109839439e+09,1.391533002937611341e+09,2.386596031779049873e+09,2.028404730443880796e+09,2.152116138856411934e+09,3.269081011137052536e+09,2.427638181229428768e+09,2.391244932843533039e+09,2.215801635483781815e+09,1.728300875445071697e+09,1.777967026938903570e+09,2.157304639821188450e+09,1.467790961337300539e+09,2.184114039710321426e+09
