1.044455559464148280e+02,4.787897336203070786e-01,3.607676336273346607e-02,3.967325082736516961e-02,1.168469586580060948e-01,1.138197554851062243e+01,3.159298198464632890e-02,5.500979175202758142e-03,6.686229091189792584e-01,1.124366380348151839e-01,5.809409070148241483e-02,6.416504712380001196e-01,1.288570547321294946e-01,5.629335736838658732e-03,3.671796777946201296e-02,3.776904197052196599e-01,4.469349069491634907e-02,7.506722968620695990e-01,6.343411724400177532e-01,3.044157100026971818e-01,5.680432019621443063e-01,1.506788850005125191e-02,5.891849194501058706e-01,9.837934124544776004e-01,7.658958960237539415e+00,3.138879151807745238e-01,1.408813892921871869e-01,6.877550979523405772e-02,4.249980445746450730e-01,9.857954464642728620e-01,4.840815960715172395e-02,2.467082022948627884e-01,4.303079391812847376e-02,6.898617032637544000e-02,2.859647156040149074e+00,1.289910080846379259e-02,3.135220465695744974e-01,1.452452766769356529e-01,2.317961515543454087e-01,4.023896494664896295e+00,1.644865751896609218e-01,5.881030038218740819e-01,2.295527339497216879e+00,1.006922450803888536e+00,1.056317018793340168e-02,4.455000196056853046e-01,1.930900045079422256e-01,3.126524260462675286e-01,2.100761699263502535e-01,2.095683492396872571e-01,2.849029621148306823e-01,1.508545147814968068e-01,9.958123503952975852e-03,2.570143928225726793e+00,9.891291326400875050e-02,2.185665306190585078e-01,1.184648979932712010e-02,3.642996273047374167e-01,4.043413214585456217e-02,3.747551894277373341e-01,1.009287669414251631e-01
3.975563064824587656e-01,4.681672253792550364e+00,2.970970054464039833e+00,5.195489805577011566e-01,2.390645046439992427e+00,1.381315004789925638e+01,1.239156681806737879e+03,4.210359838891690742e-01,2.287838513962654474e+00,4.940308432774759950e+00,2.358901194692066383e+00,1.072933650531530603e+01,4.448995718098516683e+00,7.713894455895342617e-01,2.695162901289535284e+00,2.210296398140478402e+00,5.307160810215522773e+00,2.641393551657744254e+00,7.787418639266617149e+00,4.685973301284093395e+00,2.545163403192976048e+01,1.188183096925101268e+00,3.314020171761923095e+00,4.837858403512491634e-01,8.698567129233936157e-01,2.412124065315405463e+00,8.077541331767093880e+00,7.994038202743055876e+00,3.040130639261784395e+00,2.607161413320099186e+01,1.194158527579291729e+01,2.231665322339102175e+01,6.586293229355462131e+00,4.990310987201887372e+00,3.623224016335061748e+00,5.018519349151517872e-01,8.963090174299532364e+00,9.509336631452356414e-01,4.080955243780801212e+00,4.280672681917245370e+00,2.338455456670775590e+00,5.760688356876997318e-01,1.908224486136131048e+00,1.247331054452157950e+01,2.339162701082251772e+00,1.589948649692647820e+00,2.151234973361482261e+01,1.816883122059977040e+00,1.740468171363346528e+00,4.324616685689690598e+00,3.406189315126443518e+00,1.379640079641287542e+00,4.289722162012878925e-01,1.864072332627475959e+00,1.137500899678641986e+00,1.023810939892473115e+01,5.822837165057613618e+00,2.065405429207331167e+00,8.033093137409537121e-01,1.623658758293567317e+00,1.915153223776460578e+00
1.230944000998249976e+04,8.796203461894250358e+04,4.764840632471459685e+03,1.189449542493951958e+04,8.520967473983531818e+03,8.638633445905646659e+04,7.529445537459594198e+04,5.156989481678465381e+02,1.909423598797379236e+04,3.441743939265243534e+04,5.911891672201597132e+06,5.197393701761927514e+04,1.995663025393367207e+04,1.078897425381888315e+05,1.029894108252861042e+04,5.429909398396698634e+03,2.013200997890980216e+04,2.939877194445900386e+03,1.448255492472596234e+04,6.058284506286683609e+03,3.220284989950014278e+03,1.516398700940977142e+04,1.295062514120910055e+04,1.645430653539645573e+04,7.466409464305848815e+03,1.677262588612793770e+05,1.566807465729267278e+03,3.484120498745760415e+03,6.069192666901020857e+03,3.462740721190658223e+04,2.979861208721544244e+03,2.435190876973483319e+04,7.294444090040250740e+04,5.312082495402180939e+03,5.805530139663511363e+03,7.056611519251018763e+02,1.618614660665276460e+03,1.101225337006570771e+04,3.123034629886522816e+04,3.419470003682858078e+03,7.562012758105327521e+03,8.405852704518038081e+03,1.994604220870067365e+03,1.929739802441279971e+04,1.282233613651358974e+04,7.578541360734161572e+02,9.986347517604033783e+03,1.411835254716570489e+02,1.128837434118482633e+04,1.870616430839479290e+04,9.839221599828422768e+03,7.617074227707697719e+04,1.496894710146589205e+02,1.352542369785429037e+04,7.073205007444834337e+03,1.016367507099592331e+04,2.264321420865482651e+04,2.641245693187040160e+03,3.167675841401796788e+01,1.931727540871265956e+04,8.489346609609710868e+02
3.183568952909436689e+01,2.515571504768914792e+02,2.662904344284527269e+01,1.595006223765454649e+02,7.443530946158603001e-01,1.330566695148746703e+00,4.602865617129157272e+01,1.385968429177140024e+04,9.506088695232790542e+00,3.120209658198744052e+01,3.117154134983865106e+02,5.300693537198847594e+01,4.698627648255381928e+01,1.695781966500384783e+02,1.590073113274895320e+02,2.471607933937338260e+02,4.622066928171044964e+01,4.891855499117947659e+01,7.387318242762454190e+01,9.293518814465983269e+00,6.324949768055456900e+01,5.458828791013900172e+01,5.849389493680888563e+00,3.594929054814268454e+01,7.726085060710943253e-01,2.265230730678973714e+01,2.727136966799014317e+01,7.391418993442550800e+01,1.155832914379345766e+00,1.213568567495443489e+02,3.309730279155701282e+01,2.075796328014234859e+02,2.452229097951114056e+01,2.195502676132224451e+01,2.981949668980510637e+01,1.411945396097144112e+01,1.860699400082680199e+01,1.350762243795334427e+02,6.438454718557369461e+01,1.038563290451247667e+01,1.547399436582133490e+02,2.353355985579935350e+01,9.629113413922868858e+01,3.110413664637598004e+02,5.034128923487179463e+01,2.066440161213819238e+00,1.599632619903748321e+01,4.414929879273529423e+00,8.774240322680488191e+01,1.711919686817793718e+00,1.994503189823274170e+01,3.605699676461551917e+01,3.761615339184345430e+00,8.445095452217404386e+01,4.302938581128950091e+01,8.924384860762586413e+01,6.467912108522881454e+00,3.404915693239332342e+01,2.038331790491838547e+01,7.074946454870583068e+01,6.502445795545210672e+01
5.002316135718792162e-02,6.888285072907202045e-03,2.824152303399983521e-02,1.289138999274504205e-02,8.195920692860070300e-03,7.118510693774185438e-03,2.352745544493060892e-02,5.002581312381743604e-03,1.534049097440426390e-02,9.437635344185724140e-02,4.248163040049647565e-02,2.019144288094271850e-02,4.702106802694533405e-03,6.814225655371056178e-03,5.694145278467462046e-03,4.673211172353392007e-03,2.305306544168274352e-02,9.857690941919156069e-04,2.794372137949866289e-02,7.678512863851627568e-03,9.398722103681500517e-02,1.527915050817071907e-02,1.332365811303763692e-02,2.049075795512487683e-02,4.502585673204818201e-03,7.209932579430450295e-03,4.952286520435619788e-02,3.077841017292984316e-03,2.544374683179485147e-02,4.617983506943081767e-02,2.586526354901502733e-03,4.591474455583832021e-02,4.733112604925537870e-03,2.666148494261694202e-03,5.776185413946525321e-02,2.764495657832211073e-03,1.058337424392725469e-02,2.832001361808622608e-02,6.764569952955210019e-02,8.217351462841637755e-03,3.507483457995452802e-02,4.746708778057075889e-03,1.163450433905173637e-01,1.425718748961829485e-03,6.428087341056731852e-02,5.362849058760915666e-03,7.376367931146918244e-05,3.377519971368453389e-03,1.383750157651644774e-03,2.294748742492850879e-01,4.312343033564358663e-02,9.866395301334138224e-03,3.388178194170810009e-03,6.889344953794179771e-02,4.856354528859230940e-03,1.897427419585637209e-02,4.272211228214829737e-02,3.077779335313123726e-02,4.201288823648059001e+00,3.252309399349437302e-02,1.320085524122126264e-03
1.949880749170896888e+04,1.031844047715352644e+03,9.022200626024714438e+03,1.642986891365479096e+03,8.148523038316605380e+03,4.753175749866941624e+04,2.089046905638594399e+04,1.330475035956153806e+04,1.115303002202701464e+03,7.178373412023684068e+03,1.230348530888633468e+04,3.869065292307582808e+02,2.401014454758871580e+03,2.451191928499148344e+04,2.623933701612550067e+02,4.947205391019102535e+03,4.994064089202405012e+04,1.690995677459053695e+03,5.323635854740759896e+03,7.150668379596099840e+03,1.283673442578198592e+04,1.115606862530329090e+04,1.133857121587993606e+04,4.081913959078901098e+04,1.086777548488391767e+05,8.255082965966110351e+03,4.304458791717996064e+03,1.374064306924097036e+04,7.516643906084299670e+04,4.241940610126413230e+04,5.374334696774218173e+03,2.652611904152816351e+04,8.319442377722276433e+03,3.926367429364909185e+02,2.506113496525151641e+04,1.201820976494642673e+04,6.750868082430310096e+03,3.097634841783641605e+03,2.415833629012282472e+03,6.511726383552441257e+04,1.485792792623370042e+04,1.985351551193054183e+04,3.876995848273000593e+04,1.148773505040231612e+04,1.977242514057303197e+04,1.477702181645594101e+04,2.412210138951937915e+04,4.006485950069129467e+04,1.738565085780295340e+04,5.788196741862571071e+04,1.504938904891547281e+03,5.161141160423820111e+03,4.577813534211594611e+06,1.038388299365632120e+05,1.587735797460960748e+04,1.036728395217452635e+04,1.795070902368769384e+04,1.279223583938782031e+04,2.218651168858261371e+03,1.841510168544277985e+04,2.312359219434700208e+03
8.915698526597972959e+05,7.380688060028175823e+05,3.644591678510654718e+06,7.931649093067782233e+05,1.712151819683835492e+05,1.082012930261288304e+06,4.423373340191801544e+05,3.786950546529768035e+05,6.449247970743838232e+05,3.145400423294377397e+05,5.108157840443768509e+04,9.596609965989389457e+05,1.178139656740458217e+06,4.722641612330292119e+05,1.258042122963942122e+06,1.025442436249948107e+06,1.205986371883788379e+06,1.106031212394204224e+06,4.922831791575896204e+05,1.615752426372596528e+06,2.584988812211895711e+05,2.611795666559975594e+06,3.653690444738466758e+05,1.399115246348214569e+06,1.079078668311759364e+06,1.289537248761556344e+06,1.186023018994261511e+06,1.025452690302469651e+06,1.598150500825866126e+06,1.043147669772198191e+06,1.431168690915059298e+06,6.533498466444771038e+05,7.212610561702920822e+05,5.726829350151119288e+05,1.380578243320565205e+06,1.429121900481084595e+04,9.002376680523445830e+05,6.440475286315060221e+05,9.996951826344886795e+05,1.116317858669464942e+06,1.381571144058325328e+06,1.044522304359047441e+06,1.094186041281242389e+06,1.411293130358356051e+06,1.367970800356916385e+06,1.446468792856186163e+06,1.242545323388026096e+06,3.224081253917881986e+05,8.360806982133127749e+05,9.551823735996400937e+05,2.762293104547070339e+06,1.045449307540962473e+06,1.161741339883124921e+06,1.128812947383145569e+06,1.170118647988351993e+06,1.065287547658474185e+06,9.371115861389308702e+05,1.874550324118247023e+06,6.492066728833611123e+05,8.904467697852558922e+05,8.384262819514848525e+05
5.575807342786276422e+03,9.457319567071463098e+02,2.216902666896240844e+05,5.804466701009056123e+04,4.221911029894064995e+03,2.940958172383692727e+04,1.607670558855871059e+04,7.377276720754004782e+04,5.844073645990699879e+04,1.339518229067941502e+04,3.493582026984757977e+04,6.753700208476046100e+04,4.418045459530861262e+04,2.112450708331277710e+05,5.973905649460167479e+04,2.266233822658846329e+05,1.891177778048416949e+05,1.181837543171135476e+05,1.783928652747783344e+05,2.707164586732283933e+05,2.648197423536272254e+03,6.853625775218836498e+04,1.173143124498408288e+05,1.687789611903940386e+05,5.346765060141537106e+03,8.244949488626456878e+04,8.504612727062957129e+04,3.337338784913750715e+04,3.864070457514104419e+03,5.455515079829067690e+04,2.006215531352562248e+05,2.061993612379722254e+04,2.247586476285533281e+05,8.082164703872686368e+04,2.861957985349062437e+04,6.264789400536178611e+06,1.322931296695826459e+05,1.084801815006793186e+04,3.435450129237332294e+04,2.115853043304290622e+03,1.082359336492615694e+04,1.558547003502902808e+05,1.098696079654911155e+05,2.523612463676651823e+05,1.506893665970998991e+05,3.934261165775448899e+04,4.383062095353246696e+04,2.088273407304034481e+04,7.130389020779207931e+04,3.801431457441156090e+04,1.745432869864471140e+05,9.378074071455860394e+04,9.212880557219727962e+02,1.760248186326346768e+05,3.265484416348059895e+05,3.188092838451234857e+05,5.236657093715747760e+04,8.759730345505446894e+04,2.027627584619489062e+04,4.210741034228506760e+04,3.660949977981801931e+04
1.344792699396079481e+08,1.768659481874901056e+08,4.437096184353704005e+07,1.716727019479176402e+08,8.330606800210996866e+08,2.151522960253445506e+08,8.966584821652643383e+07,1.121610326505837440e+08,1.001924696917220205e+08,1.019359381327596903e+08,1.299440015221081823e+08,1.260270744586633891e+08,1.782650883143103421e+08,1.655854283479581475e+08,1.431576912389482558e+08,1.358868402577817738e+08,8.789770733679293096e+07,1.443151310964170098e+08,8.943214910086447001e+07,1.243451164581035972e+08,7.208546741005411744e+07,1.421910835190007091e+08,7.120089281909056008e+07,1.411888277275295854e+08,1.282442501999538541e+08,4.958254401132892072e+07,1.376519023175137043e+08,5.936083326828678697e+07,8.232908354859447479e+07,4.229700391686233878e+07,4.851343529103616625e+07,3.285709021645180508e+07,8.415446798123975098e+07,1.325128152021155134e+07,1.477147531258244514e+08,1.733378104368563890e+08,1.243566722051629275e+08,6.289465295591837913e+07,5.435063494808810949e+07,1.046454183155169934e+08,1.571240675558152199e+08,1.814863670775515586e+07,7.872761695914430916e+07,1.917938344417584315e+07,1.718772497488118112e+08,4.491544625128260255e+07,4.729928951598697901e+07,6.980068387455117702e+07,1.362623790929046273e+07,1.248978922555236816e+08,3.748827406464225799e+07,7.651993170211982727e+07,1.019695559491005391e+08,1.459145493766033947e+08,6.754526229084074497e+07,4.609531003032007813e+07,6.156901055353491008e+07,4.798875780714860559e+07,2.080884200390746072e+07,8.075509428859721124e+07,3.226126804074171185e+07
4.547591998234383464e+08,3.610784527567762733e+08,2.037593729754943550e+08,4.144143537014021277e+08,5.921723218786423206e+08,4.992648262502740026e+08,2.403586214625934362e+08,3.520445466003037691e+08,6.736971502505499125e+08,2.755828835622407794e+08,6.526244856948677301e+08,7.928904897335309982e+08,4.832173593228577375e+08,4.105697555782848597e+08,4.886729728816828728e+08,5.979603450873578787e+08,3.833196497936590314e+08,4.913196170752602220e+08,5.572100757236657143e+08,7.568432538680324554e+08,3.741069174316768646e+08,4.225309442101857066e+08,4.186123597620121837e+08,6.197304408082300425e+08,2.962644853700864911e+08,3.384352335724635124e+08,6.118898569549504519e+08,4.181728801073219180e+08,3.359305624108991623e+08,4.578860281141403913e+08,4.744537888028390408e+08,2.931596686981326342e+08,5.677668300094809532e+08,3.936356586963979602e+08,5.027582591585620642e+08,7.023459590370024443e+08,3.286386831964575052e+08,5.410611845522624254e+08,5.974794612012810707e+08,4.300573908014172316e+08,6.334976847258372307e+08,2.894995586378558874e+08,3.945642683658221364e+08,5.351289255661721230e+08,4.273599519322489500e+08,5.385625093248213530e+08,3.691135531182177663e+08,3.922821062142331123e+09,3.124075989373502135e+08,5.879273865144889355e+08,5.315285279156343341e+08,2.869991100964444876e+08,6.093276034421461821e+08,5.995437274363307953e+08,5.880300747887848616e+08,5.709316671732000113e+08,4.012674556034407616e+08,6.037652773465108871e+08,1.308054277614972293e+08,6.367419395180535316e+08,6.438458297507057190e+08
