4.150115700006444541e+01,6.189372554954664096e-02,5.282112281642977747e-01,1.788539239442439310e-01,1.822048151221178358e-02,2.423273237254679469e+00,2.141641187670106916e-02,1.347239262965030382e-01,4.101445094583211493e-03,5.132877597112850410e-02,3.473179968721843425e-01,6.735132145940495585e-01,7.641642827465977561e-02,1.834535270623649517e-02,9.037879956922906244e-02,9.005946062166514388e-02,8.432236925290403917e-02,1.133088987986802243e-01,2.740055050383215507e-01,6.307835944565853836e-02,1.687489868777647395e-03,3.293192654373917616e-01,1.410061888429847698e-02,1.142124009698021858e+00,1.814284062860840541e+00,5.487897448859579974e-02,3.533912718951505716e-01,1.556051961386332172e-01,1.725596874980805107e-01,3.287698712435794257e-01,2.853778280815247870e-01,2.685753751952037471e-01,7.448091624682495748e-02,2.239629470346471418e-02,1.551470797809242796e+00,3.691725129680201167e-02,8.867456938594309168e-02,8.245629855466285463e-03,1.364092148367596069e-02,2.320842407783106243e+00,1.595907135508785879e-01,1.675203214919462891e-02,3.852596360986341173e-01,8.371400017583352504e-02,3.090408370843291119e-01,7.577155383044309467e-02,7.981803040154833440e-03,4.069737753174373918e-02,3.192665229003255334e-02,8.983958281503995336e-02,1.147206018996367316e-01,4.820561898128328249e-02,9.249301315315150429e-02,6.889589919118204175e-01,5.024508667656557570e-02,8.078515998506025086e-02,1.455536642283261628e-03,3.659494120798489902e-02,1.433942891861672564e-02,3.995687563808303366e-03,3.243430429486648947e-02
1.824545692915656048e+01,4.062906697017456992e+00,7.095551233060605867e+00,1.682953736923284538e+00,7.291955753483136959e-02,4.901752087289659165e-01,9.128647848563356320e+02,2.581003816815744756e+00,3.062931400305629381e+00,1.028350571168893168e+00,2.478182502098608353e+00,4.521210743046157887e+01,6.612644824885745010e-01,2.850889802722223365e+00,3.159725994545400596e+00,1.147501909230791739e+01,1.465021543499839041e+00,1.033698701177828028e+00,2.091513956106137329e+00,7.669843476936897275e-01,1.955372401402450322e+01,6.394513286063148172e-01,2.953563864040233966e-01,1.229398143690781353e+01,7.555853235620952901e+00,1.981917806125379045e+01,1.368518783659757432e+00,1.036369158748757968e+01,6.352002517903656553e-01,3.882264038600276024e+00,9.125260037544862257e-01,2.976574916700530338e+01,5.519068460281413735e+00,2.259304687853287419e+00,6.839847550186875402e+00,1.255422970548707440e-01,6.496405357426411342e-01,5.762724774656035720e+00,6.464860694741379810e+00,6.107748700603668368e+00,5.157579458573010811e+00,8.695813817557262126e+00,2.312264750041457262e-01,9.542200495201837995e-01,3.007499926659511047e+00,5.760096033065664756e-01,1.002270083836754644e+01,8.764538488855411202e-01,8.586979794725735360e-02,1.347539291696159935e+00,2.475184540522583632e-01,3.215998448773092377e+00,1.481421837433178013e+00,1.861526058339482592e+00,8.077909783058885296e-01,2.573509264727801948e+00,1.111384088473023724e+00,3.535811749532108195e+00,1.114455907591604955e-01,6.793354092272352318e-02,6.031696676982072347e-01
2.661453336704311390e-02,2.324273334556360704e-02,4.429307066386328762e-02,1.509125183429761152e-01,1.698910117564150468e+01,4.441860183673640439e-02,4.276504986879688108e-02,3.944646778361504680e-02,1.020705851343974291e-01,2.466429205051146045e-02,6.608731312469150465e-01,6.776897531578827960e-02,2.481302360874503843e-01,2.863303454356592170e-01,9.331991233341786762e-02,1.961430220687900017e-01,4.014703449052292594e-02,4.167915645834339156e-01,1.111105472606403188e-01,7.948431328435645593e-03,1.448306424991893104e-01,2.599257971366941700e-02,2.168741515892680383e-02,1.228583078132562123e-01,5.739357599498601248e-02,1.079832621249149360e-01,3.668249040257944293e-01,5.238179041899809762e-02,1.652112355708096336e-02,3.108286476840921297e-02,1.168359951252764262e-01,1.647744452799887460e-02,4.874123830047519257e-02,7.742165967943970273e-03,3.931100583710418483e-01,2.071831705065085849e-03,2.951110890433344958e-01,1.437484569347333152e-02,2.423386332448767555e-01,1.553536163918068091e-01,1.228391388227898784e-01,1.036996730684680568e-02,6.199474241331021096e-02,9.256666147636605224e-02,5.952008401500030743e-02,3.907363841027322593e-02,1.195681607890309306e-01,1.667532136077619076e-01,2.579108539512897647e-02,1.763329554773712116e-01,6.851369703445020498e-03,4.723540190887010048e-02,1.607108269092066832e-02,7.716764366763603777e-02,1.385712395033125155e-01,2.932916167229893123e-02,3.173917580980600839e-02,2.684215630988440182e-02,1.675610030373597681e-02,6.679324473353620562e-03,2.811710106301579248e-02
8.584746996841467748e-02,3.710546764984154477e-03,4.695444210199587604e-02,1.165048958618458697e-02,2.593352146980906769e-03,9.245095434291306091e-03,4.139638109283601958e-02,3.853827117636665633e-02,3.663829419716671532e-03,1.962862211501731347e-02,2.394365633352428524e-02,1.394335227255380505e-02,5.326940110307293308e-03,2.034733397996057319e-02,1.045327809762588989e-03,1.804946664896985020e-02,2.530016329312299861e-02,9.387462264604601314e-03,5.419148936762013813e-02,4.383649271870709851e-03,8.030308910845079806e-03,1.855956797402527614e-02,8.086307930194380766e-03,6.935052110442090079e-03,2.043152861490131478e-02,6.080323371399215526e-02,2.617727835193303654e-03,3.509073449485175522e-02,1.536432833570011702e-01,8.003807904157758668e-02,5.831672944354479582e-03,3.376889167859242757e-02,2.469871435190534870e-03,5.433170572501260648e-02,3.805605880109957234e-03,1.280521045916410694e-02,5.340560688413542589e-04,5.914519011262581866e-02,3.394343725796833411e-03,3.737008270647854818e-02,1.227665282953621234e-01,4.126993776726275986e-03,1.519320152406992974e-02,1.837007073246971212e-02,1.082219099657280581e-02,9.849110314421677392e-03,2.519172852766315973e-03,1.075414012160248733e-03,5.833217876438841210e-02,1.945038905150276581e-02,2.094939082025526478e-02,1.278076678756311438e-02,1.482540069148746698e-03,1.418494484218192631e-02,7.236033669485830710e-03,5.133759877711250447e-02,7.108014764847231381e-02,3.133295593360267695e-02,4.261042598219262345e+00,3.393032442447818653e-03,2.018723413091644270e-02
5.463387582276048704e+01,3.457922696928164896e+00,2.043511223221376838e+01,1.184286783926289388e+00,1.357099041717347632e+01,8.277651074280356625e-01,1.864426209627036002e+01,3.927681074612564771e+00,7.763584717281162284e-01,5.052535884678036382e+00,3.847380378118843680e+01,2.104484294595488691e+01,1.253412242693198664e+01,1.290927068307439640e+00,6.592307981039475351e+01,3.662918868669707706e+01,2.433352534523564827e+02,5.854657568284314806e+01,1.077057225890784764e+01,7.868272294716149418e+00,4.079847097971040171e+00,3.430692771639996863e+00,1.330839720970061535e+00,3.720885808980289511e+01,1.574378415766000572e+01,4.223798321731496941e+01,6.440818344968164411e+00,3.435406669888527631e+01,3.052071771677705314e+01,3.632513201391500246e+00,8.925635244663887136e+00,1.783624726445904685e+01,1.229660910165465282e+02,1.381027434149054329e+02,1.943632275748359461e+01,1.153318280480922908e+01,1.526630749748122184e+01,8.048959837804545714e-01,1.084433237454349808e+01,1.690315859395245113e+01,6.442159656635037379e+01,9.481318391574532711e+00,5.561366599189327076e+00,3.010709720576203807e+01,1.414578042607945179e+02,1.232757709120292589e+01,1.705215068488679719e+01,1.013670251487614280e+02,1.524289497125521109e+01,2.441832090375157804e-01,1.015148058032416145e+01,9.557271622553280110e+00,1.268513099224441021e+01,2.358322052013200576e+01,9.392759771876679764e+00,2.437433490566930061e+01,2.587832756251411581e+01,9.642193044996453466e+00,5.206786616964207326e+01,5.395858018781784267e+03,6.232959367921409921e+00
7.223710330994184187e+04,4.346438229928371729e+05,4.403186205790472013e+04,2.308881493650607590e+05,1.859972875070704322e+05,4.296192324079878163e+05,4.280290464634788077e+04,1.206829964634493808e+05,3.082788637341825233e+04,1.557855211653632345e+06,1.981579540677953337e+05,3.446099480505845713e+04,1.052168390337818128e+05,4.106614825640345953e+04,1.317838296119502047e+03,9.012939305267577583e+04,1.758582035791857925e+04,2.906501969191921671e+04,7.833648967557623109e+03,2.401599880059984571e+02,9.958998525337527099e+03,3.689091723733149411e+04,3.708466964845750481e+06,3.202061356482574047e+04,1.277740872569804196e+04,4.560051978780247737e+03,3.212375523887836971e+04,7.734176748040226812e+04,1.747136175219817233e+04,1.513512461678205182e+04,3.962212022022111341e+03,4.907154809542068688e+04,3.219689800325634860e+04,4.164260128042529686e+04,3.513071601670321252e+04,7.346602487156895222e+03,1.317778864313415834e+05,1.618052903948612220e+04,1.044168927960286601e+04,4.286117366781929013e+04,3.343641427682981885e+03,5.481102450658177986e+04,2.007021852115495130e+05,1.509757092374566128e+03,1.248030066273747798e+04,2.778722869801844354e+03,1.888702020054572204e+05,1.157838889367601951e+03,8.064665308626607293e+04,6.267207224350376782e+04,1.337132788098069432e+04,3.152573348576731223e+04,1.772955965912318788e+03,4.614435518542592035e+03,1.634860971427704499e+03,3.721487350685739511e+04,3.266118095395711862e+04,4.384134297522472480e+04,4.631629510228754225e+04,2.584675803473157430e+04,1.272081745104231231e+04
2.160439199311880171e+08,4.126755733562421203e+08,1.113890722923297137e+08,3.065677948830296993e+08,3.325374747757377625e+08,3.856997774660418034e+08,1.888453875914894342e+08,1.444207859986299574e+08,9.883446012114010751e+07,4.431812765605811477e+08,3.152107930482111871e+06,3.068884742024234533e+08,6.236049761404963732e+08,2.585835976862663627e+08,3.682721549409902096e+08,2.956442262879483700e+08,2.676437034596395195e+08,2.391649236270135045e+08,4.995711713199283928e+07,4.016191564426089525e+08,5.627284530886464119e+08,1.906650450526203588e+07,5.225400380211663246e+07,2.342436071971505582e+08,2.271732042361660004e+08,1.532509399121483564e+08,2.455569343397592902e+08,2.303993579979658425e+08,2.744611865349683166e+08,2.393916937346218824e+08,2.231607614580311179e+08,2.013096153918758929e+08,1.633190557377170026e+08,1.141664362488463372e+08,3.087660166763864160e+08,2.195844005745826662e+08,3.259114207940495014e+08,3.161257421081835628e+08,2.751249003093134761e+08,2.935623361526985765e+08,3.026626819419433475e+08,1.774561335855236053e+08,2.944097055999189019e+08,2.427058099324576855e+08,2.100008458015584052e+08,3.837614522076660395e+08,2.765896667370014191e+08,6.357196316070354730e+07,1.673043622950255275e+08,2.318433436766144037e+08,5.585366549156230688e+08,1.905491232860072553e+08,1.748131179354426265e+08,2.626053868257707953e+08,2.167967614341157973e+08,2.039055105382643938e+08,2.116320753048301339e+08,2.721882461198122501e+08,1.483328607734393775e+08,2.162599571327890754e+08,3.146249772549352050e+08
3.615667419452137947e+08,7.518927265633584559e+07,1.937935256489585042e+08,2.193931712517811656e+08,2.299564115681356788e+08,2.974237666982684731e+08,2.032901728938268423e+08,2.362488403568244576e+08,1.904211475551426113e+08,1.624093017913867161e+07,1.112129608373167068e+08,2.393796659841916263e+08,1.223175345998733491e+08,1.987996800575684011e+08,2.493063374956424534e+08,4.428442010738106966e+08,3.264600947650871873e+08,4.297629862484925985e+08,2.886911140970551372e+08,4.788755407868937254e+08,2.475925191249285340e+08,1.556669878709108829e+09,3.053201407796107531e+08,4.943885149636709094e+08,6.321148585489441156e+08,4.656183413630105257e+08,3.584798979824530482e+08,3.153664849949382544e+08,3.688035953137369752e+08,2.100943397742717266e+08,4.286521811814731359e+08,4.251165575100191236e+08,8.530808178953897953e+08,2.984921002981733084e+08,2.889728754646749496e+08,5.030821963333036900e+08,2.362195688398998976e+08,1.979081421355490088e+08,2.497358758519890606e+08,4.377656646384860873e+08,5.057337173499878049e+08,2.836609419534448385e+08,4.026823049446562529e+08,3.866189021908217669e+08,6.363750811787153482e+08,2.797080203788533211e+08,2.222143318629883528e+08,2.398257610093732178e+08,2.819111706424915195e+08,3.591262155720080733e+08,2.355014184527948797e+08,4.198304642284603715e+08,2.879081198611446023e+08,5.211606004570602775e+08,4.722917344879136682e+08,4.093563703226852417e+08,2.936157246905983686e+08,4.711726280028876662e+08,2.394262607120543718e+08,3.403439186823638082e+08,3.523735160518263578e+08
1.116110767728452533e+08,2.527689605757873878e+07,4.078146034574805200e+07,9.161824511780859530e+07,9.434591386801445484e+07,1.765348228641855717e+08,7.535433900064328313e+07,1.029487242396036685e+08,9.475477774602333307e+08,5.407438760739046335e+07,2.363007771085888743e+08,1.486162771789670587e+08,1.016635586112061441e+08,5.802190999874188006e+07,6.155143002162232995e+07,1.425059249219931066e+08,1.151392114327442050e+08,1.273721681757227331e+08,1.369700607885122299e+08,1.495985082968968153e+08,9.521916620166248083e+07,1.435178719362058342e+08,9.788860872260785103e+07,1.525272364965940118e+08,1.168093157369950116e+08,8.968582208825767040e+07,1.296632817378669977e+08,1.179680421809014231e+08,9.242029882884009182e+07,1.448809276342425942e+08,1.245959744076791406e+08,1.503205448009325564e+08,1.568021291354241073e+08,9.513786179940633476e+07,9.504375596181149781e+07,1.804893584481789768e+08,1.014409406326758116e+08,1.153663794821036756e+08,1.072265213258310705e+08,7.339229073713235557e+07,1.249383591969735771e+08,9.972201339422518015e+07,1.112126880279494822e+08,1.548438456263369620e+08,1.408456625786807537e+08,1.581851698320384622e+08,1.122446817687192857e+08,1.430473558562161326e+08,5.898671768892338872e+07,1.518554606661261320e+08,1.009967736855341047e+08,7.980538411673408747e+07,1.657468174002046585e+08,1.713989629952920973e+08,1.155553282236344665e+08,1.537366987592971921e+08,1.133616441397881806e+08,9.375370752784244716e+07,4.561546229549218714e+07,1.301631195934718102e+08,1.993722740852575898e+08
2.079572345273053885e+09,1.936830131872366905e+09,1.176230989628170967e+09,1.884469905156467438e+09,1.866198249461903095e+09,3.132363763100010395e+09,1.339144787295030117e+09,1.884387785738838434e+09,2.151324828845988274e+09,1.531056516503948450e+09,3.448101411637078285e+09,2.892034350014026165e+09,9.319748780835942030e+08,1.540010044685911655e+09,1.440623419254579544e+09,2.095400122186395407e+09,2.023349868711637497e+09,2.655297525916908264e+09,1.397162724288036156e+10,2.769341681984025478e+09,1.437116952805661917e+09,2.468004979346000671e+09,1.944903936418072701e+09,3.011394049906828880e+09,1.823900474548641205e+09,1.604427438725170374e+09,1.879760935970143557e+09,2.233466350900507450e+09,1.787409780391740799e+09,2.499117613808643818e+09,2.819237095461445808e+09,2.764862641643606186e+09,3.343267298937387943e+09,1.927430235324471474e+09,3.037287154220977306e+09,3.304699670035699844e+09,2.661673949392995358e+09,1.833455339643915415e+09,1.895378068338310003e+09,1.791890672999170065e+09,2.563351716030617714e+09,2.178020238968947887e+09,2.151552705146770954e+09,2.594799586781483173e+09,2.409171505163478851e+09,1.964308167751867533e+09,1.725392972990988016e+09,2.728989187830844879e+09,1.709627368051692963e+09,2.907606400174957275e+09,2.414043202924185753e+09,1.934827790252594948e+09,2.573095777626127720e+09,2.606951629383946419e+09,2.360408820848331928e+09,2.969826702638908863e+09,2.234701562922919273e+09,1.223637921488601208e+09,1.045904497097175002e+09,1.976906534731225729e+09,2.480271219174007416e+09
