1.308389602202235125e+01,1.958220130038546003e-03,1.045889329029430770e-01,2.246076020055964850e-02,2.396725547043843108e-03,1.095592055049935537e-01,2.926732825839975516e-02,8.569393891782262074e-02,1.522922044824273069e-01,3.965160277943358125e-04,1.561603443662040736e-02,3.946164656349877564e-01,5.439324282234703212e-03,5.397392935366016054e-02,2.020795063568048278e-02,3.584530834071257555e-02,4.305753576307247421e-03,7.144764820099464009e-02,9.205830219419512683e-02,3.142926831442061086e-02,1.022052407447210376e-02,1.075142890249164429e-02,6.732947596338245688e-03,7.920040508765471832e-02,7.800213135658089492e-01,1.407346240980961172e-03,3.225072847944210341e-02,8.725329262530964747e-02,7.015355987041817232e-02,4.713252127951689241e-02,1.884442713146255999e-02,1.165450363273813628e-02,2.668052194321668402e-02,7.142339118443474799e-03,8.350228658026653816e-02,9.099364391626785231e-04,2.303661520230773641e-02,2.164076944633153143e-02,1.210095966195485068e-01,2.664481191563449203e-01,1.888578725068465469e-02,1.399734466908691966e-01,2.129172148155683286e-01,2.414552942084058351e-02,1.695785832955694350e-01,2.173861877015317856e-02,3.225893228542209279e-02,1.304098642295770105e-02,6.490482886442511257e-02,2.878109125963410064e-02,4.956827416863096580e-03,4.744464060177727704e-03,6.603918725055502037e-03,4.062173860794623392e-01,2.193927143635343580e-02,3.503775736741154834e-03,4.900959176411900931e-02,1.865724752812381038e-03,2.005591250203092868e-01,3.520420101461557705e-02,9.445706691381783315e-03
1.051192323514166596e-02,1.603305773053018968e-01,6.328694577588300264e-03,9.926549487811048289e-02,2.454303682213887505e-04,1.472544087775974064e-01,5.920950345533661924e-03,1.889309863295720801e-02,1.563921172588957770e-02,1.283498714277103936e+00,7.967127030655968278e-04,5.270852684654317444e-02,1.386823934472998787e-01,9.342469007076956156e-05,5.682831854894605794e-03,1.809059028458954305e-02,4.494604868261475872e-04,9.644409407567264281e-04,3.567764836652931315e-02,2.725821568727151978e-03,8.326717256556221552e-03,4.030808720030837344e-03,1.295168409400637710e-04,8.212348891736831469e-05,1.985947890294367801e-03,1.146473174917804483e-03,1.518642146365671228e-02,8.347610745416577521e-03,1.814281004525454544e-02,1.724262509083279021e-02,5.309977604596556426e-03,1.175975158494738451e-02,1.229824741359519802e-03,8.990592028197512409e-03,1.204378711576964758e-02,3.950782803191846271e-03,1.479261545274554723e-01,1.013456842986236624e-02,2.424643987022302369e-02,4.111033431354126078e-03,1.505073115817989748e-03,1.644865021162016452e-02,5.201051120292100871e-02,2.908789445642798871e-03,4.073653459036812030e-03,3.062257034047506654e-03,9.509546556680251173e-02,4.872290434806914039e-03,5.670743815666637322e-03,5.851530072894073342e-03,8.144139082102777594e-04,1.866740783742909526e-03,5.928898130702787289e-03,6.258185730282882220e-03,1.739853290653299578e-03,2.785604036786702709e-03,3.170065011498628127e-03,7.201148689374312073e-03,1.291229738244668163e-03,2.210789408465918537e-03,5.605035271050995416e-04
1.558847774618511151e-01,4.114118958156962158e+00,3.163878693576105405e-02,1.507851545823695738e-01,3.224892927669387177e+01,3.728129092657897381e+00,9.439903223880592442e-01,8.308787169319969967e-02,1.629498809119543923e-01,3.165612970817898719e-01,2.871382375561126743e-02,4.440357978417984741e-01,5.713705717215296076e-01,3.989686835070977988e-01,2.846206745301322893e-01,1.770877728991696043e-01,1.000207640599166670e-01,8.985673233860431708e-01,1.244850934467450210e-01,2.127286576880321745e-01,1.817084477422668876e+00,2.141494149497501498e-01,2.361236156666013386e-02,1.332936534031499698e-01,1.298093862242612473e-01,7.595398030820610380e-02,1.653966839226565233e-01,3.128324037427110405e-02,8.644258728784703916e-02,7.400196579230189364e-02,3.915579092075261447e-01,3.059297342300704159e-02,6.010357630308549304e-02,2.791943454002021596e-02,4.664675371702001194e-01,1.018158145427571215e-01,3.749959593430186033e-01,2.748716481813101020e-01,1.339497742994055773e-02,2.660161177161564083e-01,2.432029877688683950e-01,1.544884944960938089e-01,9.266200508230237887e-03,1.869636604878125441e-01,3.621822403921842182e-01,6.669476879854308038e-02,5.399413476887005015e-02,2.721663001097107681e-02,1.302687041188921313e-02,1.505898880325566846e-01,1.454473730958372180e-02,7.386707841097794880e-02,1.751836344425845571e-01,2.105475348937916324e-01,5.927413020283767153e-03,2.934887145744979886e-02,5.754679313711608124e-02,1.196101437127070621e-01,8.271574288971084155e-02,8.884534085517248325e-02,3.362320134572271968e-04
2.025895834794789607e+02,4.841271346905325856e+01,7.394481634374142232e+01,2.043343074064807752e+00,4.546071156095042909e+01,3.728421921131831596e+01,6.237850899296541485e+01,1.554487590011069074e+02,1.962188486913857588e+01,2.254821012844591621e+02,9.888774574253176297e+00,1.419387778330637673e+01,1.153676567166144196e-01,1.297772605883280761e+01,2.445712391720604728e+00,4.052641891586181799e+01,2.216919522576715451e+01,3.650566793233302576e+01,3.007701915242620316e+00,1.287914075621870325e+00,1.127398835126403753e+01,2.980424024310211450e+01,4.726532138155627763e+03,4.095629110686616059e+00,2.401195866386470357e+01,1.889118676635775884e+01,1.233559621823489749e+01,1.870983413338797874e+01,7.448863988384614387e+00,2.175756526688601156e+01,4.580511246288885729e+00,1.414684247399203620e+00,4.211177171273789099e+00,7.520167488921188692e+00,8.452198946306545224e+00,1.618866403539790610e+01,4.690599337130610991e+01,3.514601609390432913e+01,1.664190700950606683e+01,2.564377596184088759e+01,8.306420564878180812e-03,2.091791378853218930e+01,1.572966890249637473e+01,2.001692396797793094e+01,1.897881620236972822e+00,6.846716124356171917e+01,1.438890781927294142e+02,1.795605091088400229e+01,1.255976050789432108e+01,4.714515507586862242e+01,8.170370905367263958e+01,4.721737680617918897e+01,2.377096901496656756e+00,4.009263369924731535e+00,4.100065096077287308e+00,6.447194897550453163e+00,5.922249210715619938e-01,1.848154132008517081e-02,6.822123528993350305e+01,1.946112627858322242e+01,6.504879623944646028e+00
3.416351050346605014e+06,3.985166374010115862e+06,9.073702627123071579e+05,5.978683615980953909e+06,4.332143744591678493e+06,5.245967715362483636e+06,1.283311942115111277e+06,2.504598552243058570e+06,3.340938563089955598e+06,9.982220184561423957e+05,7.094598594979383051e+03,3.452084882871726062e+06,9.221133453451633453e+06,5.696646845191656612e+06,6.259945608025511727e+06,6.624962932067119516e+06,6.304911606446876191e+06,4.713497396137953736e+06,1.593604230753332609e+06,1.225725802049187012e+07,5.054010932854287326e+06,1.145395798971229233e+07,3.354779851696199737e+06,5.583645667917869054e+06,8.109155488760923967e+06,5.175100612381624058e+06,6.086173519670328125e+06,4.843643998165383004e+06,5.412943372878144495e+06,3.313566987682525534e+06,6.409824079549886286e+06,4.568894929944327101e+06,5.307464471627281979e+06,5.101741923447341658e+06,4.686362603547126986e+06,5.215151868093916215e+06,4.587302913466798142e+06,4.788894222944155335e+06,5.436951233187137172e+06,6.101629184556057677e+06,7.783525364494599402e+06,3.481763138690495398e+06,5.314003025667296723e+06,4.786484882232633419e+06,7.546540065524050035e+06,8.843118119856966659e+06,3.885664385141334031e+06,1.476411587648183573e+06,4.357276733326260000e+06,5.470269782276700251e+06,3.267692017120455392e+06,5.201618728192936629e+06,4.088440592792622745e+06,5.287345767088108696e+06,7.820865806634204462e+06,4.469289181941049173e+06,4.535306138414730318e+06,7.411973431762909517e+06,1.536515671963522909e+06,3.777327464112077840e+06,1.014226579746089410e+05
1.238807886307024892e+05,1.530569173276391848e+04,8.938192358769534621e+03,3.439340080889414821e+04,2.047036503075722430e+05,3.493449494422958232e+05,1.904200550428792485e+04,1.306494943740365270e+05,5.982335502501172014e+05,3.085786083812978177e+03,7.471061462460609619e+03,2.555301706787893199e+05,3.741408392092720023e+05,2.459523755858226286e+04,4.939705772241912200e+03,2.857857776809768402e+05,6.720418095999120851e+04,1.610735050267204351e+05,7.352045168919528078e+04,5.225310283836622839e+05,5.583635605166629830e+03,7.874284974684791814e+04,6.240640775849025522e+04,5.393029639759018319e+05,3.034941652534679160e+05,1.052809804896590213e+05,1.836686059347984265e+05,2.784310585642600781e+05,5.992383024775877129e+04,1.007554723293406714e+05,7.914503137533566041e+04,8.322551752987832879e+04,4.184971429961677641e+05,2.856412533291348955e+05,1.205351265116488503e+04,6.446138391227179090e+04,6.265181921637518099e+04,3.050629787676240085e+03,4.781483756591012934e+04,2.531339528647864354e+05,7.394264675788331078e+04,1.970507780441442155e+05,1.660335350387782673e+05,1.488664429609117215e+05,2.274054589062329615e+04,6.701302487430821639e+05,4.118229957059458247e+05,3.807896586479061516e+05,8.190636876817698067e+02,2.222633336395382939e+05,7.551577446351682011e+04,4.839444219509401591e+04,2.778374102283432148e+04,5.463400094338862691e+05,2.801786796881619375e+04,3.231730075956500368e+05,9.342730430852601421e+04,1.415209078464287450e+05,5.835784098901042016e+05,6.526941033955685562e+05,1.418405898111395724e+07
1.610857455025477707e+08,2.191854782692350745e+08,1.389978133850463107e+07,1.285215574414947927e+08,1.214607161019060463e+08,1.420525988808971047e+08,1.977609597651097775e+08,4.024453895054005086e+07,6.701621556261484325e+07,2.117510428734371662e+08,3.557427436632121563e+09,1.749896781126463711e+08,2.036537698904902935e+08,2.045411891007829905e+08,5.866967257388997823e+07,1.996661818622141778e+08,1.006594311409348398e+08,5.530359704901008308e+07,4.913745765812386572e+07,3.420507621834644675e+07,5.668849190660633147e+07,5.914343564770995080e+07,4.341774440599890798e+07,1.124489112708024979e+08,4.258366234271175414e+07,2.444726486551195681e+08,9.741347010718892515e+07,6.621329349205990136e+07,3.883639188950416446e+07,5.997821392156162858e+07,2.955316310378266498e+07,6.765251692819654942e+07,1.996307838713494241e+08,4.159834099551101029e+07,5.527437775044844300e+07,5.673877974891893566e+06,1.491278406523859501e+08,7.815871889088349044e+07,4.041259041421677172e+07,1.001175515264831185e+08,1.642223603044278622e+08,7.843832426795918494e+06,5.155219510307089239e+07,7.079305173555865884e+06,5.481398919467289001e+07,6.352912127850631624e+07,7.829717939237806201e+07,1.714017768636024371e+07,6.238964244725830853e+07,1.269882523808525205e+08,4.394817623914755881e+06,1.135547521818437576e+08,5.450889279921583831e+06,9.174957226066417992e+07,1.250349615291634202e+08,1.033771091604630947e+08,4.847099727421693504e+07,9.057171603366557509e+06,8.188063975192582607e+07,1.378688790676368587e+07,1.338782130238421410e+08
6.012616485151742697e+08,4.533450465305091143e+08,2.831922430134628773e+09,4.007547557046360970e+08,5.335018884761785865e+08,6.389193876162141562e+08,4.874740012440468073e+08,4.794515318905583024e+08,4.021161236522187591e+08,2.640831526068399847e+08,4.360321033881955147e+08,6.710670594655234814e+08,3.819073903833099008e+08,4.019278571247953176e+08,4.886672838014392257e+08,5.819421644424599409e+08,3.760152775772652030e+08,6.325094530478610992e+08,3.740166415697344542e+08,5.573122137874739170e+08,3.303506531621492505e+08,8.503000878458461761e+08,3.016361552827401161e+08,7.748945329661823511e+08,4.501861409171196222e+08,3.648859218920971155e+08,6.071119584482681751e+08,4.565630977709153295e+08,5.983139030741688013e+08,4.065703075698738694e+08,4.602409674985188246e+08,6.252518118318326473e+08,7.314997267446415424e+08,6.558323065086481571e+08,6.444185452885313034e+08,7.493069045687503815e+08,5.757190450405473709e+08,4.421995715201762319e+08,3.464234380846474171e+08,5.286864282922227383e+08,4.576956033025910854e+08,4.942952721593922973e+08,4.884418625683651567e+08,5.698191191074087620e+08,5.353449347779318690e+08,2.857185913465069532e+08,5.354703443683603406e+08,3.767315622195353508e+08,3.382818054058517814e+08,4.765887249987934232e+08,3.877934349242660999e+08,5.201180404883412719e+08,7.432025241646081209e+08,6.343002243920612335e+08,3.105018043369454145e+08,5.571670935360956192e+08,3.651797403177472353e+08,4.814719186277055740e+08,4.006783328717840910e+08,4.689734748324456215e+08,6.797309626503965855e+08
7.219164153715275526e+08,6.269209897104681730e+08,4.652690666196914315e+08,5.447920502694928646e+08,9.000280358968772888e+08,1.106259541689437866e+09,6.925285700396845341e+08,7.268338369238123894e+08,8.892463092325172424e+08,4.483904242758703232e+08,8.840856634230524302e+08,1.048119857229460955e+09,2.522668053981847465e+08,5.021947617520097494e+08,4.697043200266349316e+08,8.210932248521367311e+08,5.482217792836344242e+08,1.009996985797221661e+09,5.301805694725710869e+09,1.137955745837513685e+09,5.400256158193780184e+08,1.059610521558188319e+09,6.690977918295682669e+08,8.999394905139445066e+08,5.736789112708058357e+08,6.676289288450468779e+08,5.926394843665730953e+08,7.123894096036608219e+08,6.433752463463045359e+08,8.456160715331670046e+08,9.613616509570974112e+08,9.571401152986152172e+08,1.224868575853395462e+09,1.080559711855502844e+09,9.881799289712984562e+08,1.158518279778387547e+09,8.902855559840729237e+08,5.869638115144295692e+08,6.265516381279683113e+08,7.480300904553233385e+08,8.109795519949620962e+08,5.319391947574968338e+08,6.646271250333158970e+08,9.661421919481229782e+08,8.720899642981804609e+08,4.965863089737979770e+08,5.312374934360381961e+08,9.084906017272987366e+08,6.174738193421674967e+08,8.669322999634950161e+08,6.456425045164396763e+08,7.384659514996695518e+08,9.444471543270766735e+08,8.222314827910851240e+08,6.032789861666547060e+08,1.097742632272509336e+09,6.972615372531490326e+08,2.676155696645264030e+08,6.619144864664819241e+08,9.755036282254753113e+08,8.622308853621271849e+08
1.544037335756447792e+09,6.717874319952311516e+08,7.427805885102375746e+08,8.642043183501478434e+08,9.837547864265305996e+08,1.468292376515583754e+09,1.323880879902514219e+09,1.565207067098862410e+09,2.018786510683738470e+09,5.286135990518035293e+08,1.871372175947221518e+09,1.455126893104759932e+09,1.087797054201251030e+09,1.181841981812654972e+09,1.166528867000282288e+09,1.624743585485913515e+09,1.383879929203056335e+09,1.390498277661973715e+09,1.536410694214432001e+09,1.898728760210255384e+09,9.767185085812882185e+08,1.255653465426826239e+09,9.085108600070270300e+08,1.677309958455656052e+09,1.070321256236978173e+09,1.079043113954446554e+09,1.693044120049817085e+09,1.212862303713089705e+09,1.197658067870840788e+09,1.425699053563926220e+09,1.319468768975328445e+09,1.438523218224349499e+09,2.039331257548975706e+09,1.772451794949196815e+09,1.415202995123675108e+09,1.711560622496108055e+09,1.087751176920925617e+09,1.664793998767253160e+09,1.648478307740774155e+09,1.257117090942667246e+09,1.768795791615430832e+09,8.877174433123250008e+08,1.016250232533947945e+09,1.469781807275453329e+09,1.485466487466897726e+09,1.253831009099570036e+09,1.154307427713100672e+09,1.018362467459794807e+10,8.483928322728997469e+08,1.413975680788942337e+09,1.129689406336029768e+09,1.143459271152571917e+09,1.931418712929074287e+09,1.738182457821469545e+09,1.571999705559214354e+09,1.773434423664064169e+09,1.155730895636962175e+09,1.510197443599798918e+09,8.495882608969820738e+08,1.299649067807810068e+09,1.984582828578235626e+09
