3.508645504672170290e+01,3.874779030621944287e-02,4.834923253028012291e-01,1.240380463901882280e-01,4.623914175888210742e-02,9.440070548130324868e-01,4.806574435336663509e-03,1.994364651949886991e-02,4.445617916575272943e-02,1.180113611790600814e-02,1.342693472088817286e-01,8.359037473263267737e-01,7.470030000413729887e-02,2.478534081361449815e-01,9.596363731619145243e-02,6.116786719098962766e-02,3.253200924848553832e-02,1.879697772508523990e-01,1.359052707706689400e-01,1.571007941785941275e-01,3.656697299489374275e-01,1.544196898449863076e+00,2.442331317080104203e-02,1.359363653536140859e+00,4.519459157196100918e+00,2.027231636419328797e-01,4.411765920531479646e-02,1.047551460080365093e-01,4.627953583553621741e-01,5.281691493428913864e-02,8.460895172066018599e-02,7.898613224514972053e-02,1.478169952080232719e-02,8.060677613861855217e-02,1.498225309529554350e+00,1.211047993214921931e-01,1.240748493632514160e-01,1.890480338570088570e-02,2.516913560074285350e-02,1.843291260507240237e+00,6.360026692806680648e-02,7.390203459511557327e-02,3.380863338079263536e-01,2.273912616771815998e-01,7.642658304325780083e-01,2.572478059013161289e-01,2.389967897640998817e-02,1.869096005285619810e-02,2.300191660198549759e-01,6.461430842138843333e-01,1.019713975764522385e-01,4.966640391753753825e-01,7.160685743910133461e-02,1.520203435154809712e+00,3.276531661313814014e-01,1.096782045441100917e-01,1.318623866971146974e-02,1.398399098165870047e-01,1.031257089669908034e+00,8.171395490494143266e-02,2.200275180161549438e-01
3.885436278958824818e+00,2.118172790139123407e-01,8.324424666311696086e-01,3.166527842562993911e-01,4.577348090619288712e-01,5.327377121440761698e-01,1.790602318177976215e-01,7.008520839866605456e-02,2.438872532107740909e-01,1.507397419572917840e-01,5.365403360519032105e-01,1.138647636390510698e+00,2.757311110719521174e+00,2.728337397721124269e+00,1.361486771378967564e+00,2.634265290620435351e+00,3.753470716300755794e-01,6.298286827053904524e+00,1.627318099162792908e+00,5.381534015040745800e+00,1.863173451134273684e+00,1.582319818179128923e+00,2.939299282300966709e-01,4.767805159683272009e+00,1.751262056706346382e+00,1.152126887079140261e+01,9.726133737880843455e+00,5.972086354240150996e+00,1.306959666221127803e+00,3.414011909869021366e+00,5.682488322641233935e+00,4.003286938619886604e-01,1.892619676559094799e+00,1.002160537066695056e+01,3.210306506319345665e+00,1.154423669209097447e+00,3.074319465526205164e-01,8.507277933618460963e+00,8.685885011496807806e+00,1.373750600609899397e+00,4.196266223396458717e-01,4.023474303038987898e+00,2.210485695525878924e-01,2.430690835846044617e+00,3.634132853174412148e-01,1.325199407404424434e+00,3.136152923306823048e-01,2.952357860107713918e+02,8.685629909912439217e+00,2.927588522124124459e+00,9.824410064136763765e+00,1.450028823618790152e+00,4.257221169299896246e-02,1.776624847358292403e+00,1.283799123631032124e+01,5.490240479295722675e-01,8.322354613265239287e-01,2.008538128191392502e+01,3.433375664042659370e+00,1.572454148761570636e-01,6.665732330871620981e+00
9.399728504276635022e+01,1.647148653031804315e+02,6.155457288448495490e+01,8.733634399068259313e+01,4.649491648244838871e+01,8.825380971057484203e+00,5.084670263189656225e+01,3.260008870818725336e+04,1.153622170726379181e+02,6.156086795670239553e+01,4.301683268292850926e+01,3.718727129464866721e+00,6.089431270762452186e+01,2.967072077581098029e+02,1.575133674704980535e+01,1.050349017039916077e+02,7.109316505892317650e+01,5.901182706273052645e+02,2.915264659510268075e+01,1.364352086393132879e+02,1.774475150887681707e+02,7.959908433675188917e+02,1.430203378016264537e+02,2.981447107035215254e+02,1.303811165494266788e+01,6.278800280728121379e+02,3.072880210954542690e+01,4.769447754054734787e+02,1.425191341816604051e+02,5.306748273384715731e+01,5.031410697513412345e+01,1.612446980583001732e+02,6.694719027975318113e+02,1.242055471692029158e+02,6.332820392426458511e+01,1.196980281841126441e+02,3.523313105456622907e+01,2.931157037070772162e+02,1.235167097749839513e+02,2.652808866673080956e+01,3.603941241384999330e+02,4.007809316010265093e+02,1.481761765443123977e+02,8.189110562213843423e+02,1.883894484330745627e+02,4.115976824416261479e+02,2.793562797877253843e+02,1.381375790418744032e+02,8.004817080912097254e+02,3.421190728430865420e+02,4.786833300676397585e+01,2.474840894546116488e+01,5.452521321303277091e+01,8.204022577891407764e+02,3.059808765027863160e+02,4.052332926555856147e+02,1.239917712654970501e+02,7.069343739448255519e+02,1.988464978048590410e+02,5.969791438854673515e+01,3.811634076256510184e+02
1.735239577694239793e+06,4.017592769686379936e+06,1.943454803462954238e+06,2.190917875885965768e+06,6.655873827233671211e+06,3.413421662155137863e+06,3.993486353669793461e+05,2.083782170924379490e+06,1.317976556671259459e+03,7.501404516526786610e+06,1.016228676296061254e+06,2.079973153901089448e+06,3.787244808619817719e+06,1.596768509670937900e+06,1.425596447091485839e+06,1.808234918353676097e+06,8.347811697146381484e+05,8.151274651896280702e+05,6.666328803478587361e+04,1.205195978714188328e+06,1.650216226439429913e+06,2.955065776653821813e+05,6.871665965192624135e+05,6.596077024830976734e+05,6.581933497095736675e+05,4.125831045093670400e+04,9.692784633825204801e+05,3.262707045289706439e+05,3.078215548534810077e+05,2.605566255390146107e+05,2.246620057929352333e+04,6.266432413152033405e+04,1.092465990023005579e+05,6.638923226531130786e+04,1.266992304061501054e+06,9.852359009243169567e+04,1.968000209566171281e+06,1.001407680996038602e+06,4.922554842394109583e+05,8.396239301753647160e+05,9.000581191549872747e+05,3.454279609766307403e+05,1.336098639544270933e+06,9.994683937182425871e+04,4.280346077708988450e+05,4.733600940955828992e+05,1.072451188088784227e+06,2.431373935709302168e+04,1.896597302082623355e+05,4.906422158956535859e+05,2.542388929142263369e+05,1.239341491791125591e+05,3.698390275700183702e+04,4.117900875167500926e+05,3.805774931242384482e+05,4.900166277956764679e+04,1.163952203884205665e+04,5.834593091981420002e+04,4.418634981579784071e+05,1.543725092716249055e+05,3.309262443031456496e+04
3.558253379454168677e+07,1.216796989478893206e+07,1.406563474771709554e+07,4.055440056978496909e+07,3.511537664952330291e+07,5.610659798988621682e+07,2.882119367109594867e+07,2.066750250540371984e+07,2.392480227732328176e+08,1.679799632263523340e+07,4.500340915031955391e+07,5.077016444314482063e+07,2.213913020332957432e+07,1.439085386626593769e+07,3.042739668884957582e+07,4.568956368522987515e+07,4.319764312307130545e+07,4.521586092964164913e+07,3.691922886674994230e+07,5.548520403627873957e+07,4.410269174369238317e+07,4.377410393802075833e+07,3.150922427114166692e+07,5.177837453043399006e+07,4.097307460752883554e+07,2.776271524570031092e+07,4.249900187343842536e+07,2.967418305351172388e+07,3.801902011928200722e+07,3.914345119066144526e+07,4.025308567603889853e+07,5.783684201748999208e+07,6.279923424865313619e+07,5.439247300501318276e+07,2.875871440623417497e+07,4.963512614331932366e+07,2.804313374859065190e+07,3.902448586124979705e+07,4.091171510412268341e+07,3.375347845911491662e+07,4.120844390107303113e+07,3.344057605803396925e+07,3.511215177418841422e+07,5.392458071786293387e+07,4.692807269369192421e+07,5.192932907892757654e+07,3.614938240589614213e+07,3.838554017933642119e+07,2.392380069213512540e+07,4.887713299142853916e+07,4.209987263639391959e+07,3.659183323933687806e+07,3.609809314630823582e+07,5.271357384543004632e+07,3.409336116561402380e+07,5.194470725826644152e+07,3.865214541102515161e+07,4.430650290050560981e+07,1.936943796229527146e+07,5.196369483124137670e+07,5.214664658427074552e+07
1.244878355355248928e+09,1.045549796870275617e+09,1.313869947208598852e+09,1.193686095123708487e+09,1.034531799833396554e+09,1.348286744183107615e+09,9.852908415767357349e+08,8.551504689266078472e+08,1.164302198095258951e+09,1.109608086399989843e+09,1.321130429018866348e+10,1.435847725042601347e+09,1.027341814338289499e+09,1.010291889737749815e+09,1.036693600605616570e+09,1.370973334705795527e+09,1.205833990225368500e+09,1.159953687148104429e+09,1.301036187477278471e+09,1.238308344222912550e+09,7.370715476720831394e+08,1.418620207538966656e+09,9.080902805969660282e+08,1.228339584893130064e+09,7.123081045881941319e+08,1.485309263487019062e+09,8.567858169818192720e+08,1.026825927695743561e+09,9.648209555284366608e+08,8.517213824473719597e+08,1.036069017388720632e+09,9.866126811662031412e+08,2.058583429954475641e+09,1.377847622999202728e+09,1.154904084552803040e+09,1.839918444817246199e+09,1.132215257003771067e+09,7.221096459215580225e+08,9.586725163790941238e+08,1.053579461609629035e+09,1.610895292653709412e+09,6.558625918180439472e+08,9.879311346852036715e+08,1.172207713973468542e+09,1.364444726730903625e+09,1.030706959850528955e+09,9.148836062113983631e+08,8.359056306833587885e+08,7.566105042531183958e+08,1.031195908467745423e+09,1.008567091174632192e+09,1.348915920066154718e+09,1.001501890312433958e+09,1.429897922413148880e+09,1.215230413773436785e+09,1.381679470091487646e+09,1.043097373881883621e+09,6.855504850558897257e+08,1.210623706760031939e+09,1.250862234842432737e+09,1.265457414198698759e+09
6.941868608320379257e+08,4.669524578619812131e+08,4.418007599640551805e+08,4.062247116066163778e+08,7.575634015059149265e+08,9.110152692458995581e+08,6.063595022241997719e+08,3.090318309362024665e+08,7.328746357747411728e+08,1.261702482976503819e+08,1.038336473257656455e+09,8.230249122374156713e+08,1.393731276308160722e+08,2.378377950507971644e+08,3.096550239994857907e+08,5.625779056890542507e+08,4.665975263547795415e+08,7.516263514975408316e+08,8.033536074988003969e+08,9.370128009162648916e+08,3.660636044229407310e+08,9.309034704319605827e+08,4.886429467919381261e+08,1.074986765660365105e+09,7.445033289919861555e+08,4.132034588567144871e+08,4.806186060864883661e+08,5.277629912100237608e+08,6.459711910275267363e+08,7.303559128136709929e+08,7.552948318108747005e+08,7.285161765431799889e+08,7.893900615463190079e+08,6.246950146651614904e+08,6.463367484266506433e+08,1.101451691360167265e+09,6.172825007102887630e+08,2.722472465599908829e+08,4.853261282515724897e+08,7.812608582504664660e+08,6.671760650483118296e+08,3.167805913237667084e+08,5.999975216524403095e+08,8.527641728251299858e+08,7.338387945665037632e+08,5.563033689976297617e+08,4.296789076671183109e+08,4.692476423810294271e+08,2.829385209119555354e+08,8.714620941828100681e+08,4.768920025005757809e+08,5.296857085238732100e+08,7.957800456689785004e+09,8.969569420749781132e+08,5.819215683495181799e+08,6.312223840934277773e+08,4.553404145916590691e+08,6.895369672940441370e+08,4.845031815602803230e+08,8.632337933344866037e+08,9.731382944778735638e+08
1.931437274635002136e+09,6.082211058899697065e+08,8.240585985089076757e+08,1.486494917584871531e+09,2.255023711395762444e+09,2.264592929555141449e+09,1.533139289127557755e+09,1.293787191521172523e+09,2.241918363002760887e+09,1.067910294616186142e+09,2.795421488037128448e+09,2.300339675541432858e+09,1.765834188914334059e+09,1.237208296876764774e+09,1.199936154279805183e+09,2.516783208211776733e+09,2.506573145440177441e+09,2.437200196162719250e+09,1.887865599614996195e+09,3.041784122106537342e+09,1.622186276544937372e+09,3.072581634260245323e+09,1.680523856698678017e+09,2.742534351751627445e+09,2.443958625630917072e+09,1.512497128931649446e+09,1.489721069003395319e+09,2.120396886799022198e+09,1.771564671741415024e+09,1.991612261160053730e+09,2.416124506279612541e+09,2.350275126254803181e+09,3.014059176005465508e+09,3.516924672138339043e+09,1.193784794855430603e+09,2.584284316915745258e+09,1.732167215552091122e+09,1.342712823729147434e+09,1.463574338199037075e+09,2.095406970188205004e+09,2.154208883522727489e+09,1.767549585927436352e+09,2.155011188427477837e+09,2.613801520554394245e+09,3.197729640082600594e+09,2.504056325736073971e+09,1.709548114721926212e+09,2.221836752958507061e+09,1.525306911076300144e+09,2.337018356666097641e+09,2.109704785319766760e+09,1.706671041030859470e+09,3.096496284770095825e+09,3.203328973857978344e+09,1.615546732004219055e+09,2.784561688462561607e+09,1.334421548585741997e+09,1.500011700310482025e+09,1.764501992970984221e+09,1.377040907391363716e+10,2.732019036518020630e+09
5.183626143962080956e+09,3.000863965295231819e+09,3.245379018806432724e+09,2.279267474258904934e+09,5.270331037454118729e+09,6.256727059421123505e+09,2.966668770216804123e+10,3.129378772981894970e+09,4.443382026825577736e+09,3.088134180967482567e+09,6.271797947228343010e+09,5.926396950560814857e+09,3.003295601573235512e+09,1.722467658987191916e+09,2.467445239702115059e+09,4.125786913972769737e+09,3.307969084169731140e+09,5.091983012322725296e+09,4.222592495728722572e+09,3.462206154455503941e+09,5.044622767337517738e+09,4.655841355615199089e+09,4.002933018314871788e+09,5.107992449419525146e+09,3.653439177083900928e+09,3.538711918725855827e+09,3.771054061097047806e+09,3.693759383719647408e+09,2.866602676367712498e+09,4.757930892262252808e+09,3.410678489259903908e+09,6.420723984296467781e+09,7.045820567677708626e+09,2.625704819811797142e+09,4.334826541633955002e+09,5.854492865767995834e+09,4.713649945987176895e+09,2.329572609812055588e+09,3.144694905625282288e+09,4.014062437939756393e+09,4.218952182496021271e+09,2.396945526028580666e+09,3.111884980847918510e+09,3.828863646103869915e+09,4.604165761009806633e+09,2.976217142576095581e+09,4.261433709092029572e+09,3.232686654268153191e+09,1.908126936859516621e+09,3.516357524494291782e+09,3.134668874556825638e+09,3.232804507628896236e+09,6.677919745032623291e+09,4.994688041886795998e+09,2.833458586590647697e+09,4.005056525084386826e+09,2.703587151166697025e+09,2.229963443507738113e+09,4.882574796485784531e+09,5.116681430829767227e+09,5.277656025721555710e+09
3.982208366720257759e+09,4.379539902647935867e+09,4.173380839061390877e+09,3.670670687128921986e+09,5.727301511742439270e+09,6.187180808497533798e+09,3.878651842321110725e+09,3.099151481408668995e+09,4.046169237292115211e+09,3.573543050038483620e+09,6.500432992488491058e+09,5.825319304441692352e+09,2.025742656467336893e+09,3.155483650039336681e+09,3.150912353581077576e+09,4.401635155363236427e+09,4.330891536155422211e+09,5.456617247381643295e+09,2.479060612140702438e+10,7.121095506008283615e+09,3.636352170884819984e+09,6.278339592803980827e+09,4.111469372135329247e+09,5.026654042965523720e+09,4.252026254718409061e+09,3.755344577571815968e+09,4.390641104854414940e+09,4.061268241725502014e+09,4.033509157201795101e+09,4.209782680653169632e+09,5.143054869830922127e+09,5.061001277398499489e+09,7.358124838851387024e+09,5.142853129382472992e+09,5.373463590979279518e+09,6.343445760706085205e+09,5.092446874566314697e+09,3.327737355685074806e+09,3.411709371219610214e+09,4.326061288777014732e+09,5.305323745815592766e+09,3.358385675158312321e+09,4.034912217865538597e+09,5.707636356339120865e+09,4.630034191900903702e+09,4.287230707616290569e+09,3.414833582495829582e+09,4.075036358597283840e+09,3.207305873023230553e+09,4.768335548422415733e+09,4.548179590880520821e+09,5.322926582292897224e+09,6.078223455016847610e+09,5.635585822415555954e+09,4.055571044119457245e+09,5.886189898742879868e+09,3.855962499168903828e+09,2.633479076127791882e+09,3.674818343248679161e+09,5.052651096446053505e+09,4.415044879105871201e+09
7.434268203674601316e+08,4.408780719907286167e+08,5.398804905929707289e+08,6.192312389908577204e+08,1.007747437681292534e+09,9.459823429255670309e+08,1.049919252270453691e+09,1.934775329953838289e+08,1.293596412069285870e+09,2.607233823533977270e+08,1.552920293872888088e+09,9.280618221279212236e+08,4.016014221665744781e+08,7.551568787289947271e+08,5.366803590187965631e+08,1.018092992467395186e+09,8.690861757905235291e+08,8.627257457570860386e+08,9.166600501338597536e+08,1.091928541228419065e+09,5.945291265899534225e+08,8.690932213746560812e+08,7.569716752886396646e+08,1.178569725022512674e+09,6.057008084971978664e+08,6.225411227792603970e+08,9.307955130364125967e+08,8.168206995638424158e+08,5.921597135398346186e+08,7.579582752750757933e+08,9.395103086337789297e+08,8.220783736979575157e+08,1.397461587278870106e+09,9.670823176066277027e+08,7.401675036866134405e+08,9.107739817258380890e+09,8.363334594590975046e+08,4.651378529892674088e+08,5.535426177454437017e+08,7.977531377491233349e+08,8.481037143830190897e+08,6.298747740337090492e+08,8.164519868919291496e+08,1.063642891871374369e+09,1.043831864731687069e+09,6.777838547606370449e+08,7.714313159988121986e+08,7.759567873147152662e+08,4.255890736092132330e+08,7.524327688821638823e+08,8.757144499060682058e+08,8.420824039453746080e+08,1.291908850754895210e+09,1.157074150293026924e+09,9.463731008792933226e+08,1.403804254992197275e+09,6.589276212601678371e+08,6.961778246801443100e+08,6.528147443326135874e+08,1.003854493513468266e+09,1.090364752077224493e+09
8.537807596011993885e+08,8.632985219354521036e+08,8.643842786254452467e+08,7.455696903070024252e+08,1.632564535457670212e+09,1.721884396616302252e+09,9.748955862925492525e+08,6.033901714531283379e+08,2.000013984907246828e+09,6.171743365842248201e+08,2.557321498639712811e+09,1.379544911669085979e+09,1.216166656537041664e+09,4.693373861078363657e+08,7.219305363440215588e+08,1.509472887615813971e+09,1.062308680302719593e+09,1.349562047432165861e+09,1.238316581398519754e+09,1.528236451590318680e+09,1.075996233728888750e+09,1.482633254019287348e+09,1.156481698942603111e+09,1.684695093386455059e+09,1.209390495579553366e+09,7.614974591882144213e+08,1.179460887851989269e+09,1.109324691489594221e+09,8.391232011511654854e+08,1.116644621652893782e+09,1.131202972887782574e+09,1.030530572547191501e+09,2.153449862498814583e+09,1.725892100249553680e+09,9.253314100179133415e+08,2.568985782488991737e+09,9.470140278062080145e+08,1.042370856593471408e+09,7.665386774752980471e+08,1.313428638211368799e+09,1.402100081824892521e+09,9.386780996902295351e+08,1.219715610377325535e+09,1.405767491109438896e+09,1.134197974697786570e+09,1.383454549337492704e+09,1.532080610093927860e+09,1.341982226918420315e+09,4.832850216362736225e+08,1.359508714391661882e+09,1.257581345810792208e+09,9.025339699645115137e+08,2.260263786173205376e+09,1.610294742319406033e+09,1.016187229232612491e+09,1.536771989313005447e+09,7.866986739988898039e+08,8.431876400119868517e+08,1.109400123153116226e+09,1.713145849610599995e+09,1.421926813785659409e+10
1.350482406220719528e+10,8.480228685614248276e+09,7.332320875083966255e+09,9.313420264659999847e+09,9.298944443315036774e+09,1.588991683689167213e+10,9.345468814301456451e+09,1.108735232144052696e+10,1.280706087754956627e+10,1.413947677017984962e+10,1.735128434282283401e+10,1.234392793332708549e+10,8.842418433418889999e+09,6.714506256156322479e+09,6.434068356854125023e+09,1.429243375448636818e+10,9.194557352026472092e+09,1.103601409012798500e+10,1.089427999935484314e+10,1.391994095823678017e+10,8.086685568186360359e+09,1.394688086326682854e+10,6.413001049504933167e+10,1.396894499102763367e+10,8.035855226350501060e+09,8.419438196778755188e+09,9.641756259421216965e+09,9.447880482387853622e+09,9.953878266414150238e+09,1.011846844090088654e+10,1.207192257615127754e+10,1.182116526346730423e+10,1.407088162827066422e+10,1.207154299686561966e+10,7.278787326872357368e+09,1.631638231944277954e+10,1.094804101101480865e+10,1.042159166934856033e+10,9.003684858176830292e+09,9.535821982471794128e+09,8.448397922941725731e+09,1.059966957243430519e+10,1.466531644017107964e+10,1.075268560493916512e+10,1.199487622884580040e+10,1.118401754599068642e+10,1.298333987296611786e+10,8.963622372840353012e+09,8.017251270978919029e+09,1.283133638497788239e+10,9.896410314074295044e+09,9.371648820645315170e+09,1.603365516995850182e+10,1.229976933667019463e+10,9.248707589867244720e+09,1.179441304520967865e+10,8.705724676568872452e+09,8.728990074019435883e+09,1.210158772276210976e+10,1.329801487801464844e+10,1.895708092583308411e+10
