4.808623971148380249e-01,5.654728710893248689e-01,3.019625067036335597e+00,2.629406373074848258e+00,2.126441786854407212e-01,1.405764268273035356e+00,4.306424231141647851e-01,3.926098982700878537e+02,4.125701603040869969e+00,2.362678612892210595e-01,1.938918848450015275e-01,7.849110289931182649e-03,1.161189637565740895e+00,2.263872759908242660e+00,1.604777022062542358e+00,3.848814578244387441e+00,2.351917139711162008e+00,3.529264356240577882e-01,5.823402803755795887e+00,2.625655209699604420e+00,5.045734002443351685e-01,6.266497545601179553e-01,4.873939874542840833e-01,7.914494194791199533e-01,1.314414178919864895e+00,5.120572716435436433e-01,7.575084978522550472e-01,2.943165539701801059e+00,1.433257586527861172e+00,7.799537832294920481e-01,6.459193477024918195e-01,3.073298348729965213e+00,1.825433761454965165e+00,2.958227853756478787e-01,4.621399322426000822e-03,1.898434557781314425e-02,5.263103189455646813e-01,1.953061492151675793e+00,6.926552737113222946e-01,9.843153955122119214e-01,3.972578618347117896e-01,3.087357864017309161e+00,2.177806652889080041e+00,2.198763177807943059e+00,1.222748005404834970e+00,1.236659950847887046e-01,3.750058674849205964e-01,1.319488542359168903e+00,3.772919061189444090e+00,4.590767835238978023e-01,5.264272146664890073e-01,5.295767629997882864e-02,3.856525910177973637e-01,2.811090290262932889e+00,1.351556084917891809e+00,8.665469035327566516e-01,1.800626028824887204e+00,3.781303281952722362e+00,1.353591374598888564e+00,1.972397579882942065e+00,2.095879086550800352e-01
3.775698624348653539e+03,1.130710482489506830e+03,5.237256148138592835e+03,3.619105613522525346e+03,8.934423270373372361e+02,6.056073313857297762e+03,3.610835478750814218e+02,1.362797614648548915e+03,3.413839086053045321e+03,6.424015233343088767e+02,2.980974939691802487e+06,3.223279564490566554e+04,2.206295159880450228e+03,4.107381178913925396e+04,2.819982988395979191e+03,5.492394578306666517e+02,2.279842885589393700e+04,2.197355332944120164e+03,9.365682922959647840e+03,5.575724408868598402e+03,2.022707714762851538e+03,1.456514095226006975e+04,3.694332763320708182e+02,1.089235752525177486e+04,5.952685927294514840e+03,9.865023874096870713e+04,5.525733399959579401e+03,9.017341217845762003e+03,1.393321187702476891e+03,4.422998590309251085e+03,1.018314237630572461e+04,9.402570614191186905e+03,8.236155145371066465e+04,7.747597806505604240e+03,1.172984877637805766e+03,2.304119079483789392e+02,1.150557618836400070e+04,1.482837088130196935e+04,4.284505146082530700e+03,2.879342616595794607e+04,4.967402797015979013e+04,3.220768565811231383e+03,3.189363108197743713e+03,3.558670999342471077e+03,2.140796587063403422e+03,3.299942483970662579e+04,1.876459641542083409e+04,1.395450768133596284e+02,1.525003115601779427e+04,8.377673253302829835e+03,8.660078724414655881e+03,9.178739418613095768e+04,1.817009950034611393e+03,8.546294456569718022e+03,9.188756625377091041e+03,1.899630244368028798e+04,4.082941097865444590e+03,1.204000194165961875e+04,4.205326890070922673e+04,3.250523283887869184e+03,3.519837802639634901e+03
2.574451986667959602e+00,2.420100345123778141e+00,5.818065337606048715e-02,2.476766217782252255e+00,3.294417988283299792e+00,9.208265449096231237e-02,1.116924607021595875e+03,3.010318978783661947e+00,2.919980691990549104e+00,2.165451644761787975e+00,3.158866314228916394e+00,1.638195045213562651e+01,6.538788397489980753e-01,8.681860147609388179e-01,6.166744610653154268e-01,5.299267626212080806e+00,9.972760549243883332e+00,9.260214305957450875e+00,5.410635964104728579e+00,8.434496402334978882e-01,1.765771003136160644e+00,3.765425875954232282e+00,1.268877560736854448e+01,1.292625582535221795e+01,3.133875011052396076e-01,2.724636403006106633e+01,4.508691030644520481e-01,3.594098615077993664e+00,3.140619996229698785e-01,2.497310870932562210e+01,5.352266122368392942e+00,3.364023052309655526e+01,5.712184801579518023e+01,4.200644709395724874e+00,7.958949269156683215e-01,1.107534742014905760e+00,2.233341649619237756e+00,2.925336162851948529e+00,7.196768944478712626e+00,1.054123761191718245e+00,2.131682653376850922e+00,3.359534623099669659e+00,6.795170668146681692e-01,3.490636209276940072e+00,3.489858438234607618e-01,6.079215230365520028e-02,2.104819174106669522e+01,8.676227820416478664e+00,6.102630503738517120e+00,7.324421557168060204e+00,4.676029447982037013e+00,5.361650367184491728e+00,2.829746040848151623e+00,3.337784136098276733e+00,1.355733196976700583e+00,3.527118570361933436e+00,4.306001764441482749e+00,1.550464228597537186e+00,1.157486351714212702e+01,3.458080295504514012e+00,2.368571960185832381e-01
5.984979344547355140e+01,1.703835616756409763e+02,1.564405859352173138e+02,1.104646506451358619e+02,1.620845017201918381e+01,6.663912669189312510e+01,4.867735695449665911e+01,4.089094103463207830e+02,2.777599639933011133e+01,4.500094163517769630e+01,1.574567680640755043e+02,4.302914985353390875e+01,2.721336054828861961e+01,9.612410233016569236e+02,2.796796868838130194e+02,5.340265200100561742e+02,1.725676252041429507e+03,1.665362641998228810e+01,6.303291266691098826e+02,4.712876123356082871e+02,4.549367879438116233e+02,1.376631262321511713e+02,8.219504147969447558e+02,7.208978416552391764e+02,1.148307826324103189e+02,2.704546384001826027e+02,7.351999683221424675e+01,1.643233734323241038e+02,1.517166659361623715e+02,2.303362064192693879e+02,2.037825014455611381e+02,1.554910586931072487e+02,3.590062950293712447e+02,4.336082072048035343e+02,2.120088450101113722e+02,9.135779567164945183e+04,5.650656370766887449e+01,1.531197231701776218e+02,7.336644603841909884e+02,3.699595707804016911e+02,2.381159673025632628e+02,5.810669565365651579e+02,7.500758296066464936e+01,2.074611627819376281e+03,4.062707370314358855e+02,3.960670384218165054e+02,2.966045123667106509e+02,2.740540053265408460e+01,5.990096729978475878e+02,2.132177220376800051e+02,2.642566609585672381e+02,2.835305665215637987e+02,5.763863997198997140e+02,3.162460241866963884e+02,2.092708642028648228e+03,3.357747475390062391e+03,4.156349139252942564e+02,1.622959822131438386e+03,3.145553312199169795e+02,2.781466007896121937e+02,4.164575320461963770e+02
4.816536371982738274e+02,4.798546765718536335e+04,7.488637383620869514e+03,2.278518151372860302e+04,8.385229427984693029e+04,3.286947454939547606e+04,9.507342643441432301e+03,1.261380837245563634e+04,1.822607160359078989e+03,9.181832261000540166e+04,2.663993970013668149e+04,1.976862942009146354e+04,3.668947321757248574e+04,1.361569075612710367e+04,1.120012235179343770e+04,1.420410024683512347e+04,4.392018379791461484e+03,4.360835105507791013e+03,1.815460340960703434e+03,9.893047461745647979e+02,1.056449016514594405e+04,3.334640767411804063e+02,3.230445353159985189e+03,1.582707826587437694e+03,1.028453049622673916e+03,1.095658308957999907e+02,4.019868207075175178e+03,3.491611951657569080e+01,6.220893346852028571e+01,7.259670008947173301e+02,6.688524412099861820e+02,8.923452082525773221e+01,5.535586526136462453e+02,1.168427004547670549e+02,8.437651060320329634e+03,5.640033479217040622e+02,1.996578438779579301e+04,6.156793017380415222e+03,2.699213050098169333e+03,2.986275234319416541e+02,2.694113719650949861e+03,5.724163331031036250e+02,3.747418397068839113e+03,2.131665618377069222e+02,6.218311227181358163e+02,2.203437429786737312e+02,9.461027235789671977e+03,2.265652837237348649e+02,3.542387316649419517e+02,7.267863529523615398e+02,5.357601839753822333e+02,1.133506559752395560e+03,7.422026951524708238e+02,1.681492120035955850e+03,6.742052512378588744e+02,8.132179881050751646e+01,6.545856601612117629e+02,1.335981906931265030e+03,2.965249282873310221e+01,8.423179306898473442e+02,6.878653397281811976e+01
3.724023977495314926e+07,8.586429040815337002e+07,3.505033377518168092e+07,1.054891343703559190e+08,9.425537927628222108e+07,8.390061683808434010e+07,8.322885697869132459e+07,6.387469077630238235e+07,7.447159659867344797e+07,5.715721835061950237e+07,9.698238447308855131e+06,9.560432801169039309e+07,1.183225340578449070e+08,8.978103284409295022e+07,1.348761932125607133e+08,1.065353789242713898e+08,1.032890427689970583e+08,1.127803258716838807e+08,5.362347137152961642e+07,1.624490212250041664e+08,1.914957290254667401e+08,1.045091004239140302e+08,2.989987775232674181e+07,1.214631518991099894e+08,1.115040347331702262e+08,1.189790473744706362e+08,1.001143392909851819e+08,1.030815998483889550e+08,1.175686258173096776e+08,1.100583372432650775e+08,1.169164544676453322e+08,1.101862159198644310e+08,1.295770684230386317e+08,6.885849682691314816e+07,1.352977519304212034e+08,1.297047033795743585e+08,1.220848991581978649e+08,1.113502503607746363e+08,9.826778930437730253e+07,1.138091887069844604e+08,1.541811204637254179e+08,8.394107571872180700e+07,1.058261559737187475e+08,1.328043517100692689e+08,1.283984418747725189e+08,1.364211412014057040e+08,1.152805869995181262e+08,1.896736886717645079e+07,7.761937859544292092e+07,1.162798313442307562e+08,1.963862851972491145e+08,9.760672931307032704e+07,1.070206453060111254e+08,1.094650062500622272e+08,1.186910622568947673e+08,1.122944676740618944e+08,1.181017480571021438e+08,1.396662331912987530e+08,1.841597144277482629e+08,9.229439837858763337e+07,1.154335345780396163e+08
1.692346615769727528e+08,5.041120082338739187e+07,5.997270237376625836e+07,9.504218838068763912e+07,1.391144299218702614e+08,1.533556961271658540e+08,6.391464934691263735e+07,8.848173031926447153e+07,1.740674712278071344e+08,2.532542685414812714e+07,1.345060393176872432e+08,1.446665369709476233e+08,1.235359658783017397e+08,1.018441757886267602e+08,1.049242915110960156e+08,1.381384925762977302e+08,1.151827202294110209e+08,1.332074020153461546e+08,1.136349919158778191e+08,1.734323706787627637e+08,7.126980820101490617e+07,1.219987782213067859e+08,1.179817775649630874e+08,1.658247105993677378e+08,1.080765070217634141e+08,1.270193104278465509e+08,1.656421180299895406e+08,1.229610230352374166e+08,9.699623479004678130e+07,1.037662377479716539e+08,1.185538333258451670e+08,1.191802552727894336e+08,1.930273954692746401e+08,1.189382637207238972e+08,1.436411704012724161e+08,1.457619411713570356e+08,7.199067598175923526e+07,1.397555040777422786e+08,1.342577940671871006e+08,1.107365273381008357e+08,1.629660616094364822e+08,5.854882155114423484e+07,1.176818901344176382e+08,1.219725462152656168e+08,1.191923139644308388e+08,1.252091314390189648e+08,1.106371137337889522e+08,8.592971783019843102e+08,7.568514446633160114e+07,1.526946840165203512e+08,1.132666359575261176e+08,6.980138718724785745e+07,1.750626931744554043e+08,1.677825867483141422e+08,1.381211723317871392e+08,1.203825281797455549e+08,8.611934785975137353e+07,1.319005525131349564e+08,7.560386448419956863e+07,1.466256773233233094e+08,1.827984821908610165e+08
1.712464411791333437e+09,7.678784008143885434e+07,1.140826588935762048e+08,7.602822289114862680e+07,3.019699116542763710e+08,4.092179255299788713e+08,1.389165486724034846e+08,1.605286687138576806e+08,2.155747791081981063e+08,1.119762518728643507e+08,2.544881861677322686e+08,2.905490922004853487e+08,5.483200670826397836e+07,1.239658103170379102e+08,1.518287679200114012e+08,2.258788416689037979e+08,5.482908288828007877e+07,2.419499463353523910e+08,1.741787818655500710e+08,1.979335357570150793e+08,1.571225440943153203e+08,3.262106094665516615e+08,2.042855564231213033e+08,2.927128022041003704e+08,3.152536143006301522e+08,1.475989760592925549e+08,2.108781191037806571e+08,1.281659018602824807e+08,1.659810133182026446e+08,1.544367946503440738e+08,1.618789256829012632e+08,2.179311340798963606e+08,2.450972454378281534e+08,9.710210586192552745e+07,2.301320032882044613e+08,2.238175107796308398e+08,1.475945320024223626e+08,3.818793561429768801e+07,1.360859040913680792e+08,2.673695860358704329e+08,1.661818794084151387e+08,1.542283770295435190e+08,2.058958747394196689e+08,1.093729180267176479e+08,2.332186899576233327e+08,1.557837523105190992e+08,9.139562562958140671e+07,1.645430842078649104e+08,1.015646177590237111e+08,2.078619757246958315e+08,5.612350777933122218e+07,1.512472436912781000e+08,3.163288596051785350e+08,2.759597149439918995e+08,1.380033629479348361e+08,1.772390771731913686e+08,7.555823326844565570e+07,1.404335715553206503e+08,2.164259635764147043e+08,2.489143983342542052e+08,1.149432955524585098e+08
2.139539675395780325e+09,1.438820955421736479e+09,3.003375801282335520e+08,1.239476959814964533e+09,1.961081202264920712e+09,2.225476583943738937e+09,7.864099496520224810e+08,7.321606169559838772e+08,2.204373945388232231e+09,2.020372577943789363e+08,2.132981749990556240e+09,2.247562114202407837e+09,7.645210460819035769e+08,8.053331714447025061e+08,1.209281271042932034e+09,1.805217785063812494e+09,1.712167543570704699e+09,2.353099930571148872e+09,2.629556030970132828e+09,2.627897519117318630e+09,1.367458645590003014e+09,3.211901931927358150e+09,1.707077847006714344e+09,2.463489030304124355e+09,2.068312304722336054e+09,1.412699777154411077e+09,1.862627602714347601e+09,1.927096830796544552e+09,1.932592980425666332e+09,1.895866213881724834e+09,2.724632896695837021e+09,2.819926256717441559e+09,3.236127356939708710e+09,1.144633666598373413e+10,1.392716653889257669e+09,2.447084668371766567e+09,1.791597041540011406e+09,1.519216358569347858e+09,1.012148801212815285e+09,1.651490992062445402e+09,2.124160160312966824e+09,1.381561605217121363e+09,1.839868423956661940e+09,3.189258712166589737e+09,2.980300120108554363e+09,1.866486269561650991e+09,1.383600756554952860e+09,1.681860771410489798e+09,1.115054724892241955e+09,1.999342595512851715e+09,1.778735940852747679e+09,2.784557902931514740e+09,2.858000535384863377e+09,3.115276815103380203e+09,2.218263092713073254e+09,3.291945446502345085e+09,1.326943395479176760e+09,1.397663607415093899e+09,1.002956575740438104e+09,2.880420292438185215e+09,2.040736035972014904e+09
3.559394417390727520e+09,2.184014761770219326e+09,1.348153185404969788e+10,2.350969303185371399e+09,2.413545239407022953e+09,3.305057546959704399e+09,1.944328817945574999e+09,2.273334947772206306e+09,2.617659388683726788e+09,2.050526313088546991e+09,2.545573494674539089e+09,3.462004623986566544e+09,2.103995115902189970e+09,1.525536156623262405e+09,2.239269370983587265e+09,3.156992712006177902e+09,3.205456849751148224e+09,3.501311829400477886e+09,2.353128353360654831e+09,4.039020286307806492e+09,1.344095141613899231e+09,5.628912686537893295e+09,1.908954842606450796e+09,4.314593744099415779e+09,2.523913213152208328e+09,1.964699675127265930e+09,3.080700523800417423e+09,2.462559213188539982e+09,2.800856485219061852e+09,2.461104408531753063e+09,2.884994749572381020e+09,3.000679899207513809e+09,3.826194264970749378e+09,2.575129260492121696e+09,3.000921240984429836e+09,3.668573347990466595e+09,2.786663391587299824e+09,1.746858963903840065e+09,2.280386076375610828e+09,2.863443028153343201e+09,2.920225233248197556e+09,2.628912452663955688e+09,2.539146938489926815e+09,3.576817133894507885e+09,3.941962339153590679e+09,2.433928443431649208e+09,3.259124171694590569e+09,2.555800681181062698e+09,1.774584790364408016e+09,2.660647742597744942e+09,2.944301037143660545e+09,2.801059950036726475e+09,3.673478763205965042e+09,3.954686464313189030e+09,2.501127460343465805e+09,3.208079467726190567e+09,2.258114401053082466e+09,2.557708935224459648e+09,1.699390690783374786e+09,2.537939706714495659e+09,3.173761780599768162e+09
