1.685207293559415120e+01,6.526217344996299516e+02,5.099193844776959850e+02,3.595741301287324404e+03,8.919413013224950646e+02,1.412441726445022368e+03,1.243456876958134671e+01,6.498699183168964737e+02,1.410267776505143047e+02,2.043326301439765302e+01,3.464431621843505127e+01,6.679174550850125343e+02,1.055227444420379015e+03,2.447436829087619117e+02,4.324971426775550754e+02,8.145470141278201481e+02,1.601645831103619003e+03,6.160204035274712169e+02,1.063218976240728352e+03,1.018918725334865485e+02,4.830174611948496022e+01,3.192658626728374429e+02,1.331290271159428812e+03,5.347646635043358401e+03,1.227705240515945889e+03,9.328020619002654712e+01,8.338575346903373884e+02,6.372451509557211011e+02,2.951634949286174560e+03,5.114341145391895225e+02,2.048279242762992453e+03,1.493944238113567735e+02,6.094156819086651922e+02,1.110592640068074843e+03,4.245521538443460940e+02,3.192447456391000742e+02,5.085768574596286271e+02,5.838248988710136018e+02,5.782917389892768369e+02,2.843129031706945398e+01,8.244539752024397785e+02,6.390243004964247575e+02,5.077120660500491454e+02,4.446827194593726745e+03,8.472601312309298009e+02,2.958370948631068131e+02,3.007764493591621431e+02,7.097867880537901328e+02,6.392073620581629712e+02,5.614389445910400354e+03,3.652756438461688049e+02,1.339729616152094422e+02,1.876753157044602849e+05,3.855135268950403315e+03,5.342866855529857730e+02,3.226709579464068156e+01,1.243450986728273165e+03,9.841749027355175485e+02,3.632942129586808733e+01,1.857136438717588817e+03,7.746601044203302422e+01
1.053863342523522442e+04,1.065999507500706677e+05,2.066495990655034620e+04,6.122833543967522564e+04,5.930113733536998916e+04,4.707106718022775749e+04,1.351380488137550856e+03,6.686017818179301685e+03,1.256995838620657378e+04,2.240360574230024940e+05,4.840512220427133143e+06,2.212023088832171925e+04,1.284406467403696442e+05,8.613462896047039249e+04,4.906650326442582809e+03,8.294239797152024403e+04,5.346376119172371546e+04,1.392262643409554585e+04,1.422799886486812029e+05,2.343676155298091544e+03,5.391874168352806009e+02,8.489272531645809067e+03,1.180172211012081425e+04,1.310271632477939420e+03,3.894752911818373832e+03,1.299604217665082251e+05,1.088506476369690427e+04,1.096136622571088083e+03,2.070202523721169564e+04,3.821465875483538548e+04,1.802868509122588148e+04,7.258309637555568770e+03,1.201734400404565968e+05,2.573346935004870465e+04,2.339932236304706021e+04,3.550674393808585592e+02,6.058424742084406898e+04,3.778239711379880191e+03,1.442263463354920896e+04,4.914074306822663493e+04,5.739733427882050455e+04,3.489194087847607443e+04,1.969219582446415370e+04,4.468473288825296913e+04,9.898184128167955350e+03,3.460031644933136704e+03,5.357242767556342733e+04,6.716935917496422917e+03,1.739515669683916713e+03,2.162767375668327531e+03,1.118839721098374139e+04,6.135248283823723614e+04,3.286911341977087432e+03,5.603094733686186373e+03,6.824014085071225418e+04,1.355276698903097531e+04,4.483299089635664131e+03,2.715178305480683048e+04,8.226982659824374423e+03,1.478579544697131496e+02,1.245067582086234870e+04
2.029937892102425394e+02,1.186320706048211832e+03,2.808875143857971580e+03,2.913020202675624205e+03,1.279602643228907255e+03,3.878415443825106195e+02,1.735763508879331084e+03,1.097300876900426374e+02,5.182358150567284611e+03,2.215439249185064909e+02,7.646356129656034682e+03,1.647587831741435366e+03,1.788403324779771083e+03,1.040242583324981752e+04,2.488717072415584880e+03,3.274715011685992067e+03,2.493545381710037418e+03,2.040665082397329115e+03,1.276694266651616545e+03,4.768165363121262999e+03,8.971323164682116840e+02,2.757973296695125555e+03,9.093134584110648575e+03,2.867364179303765468e+03,5.337240700230711354e+02,2.148866876861455239e+03,5.109441708013893731e+03,4.888327755769024407e+03,6.793449466831121981e+02,3.276524777710269518e+03,1.828276846880965195e+03,2.715438995241534030e+02,1.449222350141799689e+04,5.831779495890104045e+03,7.826595873004653185e+02,3.617260663693734678e+05,1.552815986331102522e+03,2.309402647687087210e+03,2.627191752462882050e+03,2.515063765521836103e+03,2.045315579135683038e+03,4.903199997842971243e+03,3.298092963132649857e+03,1.131150037462811997e+04,1.063745619740034454e+04,1.090531723492679703e+03,1.519620583893931325e+03,3.800714558122610015e+03,5.124970170576484634e+03,1.959139718779737223e+03,4.966660023852042286e+03,4.817104189809811032e+03,2.355841876197952843e+03,2.042979995360950625e+03,3.545839757609084700e+03,2.049155737203084573e+04,7.031967875313557670e+02,1.116663903583361207e+04,1.773671860128869412e+03,1.451348497892120122e+03,2.785692844285344108e+03
3.294137196536859870e+08,4.234910634795691818e+07,5.794139227497086674e+07,2.950772614313722402e+07,1.151196774499387294e+08,1.150679239256854206e+08,4.624498124124465883e+07,4.097827003394693136e+07,6.680454879212066531e+07,4.733416334173630178e+07,6.719834566369093955e+07,8.682392777783891559e+07,3.635192405863933265e+07,4.188287190543769300e+07,4.453560639745507389e+07,5.870510120862308145e+07,2.200895187865078077e+07,5.706145138329842687e+07,4.164961440224088728e+07,5.813831902490215003e+07,3.422343265228062123e+07,9.274637028337307274e+07,4.201316058062220365e+07,7.787221551471868157e+07,8.615983384245987236e+07,3.451974319065143913e+07,5.292162203641203046e+07,3.571820909083096683e+07,4.212986388671085238e+07,4.432985947914880514e+07,4.200691812162327766e+07,7.347413806378570199e+07,5.313116893379495293e+07,3.649287846059749275e+07,6.945040538964545727e+07,6.918324094831612706e+07,5.053070241909590364e+07,1.264960099710310996e+07,3.799725610954596847e+07,6.202015488052062690e+07,4.567596528960549831e+07,3.264094506064892560e+07,5.403232932247370481e+07,3.690874734671337903e+07,7.301959750051902235e+07,4.458977001852640510e+07,3.134851146456734464e+07,3.065456797823410481e+07,3.395704000406414270e+07,5.403573272670795768e+07,2.836261379002707079e+07,4.088734760224684328e+07,6.785357083538073301e+07,8.455378116251739860e+07,3.782367261962471157e+07,4.125053291611023247e+07,2.269327883666453883e+07,3.658903098152387887e+07,4.722434854375912249e+07,6.465723632887647301e+07,1.982044759385477006e+07
1.009441785774159551e+09,6.048885081279457808e+08,6.011081734578256607e+08,7.830423727847996950e+08,1.065545327681743979e+09,1.047653520516250491e+09,8.436096532903244495e+08,5.993192620052384138e+08,1.936373190177111149e+09,3.685529825328257680e+08,5.576981583707451820e+08,1.416717553853514910e+09,1.032647938879389167e+09,7.502604501970133781e+08,1.008064051151108503e+09,1.170299031320399046e+09,1.100997927095369101e+09,1.168421904335299492e+09,9.810835477157629728e+08,1.485311198427855015e+09,1.075758451937947989e+09,1.022197705208108544e+09,7.715899509680151939e+08,1.342151345257657528e+09,9.675955646181880236e+08,1.056030327428499579e+09,1.252347949060498953e+09,1.022746872129684448e+09,1.071772431149461508e+09,1.041242391105389714e+09,1.055490681165141225e+09,1.099345907344064474e+09,1.389852586374271631e+09,1.298434073362859011e+09,1.058949511380859852e+09,1.211021832286567211e+09,9.306517623420027494e+08,1.124023398653372526e+09,1.222480303215258360e+09,1.011585581489029169e+09,1.375764364422774315e+09,7.753303143876185417e+08,1.025041506442973971e+09,1.287150045983278275e+09,1.164664568060546160e+09,1.165019406595270395e+09,1.003931501546384931e+09,4.338433071763958931e+09,7.941047913881447315e+08,1.221226448403012276e+09,1.444563407803623438e+09,8.346470886280453205e+08,1.426694013517871618e+09,1.303152858452605486e+09,1.125661884234210730e+09,1.317508994438109159e+09,1.187203074385067463e+09,1.367789272602262020e+09,1.030738664658695459e+09,9.613991522238857746e+08,1.115998695603330374e+09
2.595226493203307390e+08,1.889708695473957062e+08,1.256193760374466628e+08,1.823845049890270531e+08,2.898466538036196232e+08,4.045131406160837412e+08,1.803291158894745111e+08,1.966086183514065742e+08,4.736987087537608147e+08,1.272314107350552678e+08,4.378195476128016114e+08,2.965979746538152695e+08,1.982448726245981753e+08,6.286936213077303767e+07,1.471141941435368359e+08,3.530985025234434605e+08,2.761054746434487104e+08,3.158078830961293578e+08,3.177388859861881733e+08,3.672333575712789893e+08,2.327149389578706622e+08,3.526839424299491644e+08,2.680801902827547491e+08,3.926796044777398109e+08,2.546866815934857130e+08,1.421107996222662926e+08,2.435282464821989834e+08,2.475915527205809057e+08,2.315546216452914476e+08,2.080602010746479332e+08,2.603444070214572549e+08,2.444222510409070253e+08,4.228872103625317812e+08,3.598526332277115583e+08,1.847961463753809631e+08,4.110656959078688025e+08,2.122910722602786720e+08,1.974137001868938804e+08,1.889232710330606699e+08,2.784010539173558354e+08,2.774715423454250693e+08,1.833533160582054853e+08,2.753633201064267159e+08,3.048226586854338646e+08,2.191595508156525195e+08,3.018748428472814560e+08,3.203440175162974596e+08,3.892224468781901002e+08,1.182014874255328774e+08,2.820823687583147287e+08,3.030380209034800529e+08,2.266398064483257234e+08,2.883905900203794241e+08,3.356556973758971691e+08,2.028445043744874895e+08,3.310230516831211448e+08,1.559657173234686255e+08,1.871666231544934213e+08,2.571414075451829731e+08,3.895201750891016126e+08,2.953581126433875084e+09
3.179942410189557552e+09,2.445286463271008492e+09,2.134084339831629276e+09,2.424859499054378510e+09,3.316251305907339096e+09,3.136963100842037201e+09,2.006152817076924324e+09,1.595773847232787323e+10,2.747208751545148373e+09,2.857901872980427742e+09,3.343741819051205635e+09,3.118704728117807388e+09,2.482108733702062130e+09,1.373719886373040915e+09,2.594206232615721226e+09,2.797905078497455120e+09,2.129697486800146103e+09,2.373282352207967281e+09,2.251521021485189438e+09,3.267498780222672939e+09,2.547239215258273125e+09,2.750988310465848446e+09,1.532052116563582897e+09,2.631493158220628738e+09,1.647966777705813408e+09,2.129678199304923773e+09,1.644623912244111061e+09,1.955045212118099928e+09,1.920293112041233063e+09,2.239777840613450050e+09,1.958218235299433947e+09,1.793786975182308435e+09,3.113924990122142792e+09,2.144575843322625399e+09,1.544606301454411745e+09,2.810489111423644066e+09,2.690913850022770405e+09,1.727485834857117414e+09,1.562977796801911116e+09,2.095658023582325220e+09,2.553792652452380180e+09,1.334560234376248837e+09,2.229616475477365017e+09,2.804351451430374146e+09,2.449747490165131092e+09,2.443466675129730225e+09,2.033758116275059938e+09,2.653743933053070545e+09,1.255759090903501511e+09,2.070378755547896862e+09,2.053962683232474327e+09,2.004517480757305622e+09,2.532077806803704262e+09,3.237215450078207016e+09,2.335078627631907463e+09,2.161168530851013184e+09,1.527177294544181108e+09,2.246788395746663570e+09,2.378097380040481567e+09,3.062952255117474079e+09,2.814109067978181839e+09
2.641223651717332840e+09,1.630983567367675781e+09,1.475718239527896166e+09,2.866346535437499523e+09,2.955137398664432049e+09,3.325771639469856262e+09,2.037712867223721504e+09,1.817551833341114521e+09,6.868299365761931419e+09,1.880528294683136225e+09,2.914405856633488655e+09,3.485560656400981903e+09,2.368342167391366959e+09,1.825762648282604456e+09,1.176106151923275471e+09,3.632215866501418114e+09,3.695739605159285545e+09,3.238434901084752560e+09,2.922826208190659046e+09,3.837982636222579002e+09,2.582906547401839733e+09,3.987116438577922344e+09,2.272037449326257706e+09,3.886550725022864819e+09,2.870173319047928810e+09,2.191360786411420822e+09,2.103495569667492390e+09,2.836738380016679764e+09,2.337201914003495693e+09,2.559262767911346912e+09,3.293408019421435356e+09,3.308851191364584923e+09,5.017163687021231651e+09,5.523786781654893875e+09,1.863160883373566628e+09,3.979576222056987762e+09,2.762707638661668777e+09,2.049170822779134750e+09,2.199971884647114754e+09,2.862010724261564255e+09,3.033217696977119923e+09,2.613420284693736553e+09,3.151373010270925999e+09,3.475410386044471741e+09,4.133759498111295223e+09,3.185905376841817856e+09,2.756316385155779839e+09,2.609091572339711189e+09,2.039923148136596680e+09,3.329782906117792606e+09,2.865161587981775284e+09,2.887522591408832073e+09,4.126235908186696053e+09,4.544025389993061066e+09,3.004384246176323414e+09,3.819965091648838043e+09,2.158638570871722221e+09,2.098634866327155352e+09,2.556063380909142971e+09,1.571751147280925560e+10,4.170975636676609039e+09
8.670816446131198883e+09,7.900518238819602013e+09,1.371222958844921303e+10,7.568390542635119438e+09,1.114415272141645241e+10,1.048309372257324600e+10,7.383835672472913742e+09,5.367873764213839531e+09,9.993539246329305649e+09,6.365557781330204010e+09,7.749457534739244461e+09,1.033252092033132362e+10,5.471320229229109764e+09,7.646984569644311905e+09,8.453040489546868324e+09,9.064116984323114395e+09,9.647029921432651520e+09,1.092718035365304375e+10,3.049159663571870804e+10,1.355508547323751450e+10,7.966894009498844147e+09,1.618209693646398926e+10,7.598554574883388519e+09,1.164360229669673347e+10,9.671945073914966583e+09,1.019274346345296097e+10,1.008114841693463898e+10,9.461606791198785782e+09,9.068306462490524292e+09,8.481867673345767975e+09,1.175028343769366074e+10,1.184545355950969696e+10,1.369685340791578865e+10,1.411063335107307053e+10,1.372135855738139534e+10,1.260130527338959694e+10,9.441083553209846497e+09,8.519894316156113625e+09,6.796513251886797905e+09,9.270041240534904480e+09,1.252224939835102272e+10,6.994945917753371239e+09,9.374624852923416138e+09,1.109045777745155716e+10,1.124488206268582153e+10,8.296375715531760216e+09,7.422571609452463150e+09,7.270869399453907013e+09,6.613411187107993126e+09,9.566368991468488693e+09,1.420343331071204376e+10,1.082502634235165215e+10,1.095950973186497688e+10,1.130632350559498596e+10,1.047032023081259727e+10,1.214257939526647377e+10,8.361864796961325645e+09,7.911657569830992699e+09,7.836571766094154358e+09,8.603714710822208405e+09,9.976059252993028641e+09
2.442170312440627098e+09,2.807818855953435421e+09,1.920832078180266380e+09,2.537568340008352757e+09,3.033674946705363750e+09,3.511975916547718525e+09,1.394238884592078447e+09,2.143025375973646402e+09,2.651618010194550514e+09,5.331100757804083824e+09,2.390417202099480152e+09,2.355577819369213581e+09,2.529074546237030983e+09,1.345623921857222795e+09,1.667775676151797771e+09,2.561034078899635792e+09,1.993517173389042377e+09,2.279087336139773846e+09,1.911476947686957359e+09,2.849924684239143848e+09,1.874471165367508411e+09,2.076667369736472368e+09,7.748438703612016678e+09,2.249098157052705765e+09,1.851056523758120060e+09,1.210683657011787415e+09,2.021225622551228762e+09,1.774454075540833235e+09,1.771263817938210964e+09,1.921248629581295967e+09,1.987077073463017225e+09,1.583899236061364174e+09,2.190433033236903191e+09,1.855362848246945381e+09,1.934894854839140415e+09,2.255803599302425385e+09,2.604447973618652821e+09,2.117688639297759533e+09,1.678066876396064043e+09,1.954257330321432590e+09,1.841756712314629555e+09,1.712832438098847151e+09,2.365016438393798828e+09,1.669837575409929037e+09,1.941505861763803959e+09,2.509822086958867550e+09,2.419131356113584042e+09,1.609244400481129169e+09,1.263193667649099588e+09,2.306179893697137356e+09,2.006037001239194155e+09,1.604215693725806713e+09,2.541304214002765179e+09,2.164926077684745789e+09,1.606388726914384604e+09,1.983424707775581360e+09,1.509450991326557398e+09,1.718728380698179245e+09,2.108273154264081717e+09,1.901160172874698400e+09,3.170071808966598511e+09
