9.249608099206216139e+01,3.346366839629652532e+03,1.738321020843557108e+02,4.437316686781650787e+01,1.704854496430813469e+03,1.324962871228158292e+03,9.027593028873234289e+02,1.361369274246826535e+02,4.040268559389414804e+02,9.171057565888986574e+01,1.373502991943318193e+03,1.473684894700541236e+03,4.848593443000886509e+02,3.108550236692999533e+02,1.932737512158164463e+02,4.611082317036853055e+02,3.132805237269093141e+03,2.504875946740696691e+02,4.767088590939680216e+03,1.754247222522094489e+02,7.067387727377704323e+02,2.819079382762861314e+02,2.621105748522277281e+02,4.356061842699948102e+03,1.453100089806734559e+03,9.386422620104794987e+02,1.543539739888683471e+02,1.298171456946656690e+02,1.562971289690038702e+03,2.077502561692081144e+03,3.515012434336773595e+02,2.384877262592654006e+02,9.351701490943642057e+02,2.880802311039988126e+02,3.271706511121331005e+02,4.773335417275920918e+02,2.238571327369767459e+03,2.059938949863480957e+02,3.720441756156196789e+01,3.978501951346903297e+03,8.525527244337023376e+02,4.529024891132658013e+02,3.189316579104346374e+02,1.816701687043758739e+03,7.711397690799685734e+02,9.312426234742056295e+02,4.760987178690133987e+02,8.524253912446092727e+02,4.947516621492345621e+02,4.970943295047743959e+03,5.598485171448855908e+02,2.810600796284111311e+02,2.762364188297230285e+05,1.469854853500408808e+03,3.910262429215254087e+01,1.252786468906924711e+01,3.038715054392841921e+02,1.465433312897220276e+03,9.240321628484589382e+02,2.237977589859333420e+02,8.691246274416334927e+01
5.276292132215232300e-02,9.071518930274347081e-02,5.640070006995739904e-02,1.618797267862162881e-01,8.361560224603592495e-02,1.071135145048998788e-01,8.049193279545575896e-02,1.065693577703497041e-02,8.419365780712523284e-02,2.243364408892172257e+00,4.059423316317423147e-02,7.072875322509608598e-03,8.726627073041648419e-02,6.505223497156958912e-02,5.507997268465292251e-02,4.842743392104011946e-01,1.612468828877324234e-01,5.448572153553332686e-02,3.673896459454550900e-02,2.574606156871106499e-03,2.686696006322591979e-02,9.706099834728870723e-02,1.825374192125867623e+01,2.981870852897433588e-02,3.267258499137604133e-02,3.790149273109325034e-02,5.910268168825713597e-02,1.052186481139643359e-01,9.321571892157515249e-03,2.790331467127753207e-02,9.705223939448619219e-02,4.811649765831338410e-02,4.988594979738614210e-02,3.703829523071189289e-03,5.325866195911055367e-02,6.831551643668110074e-03,2.011682459743128343e-02,1.567046837631662914e-01,6.009619716440312009e-02,5.237303826833755727e-02,1.531194902182960726e-01,4.215465396867904002e-02,4.203039903305674230e-01,3.406869600341694282e-02,4.462888082972987780e-02,4.230402057812071570e-02,2.985730226323764225e-02,2.251456310579008635e-02,6.197634135804577088e-02,2.796699470048255587e-02,1.371371959586920042e-02,7.381720407778075144e-02,6.052867493130831278e-02,7.980859858185732070e-02,9.130982644397089842e-02,6.589078197802644699e-02,1.392523478657509833e-02,1.372204418546157934e-01,4.605380904084466209e-03,1.419610310358754290e-02,2.235266128487056747e-02
4.479605259268566897e+00,4.398264458956458611e+01,1.388936533315357167e+02,8.472162413081477439e+01,1.225763541548704723e+02,1.379330037281285115e+00,4.475312739952019570e+01,8.495860916420891954e+03,4.043299538521046088e+01,1.119663423525686028e+02,4.515087325933500040e+01,2.651603018681180401e+01,9.391768540385987762e+01,5.671768667039320633e+01,1.105547569581715379e+02,1.226340154291119120e+02,2.259538087797015748e+01,4.059672715653912434e+01,9.086868511937663584e+01,2.616996285109019027e+01,7.980269002891728292e+01,2.138209711028369497e+01,6.935446223027659585e+01,2.402702823433605772e+01,5.083530180750315708e+01,3.354693318959026982e+01,6.753922876633794203e+00,2.024937843225208667e+01,1.853058421212575979e+01,9.726059541880077575e+01,7.242901122484113330e-01,2.043694288455259311e+01,1.384404258587608183e-01,3.826816442843949062e+00,2.152054424152824197e+01,8.431000066000251536e-01,1.398598804389636712e+02,7.225281052041027863e+01,8.526213144171344993e+01,5.356110630113418836e+01,5.840397706818504986e+01,2.634266533204646521e+01,5.241088376130551296e+01,1.606821768104917396e+02,1.808388952700595098e+01,7.797713801212911733e+01,4.740152922423127357e+00,3.662900068841068446e+01,4.730694441077099555e+01,1.721066072643829159e+01,3.143843896532956705e+00,6.231531845981500339e+00,2.368234963908076907e+01,9.040472101038353969e+01,6.577113395358455250e+01,5.878699997306995328e+00,4.247580649297952249e+01,8.241318167818558038e+01,1.135117955803722651e+02,6.320870579715935378e+01,1.655065498012049829e+00
1.039425357925705612e+03,4.947421285037426060e+02,2.454815986700145004e+03,7.124374404234400572e+03,2.967233813110110987e+03,4.643750133129946335e+03,1.778347020576626164e+03,6.298930638272704527e+02,5.699481961076808147e+02,7.926001670155746979e+02,4.267881135689973598e+04,6.965644892163649274e+03,2.342592246038911981e+02,4.025513970148422231e+02,1.980147035668325771e+03,7.354021822146848990e+02,8.819693089728378254e+03,4.509693693562197950e+03,5.852543384908929511e+03,2.778674418755116676e+03,2.391192911530682977e+03,1.789104409452831533e+03,1.138855214200922819e+04,5.112919210843181645e+03,8.586266567904300246e+03,3.849442911860372078e+03,1.698045678145246711e+03,5.499657637614611303e+03,3.360887493578327849e+03,1.875209481810172292e+03,2.704976887277201968e+03,4.305895379387175126e+03,8.459684642749609338e+03,4.114409267412720510e+02,1.257656020603244542e+02,1.448047168773482554e+02,1.888872140315179422e+02,5.508727699314642450e+03,6.780621706765534327e+03,1.094991161914134682e+04,4.753635408465167984e+02,2.753931913519937552e+03,1.247551194509687593e+04,2.181542322931290983e+02,1.652990115332288042e+03,1.878382035024441575e+04,2.997283193863192355e+04,1.363574927537813164e+04,5.690163636151391984e+02,3.410122322265657203e+03,5.661536651636861279e+03,5.751220402219123571e+02,2.977523058935126755e+03,6.810357169736165815e+03,2.434051490103229298e+01,5.915342616344705675e+03,2.910352344378716225e+02,5.915467748365783336e+03,3.927443887401932443e+02,1.017780518666447279e+03,9.076057503032460809e+05
3.418019178240492693e+02,1.843363634240193733e+03,2.546114069285292771e+03,4.125471980762945350e+03,1.978673713963914452e+03,2.025919734748608789e+03,2.684336076985938234e+03,1.921918262199633318e+02,1.994058290120749689e+03,1.109278320289267867e+02,8.832209710145752979e+03,1.705717192246454943e+03,1.122577243452584298e+03,4.897850427055237560e+03,3.115159674726332469e+03,4.234040219740450993e+03,2.063782969838176996e+03,9.408934061508552986e+03,3.336458911717525552e+03,3.508773114278578760e+03,1.289741953312783153e+03,2.477637097312217520e+02,5.397343861825413114e+03,5.413992435575228228e+03,4.300184494032528164e+02,2.844429250895418591e+02,3.059520898745589648e+02,1.919703815884469805e+03,6.733525614652430704e+02,1.277974431767134320e+03,1.531375009303034403e+03,9.541154871917128730e+02,1.192953111579875258e+04,8.589265777763630467e+02,1.296696565860228475e+03,3.480938704076302820e+05,1.000698817624634898e+03,2.189810401476341212e+03,1.435046747931028222e+02,9.219707913596384969e+02,1.167628042612677746e+03,4.138821049283964385e+03,1.851917668722091776e+03,4.529090411649861380e+03,1.625659951468310737e+03,1.540677653424418168e+03,6.065026754193038414e+02,2.448674249325009441e+03,1.757460665712338141e+03,1.685498182409337005e+03,2.932968620300708608e+03,1.515566399953706650e+03,3.971949763007723959e+02,1.677460343379724691e+03,8.283955737432421301e+03,1.179885190458758370e+04,3.294153748493361036e+03,2.864950750546197469e+03,1.012221295777760133e+03,8.221353297037003358e+02,1.549845441444589596e+03
1.475526637637848854e+08,1.676138789373869002e+08,2.967080004392524362e+08,2.006954469750418663e+08,1.741916390629377663e+08,1.723062745116251707e+08,1.502273010358053148e+08,9.912572011113061011e+07,1.499376493003784418e+08,3.925791212028656155e+07,1.145319231465596706e+06,2.263266388672294617e+08,2.420690179259201586e+08,1.626565686242646575e+08,3.037674472901310921e+08,2.341766998817583323e+08,2.383903659406704605e+08,2.368336277976925671e+08,1.162822158866639286e+08,2.890989002565001845e+08,2.316977840810486376e+08,1.967778079853415489e+08,1.199796266748109311e+08,2.935702605584200621e+08,2.644673305593525469e+08,2.351187673529534340e+08,2.649383834530854523e+08,2.620850019761883318e+08,2.726047676339628696e+08,2.590534648591593504e+08,2.581084506211302578e+08,2.707983410887847543e+08,2.618433866948195994e+08,1.464545683569794297e+08,3.090021023994355798e+08,3.246251282750082016e+08,2.322806699964734018e+08,2.180832810486624539e+08,2.443476887699144781e+08,2.542941707689812481e+08,3.410029071344006062e+08,2.425079486400279105e+08,2.784919217608075142e+08,3.252882419712036252e+08,2.592411816884752214e+08,3.113750350484491587e+08,2.462223133829784691e+08,1.223828693194973618e+08,1.875543238755472302e+08,2.763899907297050953e+08,5.053398250671859980e+08,2.463647424692614973e+08,2.819658428556541800e+08,2.840403579694083333e+08,2.551760900314637721e+08,2.846801113907691240e+08,2.790811545081524849e+08,3.225745132430146337e+08,3.499305475585001111e+08,1.882421412818555534e+08,2.811879928401560187e+08
1.728597890300467908e+08,2.215709947575024664e+08,2.894359814730898142e+08,2.232903055148839951e+08,2.995866672417974472e+08,2.693743581649609208e+08,1.128026764668234438e+08,1.220311714654855728e+08,2.726938748429288864e+08,1.618082846801390350e+08,2.952412703156052828e+08,3.198170829532490373e+08,1.346444565264874697e+08,1.533827791666385829e+08,1.776557901275612712e+08,2.546803512592146993e+08,2.942539735238991380e+08,3.203907582167681456e+08,3.014068535601838231e+08,4.429498470551803708e+08,2.371898724016562402e+08,9.011659928382024765e+08,7.959805934111589193e+07,3.572562281807444096e+08,3.309626596247180104e+08,1.900200225266789496e+08,3.007634923330878019e+08,2.421633947377347350e+08,2.524693949294272363e+08,2.157537842252829373e+08,3.379578367198255658e+08,3.646026756779097915e+08,4.450714470238865614e+08,1.349544837754287481e+09,1.884991453023804426e+08,3.740795031972720623e+08,2.258659215660058856e+08,2.242905915415642858e+08,2.358674474220642447e+08,2.131140093261006474e+08,2.863362720978423953e+08,2.289229253759653270e+08,2.665515041002377868e+08,3.591720623220785260e+08,4.714276364992980957e+08,2.509506008125214577e+08,2.525665520896026492e+08,2.558042991125517786e+08,1.797228149971035719e+08,3.061228451867243648e+08,1.744093944515861273e+08,3.600171621535541415e+08,3.909832811367211342e+08,3.947827552209104896e+08,3.154854331715912223e+08,4.094913856636763215e+08,1.363287897622510493e+08,2.231904439963794947e+08,2.223715762540838420e+08,3.653336450124294162e+08,2.760319686714181304e+08
2.508328497928460121e+09,1.374878205107175112e+08,3.089715495524321198e+08,1.616277990115342736e+08,5.509796913611884117e+08,6.846715491200801134e+08,2.925031147460443974e+08,2.673568421465289593e+08,4.183375011065294743e+08,1.771064308431987762e+08,5.653888406028877497e+08,4.347958718042011261e+08,8.776058969104640186e+07,2.288923129867172241e+08,2.022988817269939780e+08,3.934857499092391133e+08,8.870054349835313857e+07,3.564168220242854953e+08,2.816576555730920434e+08,3.573129645470864773e+08,2.352827450349737704e+08,4.075758820086597800e+08,3.052187980426424146e+08,4.650950888143151402e+08,5.448727310052075386e+08,2.386864447277719975e+08,2.989363652579952478e+08,2.174993043076438904e+08,2.597334350127949417e+08,2.650738988588447869e+08,2.075246104162329137e+08,3.551247437425422668e+08,4.090054505761242509e+08,1.798832354215323925e+08,3.777828079697943330e+08,4.166923262849081755e+08,2.588578371473130882e+08,4.759248189248309284e+07,1.832741484104768336e+08,4.451081009963732362e+08,3.216611198319796920e+08,2.006066946100943089e+08,3.517548888968185782e+08,2.077111400037384927e+08,3.580860058863520622e+08,2.279914499838740230e+08,2.059022485749439299e+08,3.215670792078858614e+08,1.454673210398490727e+08,2.883493944339811206e+08,1.322447377035488784e+08,2.154205815005856752e+08,4.536171499201869965e+08,5.169794420320177674e+08,2.399731250422378480e+08,3.195204654106923342e+08,1.494651800352292955e+08,2.170819609466349781e+08,3.455987430314713717e+08,3.719258313236705065e+08,2.218418054658312500e+08
2.760875654158569336e+09,1.235841606568207502e+09,8.465583746975989342e+08,1.807182696906531096e+09,2.632073462674435139e+09,2.494063928436330318e+09,1.814959094463805437e+09,1.895294266993212700e+09,2.565732317316858292e+09,1.037190929103744626e+09,3.278434984344978333e+09,2.715565951912450790e+09,1.511874106851171970e+09,1.576921276211679935e+09,1.722035783354484081e+09,2.197866107808185577e+09,1.949414251468707085e+09,1.903555729630164385e+09,2.240442798853047848e+09,3.221093891428030014e+09,2.096344486474444628e+09,2.135916054344577074e+09,1.298379071962409019e+09,2.407292226111511707e+09,1.389008239342927933e+09,1.778389724257581949e+09,2.220977130048392773e+09,1.940468634054432631e+09,1.763854426559308290e+09,1.822353546112627029e+09,2.002782048310566902e+09,2.336074160152849674e+09,2.694068539071756840e+09,2.370415753595643997e+09,2.048279964191924095e+09,2.419542390299799442e+09,1.550474473072356462e+09,2.167104350194176197e+09,2.200983519349419117e+09,2.026861018231015205e+09,2.562813675187467098e+09,9.924930122687394619e+08,1.589754928299327612e+09,2.404241055148067474e+09,2.308654161405999184e+09,2.175566638927655220e+09,1.854609006134834528e+09,1.361785968603724289e+10,1.369555027663776875e+09,2.225376620348066807e+09,2.004169277313359022e+09,1.475860731606621981e+09,2.398931093073299885e+09,2.834764445038036823e+09,2.468934341682890415e+09,2.211608995736576557e+09,1.745127061374934196e+09,2.084918040376293898e+09,1.309647263324646711e+09,2.363943505684230328e+09,2.710589646045653820e+09
7.063708851826250553e+08,2.910480871919215918e+08,2.534651502878039479e+08,5.408375751832484007e+08,6.288363832399967909e+08,9.117870190677969456e+08,5.177101354929717183e+08,3.411281589297506213e+08,4.369861398993266106e+09,2.856143163635468483e+08,1.181022774773682356e+09,8.449360431848161221e+08,3.232336513439149857e+08,3.257413899246643782e+08,3.269296219408494234e+08,7.127764963365116119e+08,6.099455558111405373e+08,6.134104913982924223e+08,5.301097186187317371e+08,8.420236423284711838e+08,4.805688579590770602e+08,6.591420097777949572e+08,3.388556205527779460e+08,7.573318786120189428e+08,5.109867191685277224e+08,4.436588216873646379e+08,6.694220579465769529e+08,5.941314353660157919e+08,5.510611423883244991e+08,6.234536087413891554e+08,7.275989525924935341e+08,6.065085460099326372e+08,1.018335564545416594e+09,4.981110727239073515e+08,4.444216529371922016e+08,1.001649670071383953e+09,5.417980282392901182e+08,4.380395915798505545e+08,5.340925810830664635e+08,5.052148807716150880e+08,6.398005233603105545e+08,4.689532178810713291e+08,5.104706803088465929e+08,8.281305024022828341e+08,7.100892113489778042e+08,6.267678944349272251e+08,5.345006339685267210e+08,6.711447580028907061e+08,3.140811811667590141e+08,7.555834464540730715e+08,5.679684632756780386e+08,4.860161061020587087e+08,6.464248389200344086e+08,7.804747981971253157e+08,6.968993207736847401e+08,7.475103128450845480e+08,4.573679309643151760e+08,6.100060555926558971e+08,2.460207140238235891e+08,8.556090469922420979e+08,9.691384841139113903e+08
