2.042799642823382555e+00,4.953384544207642293e+00,1.949976536557425533e+00,1.945653568933983779e-01,8.636472585921413980e+00,7.268326665392407904e+00,3.216939378308903201e+02,1.081627205326215702e+00,3.179330688086154488e+00,3.102734156292330514e+00,6.070107479146804152e+00,1.515873292880798573e+01,2.266368897638551871e+00,3.399531291154680446e-01,7.938858349210233811e-01,4.665377039691668837e-01,3.974480601798452195e+00,4.248093212236420335e+00,1.335773753765938210e+00,2.567248175772540719e-02,5.164490783969444720e+00,2.808052211222111794e-02,2.969478505926812062e+00,8.457587664510552994e-01,1.273789729164620077e+00,6.808958546600019091e+00,1.386346257052963216e+00,1.215041930889061206e+00,1.542502544605657278e-01,3.518397330494585695e+00,1.493908428522701115e-01,1.204355328573055495e+00,8.587675049277210704e+00,6.967982586766048314e-01,4.326829153809992334e-01,2.016865224507942145e-01,1.171174924997019140e+00,1.187422768336977796e+00,6.077650885776231249e-02,1.342370207364210977e+00,4.837996258315246934e-02,1.824149953375346911e-01,1.222826087271840390e+00,1.161245887506406227e+00,2.672407094159168217e+00,1.039512789360517164e+00,8.255043766542045081e-01,3.607298913612364544e-01,8.430047113156144967e-01,2.505306342370445805e-01,5.712680305487474186e-01,1.219217639407302656e+00,7.867529369857351185e-02,2.933349748005555924e-01,1.001382294275245499e+00,2.784763936146966934e+00,4.596519110616531734e+00,3.335533071564092289e+00,1.441459659250143410e+00,2.133532909284976853e+00,1.333772389772658329e-01
1.517211643853834175e+03,1.207287835513318441e+03,2.272584765038834121e+03,1.596760426651066837e+03,1.005519825051214866e+02,6.236322923273961351e+03,2.539943018416188352e+03,8.087207218797320820e+02,5.099856772415369051e+02,6.260876100883322579e+03,5.183861234302617049e+02,1.976024619765423267e+03,2.452274675511807800e+02,2.369464211323211202e+02,1.481542553099779980e+03,9.831131436978623697e+02,3.961846242395195077e+03,2.532115922516904902e+03,5.189534602612438903e+02,9.981500348860699887e+02,6.373173304060164810e+02,1.932388701049657357e+03,5.768672820347615016e+02,1.001263257277249977e+04,3.041908901525885085e+03,8.553871109505798813e+02,2.700728133216762217e+01,3.760635514987388888e+02,8.403976341981029918e+02,3.449711499243738217e+03,1.371884194201466016e+03,2.614523484559349527e+02,3.275602642269404896e+02,7.114629333868320828e+03,8.754931932690578833e+02,2.226347893856471273e+03,1.610601025217477172e+03,4.011520883916546154e+02,5.046851180053851749e+03,7.679698444124492198e+03,2.661177567781354810e+03,6.766428482276569412e+01,1.915239133277324072e+03,1.271663808867558873e+04,1.207920376060517810e+03,2.808421439128651400e+03,5.246472846082202523e+03,2.665134008012918457e+03,7.900810494783399918e+00,6.013317863034361835e+03,3.946876585159534443e+02,2.109304613085178971e+03,6.255580431225551292e+05,2.359063216297955478e+03,9.956621862913016230e+02,2.213862253715677980e+03,3.010890003895592599e+02,5.166770893638465168e+03,9.252827102998007831e+02,2.003317774538163121e+03,1.372687858762947144e+01
8.887296005481894827e+05,1.048765617504575290e+06,1.633305849462334998e+06,1.081350941974247107e+06,1.504952555616882397e+06,1.338097094519680133e+06,8.562240244065708248e+05,2.587574825243759551e+04,1.347201459500228055e+06,4.172202037567195948e+05,7.036944696204420179e+05,1.566622493506704923e+06,6.078875118293522391e+05,8.900620307166542625e+05,1.179104217102154158e+06,1.476603165285936324e+06,1.286829976107677445e+06,1.508738628047244623e+06,6.079701959130623378e+06,1.855931809364205925e+06,1.029375673316591186e+06,2.099013335681880359e+06,8.469893288030432304e+05,1.855803051744073164e+06,1.367225951734466944e+06,1.598367506521127420e+06,1.535537590057781199e+06,1.567694106007670052e+06,1.430017998624193482e+06,1.686764070652463008e+06,1.671528873340500053e+06,1.978443534311740426e+06,2.358773819714052603e+06,2.094470511178080924e+06,1.790195850275535369e+06,1.788761075616756221e+06,1.458716404444862390e+06,1.051278511703755241e+06,1.324440299593297997e+06,1.539115822989047738e+06,1.689621155184311559e+06,1.253312853862372460e+06,1.292018884981898591e+06,2.303319345584822819e+06,1.626118702515991637e+06,1.428886132332003675e+06,1.025139141128416872e+06,6.100118567087368574e+05,1.188320327184710186e+06,1.569630802111734869e+06,2.178124827472624369e+06,1.605965554432807956e+06,1.545288075059283758e+06,1.653643132214496844e+06,1.400315998287499417e+06,1.716621115850130096e+06,1.537850995777591132e+06,9.511125536477861460e+05,1.170460433479138883e+06,1.044312139113006066e+06,7.083041594276080141e+05
9.309886843546096981e+07,3.565795607012204826e+07,4.392438622795713693e+07,5.292808920946950465e+07,8.869769891329708695e+07,8.755040433232824504e+07,6.023206463001074642e+07,4.629547639724749327e+07,1.938947343641241491e+08,2.566826335295338184e+07,8.660025236207950115e+07,1.004355050316785574e+08,7.352255218018837273e+07,6.399913757427956909e+07,8.332139361331041157e+07,6.933864940113723278e+07,5.821031648360358179e+07,8.379335551321113110e+07,5.718641080748046190e+07,1.187829334562980086e+08,8.028697772649241984e+07,7.970419394307991862e+07,5.707334787411308289e+07,9.479438557703495026e+07,7.492252106931270659e+07,8.104881679294520617e+07,9.944927108497196436e+07,7.271315591185894608e+07,6.899471479446633160e+07,7.083691535106685758e+07,7.844119429580585659e+07,7.862364346482203901e+07,9.337707782512629032e+07,7.397289650656880438e+07,9.659835240631186962e+07,9.084999632778568566e+07,6.016736699187489599e+07,8.830502130510143936e+07,9.241461624281315506e+07,6.515018406177818775e+07,1.071402252963683605e+08,5.299270928121843189e+07,7.754582496421059966e+07,9.222098872999323905e+07,8.440683300849100947e+07,7.998130780867494643e+07,7.076226252589856088e+07,4.832523663612966537e+08,4.593778687075144053e+07,8.581237890416477621e+07,9.550300244396698475e+07,5.172075278494462371e+07,9.472000576601850986e+07,9.707846575125183165e+07,9.623169268787682056e+07,9.684513238805188239e+07,6.709241576280896366e+07,1.074590813089424074e+08,7.376782578618416190e+07,8.656649134026360512e+07,1.010231294085013717e+08
4.917848045778166652e+08,2.814444375066728592e+08,2.244161318959361017e+08,3.143808496742561460e+08,3.863878073813648224e+08,4.265704707992370725e+08,1.209276143417386860e+08,2.376057686248174191e+09,3.539837354868521690e+08,3.907203658982924223e+08,5.437795188567976952e+08,4.083996204419548512e+08,2.950012059844085574e+08,1.663585145978917181e+08,2.768577233121298552e+08,3.570771166616893411e+08,2.289211191926137209e+08,3.613660604464526176e+08,2.465358817911970913e+08,2.775763127258036733e+08,2.597984500876221955e+08,3.137112976467366815e+08,2.363896460061677694e+08,3.158171068940053582e+08,1.615416941310691535e+08,2.031067195005192459e+08,1.495078927697731853e+08,1.958828915160991549e+08,1.613269988733888268e+08,2.454133831733362675e+08,1.602998196193746030e+08,2.072860758131672442e+08,3.992736988940712810e+08,1.543287839346666336e+08,2.132824174723083079e+08,4.164753089925516248e+08,3.334474057541195154e+08,2.035344519352365434e+08,1.694770771306589246e+08,1.964659220273792446e+08,2.914003773371921778e+08,1.768249775213071704e+08,2.449957830458216369e+08,2.743575196860662699e+08,2.951741339679070711e+08,2.669669759422413707e+08,2.550001728590938151e+08,2.387928539893528521e+08,1.728972888439826369e+08,2.674937445328460336e+08,1.787817962202679813e+08,2.091821588305145204e+08,3.457228882844751477e+08,4.243704156994212866e+08,2.309256733164212704e+08,2.696524896036684513e+08,1.836025989256119430e+08,2.801725053289213777e+08,1.670259152902374268e+08,3.161958711828336120e+08,3.154536276284253001e+08
3.456691310535253048e+09,1.220602276973645687e+09,1.654088446632126808e+09,2.211789903437796593e+09,3.761362262463151455e+09,3.520541348806453228e+09,2.127429926524443388e+09,1.906445018241944551e+09,6.454884030416042328e+09,1.380552016811178207e+09,3.025264561789111614e+09,4.197042602848355293e+09,3.104492853975582600e+09,1.598398804711209774e+09,2.176196066466961384e+09,4.026324149290041447e+09,4.803557494416093826e+09,3.623007286145806313e+09,1.942946506427571297e+09,4.679637540942753792e+09,2.963429921643943310e+09,5.739684994475796700e+09,1.788716963617385387e+09,4.774553511335304260e+09,4.270411431222119331e+09,2.663251843917361736e+09,2.832184611400822639e+09,3.861160895469572067e+09,3.200912318585639477e+09,3.037239443332336426e+09,4.600826619350098610e+09,4.083376337709035873e+09,5.401563769268534660e+09,8.224449669639453888e+09,2.132599431270043850e+09,4.791646682242852211e+09,3.348621786289469719e+09,2.736617673600457191e+09,2.683676425446720600e+09,4.134142848369371414e+09,3.961332984167193890e+09,3.065519619128087044e+09,3.338570665229463577e+09,4.755806773432716370e+09,5.178359922127610207e+09,4.214393121730366230e+09,3.610598840019551277e+09,2.578040873870007992e+09,2.495460350905980110e+09,3.995463615092767715e+09,3.366582604835811138e+09,3.806019713395565510e+09,4.871250491611862183e+09,5.025223697585622787e+09,3.579661158487885952e+09,4.880332325809723854e+09,2.831983302828470230e+09,2.663058664389046192e+09,4.039578914374776363e+09,1.999280222172364426e+10,3.689159482795049667e+09
4.203843410625326037e+08,2.311205040173271298e+08,2.123138182665325999e+08,2.637405968961667418e+08,4.842273309548723102e+08,5.951034343844962120e+08,1.931661534586382508e+08,2.840179918164771795e+08,7.609203438738802671e+08,2.372234598304833770e+08,8.714093907583017349e+08,4.239890229636527300e+08,3.131418236802914739e+08,1.636559872597405314e+08,1.320698619462986887e+08,3.885796023024402857e+08,3.547994326275802851e+08,4.571545300356436968e+08,4.376490313197537065e+08,5.023274479230707288e+08,3.082154375142340064e+08,5.303210580998656750e+08,3.072346100189675689e+08,5.520071152068766356e+08,3.883059075912947655e+08,2.383556896193947792e+08,3.407594648976622820e+08,3.152728278504840136e+08,3.190404594723664522e+08,3.292791363318558335e+08,4.243868873424280882e+08,3.196258940737892985e+08,6.579100679824832678e+08,5.042765908632725477e+08,3.027238532302347422e+08,7.467651106157608032e+08,2.471040566818253696e+08,3.017078278149327040e+08,2.495355132727904022e+08,4.393084268940202594e+08,3.604769227785548568e+08,1.686978879051434994e+08,4.706884400771960616e+08,3.852596208787595630e+08,4.218831121903257370e+08,3.958800427010262012e+08,4.528650655606324673e+08,5.899354525908952951e+08,1.027687258344019353e+08,4.675345432487659454e+08,4.515785826400266290e+08,3.115130252646996379e+08,5.396053098625181913e+08,5.122393307723566294e+08,2.850747150778251886e+08,5.055151631073655486e+08,2.740816045548677444e+08,3.314208244599826336e+08,3.920327787714918256e+08,6.001461847800993919e+08,4.676141723942053795e+09
9.870138087825559378e+08,5.631434048719990253e+08,6.987079712259850502e+08,6.652636535702359676e+08,9.842587790876841545e+08,9.169754692985676527e+08,4.951268463842164278e+08,4.836096090018652678e+08,1.518368274280263186e+09,3.268265810831592083e+08,1.543202734415884256e+09,9.522718557200735807e+08,6.563636492520209551e+08,7.222168514608162642e+08,5.243679600709101558e+08,1.024529395470145106e+09,9.344615192501374483e+08,8.397103000965130329e+08,7.409804973329614401e+08,1.366067733601509571e+09,6.733587997230292559e+08,9.964161825829643011e+08,8.223715760347775221e+08,1.160496972784040213e+09,7.069408420685194731e+08,6.378457104836486578e+08,8.145779529625923634e+08,8.816140270394173861e+08,6.749689172452085018e+08,8.820233856302117109e+08,9.950105525488809347e+08,8.320368808667664528e+08,1.525004653001608849e+09,1.069749107739377856e+09,5.719380819042644501e+08,9.277352512540332794e+09,7.928370695681842566e+08,5.444290683486282825e+08,5.683825462056560516e+08,6.257975011614944935e+08,9.464825954528338909e+08,7.299561858217147589e+08,9.598576498210648298e+08,1.185698650570161343e+09,1.060202852971365809e+09,7.999644657810521126e+08,8.211622133805553913e+08,1.179875028341821671e+09,5.947401984071983099e+08,9.597167001847565174e+08,1.032266572315150738e+09,9.297541199345909357e+08,1.191805816622672558e+09,1.113502422478239536e+09,1.145286232628985882e+09,1.353518900771464109e+09,5.878903533709028959e+08,8.980438992228167057e+08,4.812040518087255955e+08,9.579462305386888981e+08,1.319091167963342667e+09
2.070072245830056381e+10,1.634683213513341427e+09,1.889953719567416430e+09,1.710668343911444187e+09,4.460212122356595039e+09,5.609373974855900764e+09,2.137927586198958397e+09,2.608738254859638214e+09,4.330523894983776093e+09,2.249620375326273918e+09,4.852342598380899429e+09,4.836652560443220139e+09,1.093036348514644146e+09,1.467709833944795847e+09,1.618427536352389574e+09,3.611201135233360767e+09,1.309568808288445711e+09,3.436995125398754120e+09,2.934596417055331707e+09,3.208641147958403587e+09,2.449710245367906570e+09,4.336975028243371010e+09,2.942146518020671844e+09,4.609218207237005234e+09,5.611542604473924637e+09,1.915232532142749786e+09,2.948025810188748837e+09,2.005760608191389799e+09,2.774157355015343189e+09,2.276992665102605343e+09,2.649732420898734093e+09,4.051193685513391495e+09,3.820974111279385090e+09,2.650618426505853653e+09,3.169730167071258545e+09,4.881659163539741516e+09,2.527327720050940514e+09,5.019077290706140995e+08,2.131328219732413769e+09,4.075739836618232727e+09,3.108184723129234791e+09,2.213721878588679790e+09,3.169202638714841366e+09,2.257591639019471645e+09,3.448329700883355141e+09,2.549082404149513721e+09,1.386759248631119967e+09,2.693764468287400246e+09,1.544363620416355610e+09,3.198356710103940964e+09,1.479164755972123384e+09,2.396560846160587311e+09,4.570849847676380157e+09,4.606139492001179695e+09,2.475266561102726460e+09,2.503990310581117153e+09,1.129748489846451521e+09,1.679772324038732290e+09,2.886479048034366131e+09,4.014920869155076981e+09,3.503840217345848083e+09
1.139827946220953369e+10,7.957884956704491615e+09,6.866654093433323860e+09,9.331819563973903656e+09,8.877778640069808960e+09,1.469120693199289894e+10,8.166308043805471420e+09,1.060340945694804192e+10,1.261765103982215309e+10,1.242386619463018227e+10,1.363297409667200661e+10,9.091377356236560822e+09,8.306311852838091850e+09,5.635337608676689148e+09,3.884221245914223671e+09,1.146455056680603409e+10,8.028428658327557564e+09,9.650681715865036011e+09,8.856226732655534744e+09,1.125462891067926407e+10,8.136308601137167931e+09,1.258955857444128418e+10,4.916439696130104828e+10,1.050596872476778603e+10,7.384562891194920540e+09,6.631968940548729897e+09,8.490686431607879639e+09,8.861051975402566910e+09,7.885794305777970314e+09,9.379149781691329956e+09,9.944897940832372665e+09,1.076999147490727806e+10,1.233240634125881004e+10,9.252929115817443848e+09,8.367162153110906601e+09,1.231700189009336662e+10,1.015269859057006264e+10,8.360117343707291603e+09,8.580434062007232666e+09,8.712273980488498688e+09,8.383584792245448112e+09,6.793714330224709511e+09,9.685997603223417282e+09,7.232099636617986679e+09,9.818740938348352432e+09,8.094160834846379280e+09,1.026343915107556534e+10,8.519681503351537704e+09,7.441516270651558876e+09,1.034686732790027046e+10,7.642179215850443840e+09,6.441229090472368240e+09,9.592428815439243317e+09,1.000239438906524849e+10,7.425324187085762978e+09,1.082238641855603027e+10,6.967161543153360367e+09,7.752145593464623451e+09,9.891493159538148880e+09,9.856600390058626175e+09,1.526658121535306549e+10
