1.731565867942219228e+00,5.478242190263742373e-01,3.239849244562035935e+00,1.854814749767959725e+01,2.595528691029045376e-01,3.967064315267059271e-01,3.990490462397545457e+00,8.450053916961495588e+02,3.386496964792566899e-01,5.195236877145760879e+00,1.981839169985327942e+00,8.927846746192170002e+00,5.325373570781446908e+00,3.423837920236181276e+00,1.116563470432065230e+01,2.078940520768251865e+00,5.948076464673000885e+00,4.414895358848131224e+00,3.209109633018698560e-01,9.437701410661176737e-01,7.666254663486693488e-01,3.911425330392823696e-01,6.291990348679968648e+00,1.165505162158789965e+00,1.726092245012281978e+00,2.315442122915572831e+00,1.210681309521678628e+00,6.510631683339145326e+00,3.054963569273422053e+00,5.575156899589813086e+00,2.398296307260849858e-01,5.843438215776437517e-01,3.793239988225780124e+00,1.337155544324915013e-01,7.100795300340863037e-01,2.816474044664118992e-01,3.126764491093352305e+00,1.067982003357883514e+00,7.747219765911133038e-01,4.778065250243876960e+00,4.858406110279990031e+00,1.926799173192357273e-01,1.247903687913877846e+00,1.187079094998679807e-01,2.466103515694449300e+00,8.076210546297595272e-01,7.180543306071811571e+00,4.572902351905270280e-01,3.020777270208451881e+00,1.605117268592209712e+00,3.755426530858745338e-01,1.920172136569168231e+01,1.858704388255841167e+00,2.849622255527618719e+00,5.324902222633269844e+00,8.225206171052619197e-01,1.305949886026284368e+00,2.356127888809709248e-01,2.235282739265947782e+00,9.001874307715418411e-01,3.359190890231047888e+00
8.747569586842640632e-03,6.371363010869454113e-01,7.105700141608939369e-03,2.775174082730553216e-01,6.855110369332988896e+00,4.027533253387878820e-01,1.492249917109486623e-03,1.442108464805665069e-02,2.652092914395268175e-02,1.913657435034573501e-02,9.056330853567717831e-03,1.337100865810686434e-02,5.775249448697583610e-01,2.321942919640790359e-01,5.774786744543132511e-03,2.493255296203784888e-02,7.347429724654179484e-02,1.306640001123710038e-04,1.911378390718754261e-02,2.555542976481361972e-03,7.243110126763394052e-02,1.707977813881736417e-02,2.935535159519244569e-03,3.669618879210179846e-02,1.549726158338293747e-02,8.730025163445231939e-03,5.310016506966597216e-02,1.603213236622047511e-03,5.896518541286935311e-02,1.239201866752881465e-02,1.821605907345807962e-02,1.133935540240027517e-02,1.077387337393795330e-02,4.370163432099616330e-03,4.339869920409689108e-03,4.747936178958966913e-03,2.163146225933693101e-02,3.012409003306079636e-02,1.533611546929714020e-02,2.631808320019549119e-02,5.691800356110165993e-04,1.885332174125786686e-03,2.679302660562546401e-02,1.046590045134460079e-02,2.641161519678250635e-02,5.420732356522933726e-03,1.688485418383950387e-02,2.949513321687247114e-03,5.009960496240750683e-03,7.412788093989031157e-02,2.591684096819395211e-02,4.331760302134501917e-04,1.220218329245098543e-02,1.352915670114173408e-01,2.730815732585523126e-02,1.282269255683199383e-02,8.666285741439794243e-03,2.593027875102277280e-02,6.199105311236796645e-03,5.928449230340637754e-03,9.113699113844908606e-04
2.940662865750462984e-01,1.654092128463116040e-01,6.933809447471839249e-02,2.680296850268291564e+00,4.636802400296360371e-01,7.245844017286389160e-01,5.411605672040447068e-01,7.068161275031148438e-01,3.503593754884195555e-01,3.004067469915936428e-01,3.324760422749228894e-02,2.925078261115600320e+00,2.603443363470958616e-01,2.304207130266355819e+00,7.531745486118884836e-01,1.523741866981855653e+00,2.129987987623200851e-01,7.553101413984948387e-01,4.152614927102060705e-02,1.396761373665141859e+00,3.336928345750451275e+00,3.026209887936950338e-01,1.818371680317479644e+00,1.287831856795248919e+00,1.793580122671498245e+00,1.001200671587286983e+00,1.443603764033105863e+00,8.457104340215737537e-02,3.743197053938196461e-02,2.252494343873472360e-01,5.965944092064878745e-02,3.657918000390942836e-01,1.219407047162408997e+00,7.514161822770759613e-02,3.236506179608813483e-01,3.107700287051446963e-01,3.247791071133336871e-01,3.086364265421702169e-01,2.387610632035380043e+00,1.726669160181195650e-01,7.243773079742839016e-01,2.034064734560523391e-01,1.446423523128608224e-01,1.538941233599161684e+00,3.773330815628810342e-01,1.167609339181582717e+00,4.231064203755039443e-01,1.720933605856643567e+02,1.252181889234545320e+00,6.012989808796045388e-01,2.130902889914987330e+00,3.950551956120662567e-02,3.487007548536382728e-01,8.436633775940399760e-01,1.090296748155923368e-01,1.008849172609930456e+00,3.531993498756600403e+00,2.632099524445335792e+00,2.302230661945507961e-01,1.713902885407208920e+00,8.024312821793255779e-02
2.729722545200274908e+01,6.914766539032254514e+03,1.913977002352842828e+04,8.059304957942366855e+03,4.277984312232863886e+03,4.035868490884714447e+03,5.283706811034397106e+03,2.460509567812840714e+02,1.115227685584252140e+04,9.913347618218326716e+02,4.308360787426681782e+01,1.196082906285112949e+04,3.493631415584946808e+03,1.372248646455806920e+03,1.766730494080488279e+04,8.980594957449655340e+03,1.064008833107208011e+04,1.773367820240240690e+04,1.039463942811968445e+04,1.782434421096593724e+04,1.923764659883546119e+04,1.058828900598350992e+04,1.622069147581733660e+03,1.913987443998958770e+04,1.158984709011799714e+04,1.179319337620803708e+04,2.009128217825540196e+04,1.536797152497311981e+04,1.434823743018989444e+04,2.208010560773288307e+04,2.101289547448044686e+04,4.269050629766225757e+04,1.469868399405805940e+04,8.959343387691670796e+04,2.324442642158976741e+04,9.289869754511895735e+03,1.680488895573287300e+04,1.776555964871724063e+04,1.678749149738668348e+04,7.263230683742876863e+03,1.588288595579243702e+04,1.710377688557780857e+04,1.360091833265107562e+04,2.312232284773833453e+04,2.502227904819242030e+04,1.419191156151366158e+04,1.181461104826623341e+04,1.022936282366588421e+04,1.026504756676920806e+04,2.183428249950785175e+04,8.091634586107910764e+03,1.748858967578337251e+04,1.979327610642692525e+04,1.767764778794044832e+04,1.656158900012944287e+04,2.444049885141544655e+04,1.246828023220629984e+04,1.113430734502726591e+04,6.447340814856686484e+04,6.248230846284443032e+03,1.494858884711992141e+04
1.505429595102183521e+05,3.822637878380221780e+06,1.479057852192119230e+06,4.162650349081933498e+06,1.128339599736849545e+06,1.452410446038398426e+06,3.358303637790942099e+06,2.168963196271344088e+06,8.859884851081996458e+05,4.910796016124225222e+06,1.012537179606415331e+08,1.923082881002079695e+06,3.051466640418879222e+06,3.860640519733020570e+06,1.256464511087763589e+06,1.672424281530864071e+06,2.440599083859454375e+06,5.613404478499677498e+05,2.747156234892318491e+06,3.597367534546879469e+05,1.852898554297948722e+05,4.042616067118996289e+05,2.503395132330229098e+05,2.969068901121069212e+05,1.252884643981768750e+04,4.346280403250750154e+06,1.899140111746404786e+06,1.054301017406117171e+06,5.163319094350002706e+05,1.439684823191716801e+06,4.142059885546017904e+04,4.537793115232378477e+05,4.299141345042520203e+06,2.556477980391289457e+05,5.321158693218757398e+05,5.446890611928584985e+04,1.640531312912340974e+06,1.019422990514952689e+05,1.181991411502108909e+06,2.564380252313138917e+05,4.304448137732778676e+06,4.609216229960480123e+05,5.265225449625204783e+04,5.177788918743006652e+05,1.547992217760993633e+06,9.115691797760687768e+04,8.622618233621586114e+04,1.784103057466059458e+06,1.524954794108340982e+06,1.551717252716062358e+05,3.076060334876636043e+05,2.840187450400004163e+06,3.048150756957816193e+05,1.065816433312161127e+06,2.447428684122639708e+06,1.746508577504181303e+06,5.833679270988788921e+05,5.849030950176808983e+04,1.632150455259957816e+06,2.096372594333181623e+05,2.844377318738214672e+06
7.760712549811306596e+07,3.568095964494324289e+06,6.347972179632626474e+06,2.571533207294936292e+06,8.553580226211808622e+06,1.926731924249559641e+07,9.234915152810754254e+06,8.133618217309859581e+06,6.689734680301067419e+06,5.341770344628602266e+06,1.039846328405605815e+07,1.192657829563747160e+07,3.153343544895989820e+06,5.371568270212152041e+06,7.717599828205934726e+06,8.773673796444972977e+06,3.055588625692506321e+05,8.111949559603330679e+06,5.447779545667307451e+06,5.742574309747639112e+06,5.109110663668666966e+06,1.115218520690109581e+07,6.114166340368190780e+06,1.240680419393544644e+07,1.412577901333243400e+07,5.989924992342619225e+06,4.982397824353652075e+06,4.779918532403163612e+06,6.056604124310810119e+06,3.589991305410998408e+06,4.360909071642828174e+06,6.653286161766265519e+06,7.587102442765082233e+06,2.087258766825824510e+06,1.062383800885031745e+07,9.420147275433905423e+06,8.298201540362347849e+06,2.470832503810942289e+05,2.545366232309896965e+06,1.143306632624730840e+07,7.652734014826175757e+06,4.381296907701525837e+06,8.939971082785822451e+06,1.927101508033902384e+06,8.873502153402440250e+06,4.669094263454603963e+06,1.031339400336286984e+06,3.208194650148678105e+06,1.978330819940296933e+06,6.289065512382803485e+06,2.519227108701901510e+06,3.363025459740721155e+06,9.329635278575969860e+06,1.228698766803383827e+07,5.195656964301520959e+06,5.787027660311331972e+06,1.326038973608365981e+06,4.122592669904036447e+06,7.582669212166294456e+06,4.974368759747235104e+06,1.511730982031834312e+06
1.074543303228908330e+08,4.864390875719733536e+07,2.499244683322993666e+07,9.145138421747797728e+07,6.564953292399964482e+07,1.241751801566469818e+08,8.501909341905991733e+07,6.449636847766147554e+07,1.161549217497172356e+08,6.839462088146571815e+07,1.027540675611765683e+08,1.200659794917887151e+08,9.995299511857050657e+07,4.158380041741664708e+07,4.628509717750382423e+07,1.390200844417196214e+08,1.287541791651964933e+08,1.095662832522876412e+08,8.911031610409387946e+07,1.432679455921359062e+08,1.044596755025980175e+08,1.681771649667739570e+08,8.635586489336813986e+07,1.329613637722380012e+08,1.194923918529212624e+08,7.300770598182255030e+07,5.018777722006246448e+07,9.444816098109464347e+07,8.753534844347083569e+07,8.989485990379957855e+07,9.950189891787038743e+07,7.541017704618762434e+07,2.012796754282338321e+08,1.257118318811170161e+08,6.863440434802322090e+07,1.511626598882149458e+08,9.707038504743261635e+07,6.541369696331305057e+07,8.324112150344741344e+07,1.202959418659814447e+08,1.036789266878719479e+08,9.459641680007527769e+07,9.368582831516322494e+07,1.185641223327818811e+08,1.415956756071609557e+08,1.382510127135628760e+08,1.089693626440793276e+08,9.778023522356899083e+07,6.345239141340264678e+07,1.102122821254188269e+08,6.017669984941424429e+07,8.971272014862526953e+07,1.450150891936505139e+08,1.393890106300931573e+08,6.277785724835614860e+07,1.168999078935900331e+08,7.299746610806494951e+07,7.011356890772397816e+07,7.436023086215741932e+07,8.330005271465601921e+08,1.465929008503083289e+08
2.502059461065471172e+08,1.463391917482303977e+08,2.198196801427952647e+08,1.472158127280065417e+08,1.297336615604635328e+08,3.199098013644090891e+08,2.648010280189348161e+08,6.245963245675772429e+07,3.706778754649135470e+08,1.323436285124140531e+08,3.724145412909602523e+08,2.690614006396107078e+08,1.564844933894228637e+08,2.284486344935539663e+08,1.652163973094211519e+08,2.746941680008084178e+08,2.959458043557442427e+08,2.642021285428490043e+08,2.917608483104131222e+08,3.697188166437801123e+08,2.353894539534687996e+08,2.600752454358490109e+08,1.949616915519528389e+08,2.683295156960249543e+08,8.925790632635250688e+07,1.794946704241968393e+08,2.948973247902944088e+08,2.491227964849060774e+08,1.265466298756165206e+08,2.192829345089903772e+08,3.027128920681262612e+08,2.481161457573570907e+08,4.283858955481700301e+08,2.116127132387497723e+08,2.074141142619557679e+08,3.392535593176908493e+09,1.893862545545423925e+08,1.942485065189370513e+08,1.420646868803095222e+08,1.702746546046469510e+08,2.542240967189868093e+08,2.041689013374641836e+08,2.933582738362579942e+08,3.659098650464444160e+08,3.133652837137945890e+08,1.951820401549515426e+08,2.261302824435020983e+08,2.729806655260294676e+08,1.637839574810365140e+08,2.213512579401847422e+08,2.144121812502159774e+08,2.761937249120656252e+08,3.783925227980394959e+08,3.332105077160448432e+08,3.035505738522959948e+08,3.991630475144941807e+08,1.580589727626604438e+08,2.395046791756584644e+08,9.323861216201354563e+07,2.799892094184529185e+08,4.293485411914778352e+08
1.607330161991313362e+10,1.363113279564550781e+10,2.871007524201340866e+10,2.478728008212919235e+10,2.091154119664455414e+10,1.577713788958149719e+10,8.197617828942105293e+09,1.432702747304483223e+10,1.275726333000932884e+10,5.643349699085433960e+09,3.125937233518144608e+09,1.461946866940989304e+10,2.383381768454629898e+10,2.193357292774333572e+10,2.678397333684002304e+10,2.544057817267726517e+10,2.359709819005382538e+10,2.178424208226714706e+10,1.330362649749487114e+10,3.684104089545226288e+10,2.572137769135960007e+10,6.434867870954199219e+10,4.906627790407757759e+09,2.507832887819490051e+10,2.727853255131135941e+10,2.521748105811956024e+10,2.500972248978407288e+10,1.700394114959025574e+10,2.052604963352296448e+10,1.167478073648769188e+10,2.373745644505920792e+10,1.726720457591893005e+10,3.202619833515004730e+10,1.713374153062083244e+10,1.878526891246047974e+10,2.578754070043877411e+10,1.717048263069032860e+10,2.123349285209083557e+10,1.931797968067361069e+10,2.567282880633161545e+10,4.102103183138890076e+10,1.247358067839135170e+10,1.834881999795889282e+10,2.077167170027104950e+10,2.814744293444158936e+10,2.761637934844173050e+10,1.791265381839982605e+10,2.105229647091817093e+10,1.616053977451052475e+10,2.039760681655532074e+10,1.521109572861043167e+10,2.475126756955574417e+10,1.907111516816880035e+10,2.464998051478815842e+10,2.751830959466322327e+10,1.974577790746107864e+10,2.187630339946370697e+10,4.477691318702583313e+10,1.343670507865770340e+10,1.703569033116803360e+10,1.835261645393851471e+10
3.590456599144021511e+09,2.257099829726514339e+09,1.935289813105515480e+09,3.365955473003143311e+09,2.325532132183435440e+09,3.854846787884713173e+09,2.254655088127425671e+09,2.571041786461029053e+09,2.882892704855696678e+09,2.744606527210178375e+09,3.296604001149079323e+09,2.063268798617235422e+09,2.602859585636521816e+09,1.798150089925989628e+09,1.446931261482409239e+09,3.075736951008744240e+09,2.004931930465951920e+09,2.687956603746143341e+09,2.066067658562542915e+09,3.147056356353956223e+09,2.039117810361230850e+09,3.106264020883774281e+09,1.705198264431063271e+10,2.788113020923248768e+09,1.658488398553784132e+09,2.064643660349762440e+09,2.654045756280517578e+09,2.973939462281695843e+09,2.223647517554576874e+09,2.756621711194066048e+09,2.726937560498623848e+09,2.090758572397304296e+09,2.604104963089878559e+09,2.076646323706911564e+09,2.691028494106614590e+09,4.301546676602045059e+09,2.588485517995446205e+09,2.280604565014240265e+09,2.590809859774023533e+09,2.714146639913334846e+09,2.289308905530544758e+09,2.442959178666686058e+09,2.943546630863420010e+09,2.293459764987941742e+09,2.609388233883715630e+09,2.515284511289248466e+09,2.837743024090287209e+09,2.158330177642059326e+09,2.144260693407996655e+09,2.758175227824425220e+09,2.028929763958294392e+09,1.990705501001359463e+09,2.588202852156784534e+09,2.741263575571458817e+09,2.041166485047510386e+09,3.069828663740450382e+09,2.347983785180570126e+09,1.723604415728996515e+09,2.719918279432027817e+09,2.861559519493643284e+09,3.706212892050030708e+09
