1.414235575037309900e+00,8.219328107435740094e+02,1.100634734950929669e+03,2.566292445722451703e+02,2.045210244030742615e+03,1.119151149265844651e+02,2.709988499340074668e+02,1.328298400333042082e+02,7.899432933474236052e+02,2.384195048969068012e+02,1.251118928102223435e+02,9.332671505118332789e+01,4.270168425405709058e+02,4.366880721669895138e+02,5.693521770763481982e+01,1.751296200018638501e+03,2.217668983953828956e+03,3.752032795959153759e+02,1.117242338353556988e+03,1.647895407463262245e+03,1.994622754283261656e+02,2.707774944812214471e+03,4.121801716589106945e+01,1.918169945287226710e+03,5.569270782955724144e+02,2.187293923270062805e+02,3.560700687600183301e+01,5.200481572721837438e+02,2.175738718289332610e+03,1.086498128959124188e+01,8.958321311772442641e+02,4.428383316371663909e+02,3.369012609733822501e+02,2.255337152367103045e+03,7.361496507705032855e+02,3.663001040176550305e+01,6.318004409541010773e+02,5.893086858096871765e+02,9.089597194756902354e+01,7.375380579472874842e+02,2.543270549356381593e+02,1.405590608879992942e+01,1.520384039002046620e+03,2.597533864616339088e+02,1.934694659334946891e+03,7.571196892743482749e+02,1.029764067759194859e+02,1.750847494337639318e+02,6.491853959320960712e+02,1.840848998249364286e+03,2.034995197230932718e+02,1.014941348958679555e+03,2.325959468308976211e+05,2.267283611071420637e+02,9.115654415078879538e+02,4.481219740470918964e+02,2.772006516664211631e+03,1.781844315517516861e+02,5.718568668324655846e+02,3.059839578806902409e+02,1.097490905177392051e+02
3.635459973256871535e-04,2.414125403544507831e-02,9.344343071321725702e-02,8.128439878810156394e-01,6.782866215032679058e-02,4.055091248790299030e-02,9.652431616905993161e-02,2.455023883167850585e-02,1.310431627111299235e-01,6.276257639549200462e+00,2.666206968447415449e-02,5.028202537578807529e-02,8.101234810591403379e-01,1.153606571150103122e-01,1.677436949686894607e-02,1.067256279343226755e+00,9.251392899424337735e-02,3.366526745218196282e-01,9.167862003261941783e-01,2.924800743236039002e-01,1.742277208233788954e-01,1.666680096093015040e-02,4.412685630515079538e+01,1.522861872535016814e-03,4.932859303781045313e-02,2.957774168063415088e-01,3.485877609576491509e-01,2.195374088930352463e-01,8.510297777416253595e-02,6.421650619804667448e-01,1.101847909771907219e-01,1.086182551351048964e-02,1.313834791908805588e-01,1.701402933014204422e-01,1.484288263185159495e-01,1.029110425557178132e-01,2.709946092537365292e-01,5.265517598687312617e-01,4.093052895444254657e-01,1.038668488176901494e-01,2.823163329806744892e-01,5.240084560745507103e-01,1.879276025276021000e-01,3.197097144300364846e-02,5.592265339735602581e-02,4.537571331417561415e-01,1.366875630772898809e-01,3.568585427570121760e-01,2.972617388120275539e-01,1.479352814834948571e-01,1.362179195350325944e-01,5.356628086146874024e-01,3.823709773757411057e-02,3.482802311501840276e-01,1.150168895646276335e-01,2.891724580748071816e-01,2.924068980849045540e-01,1.088478451590201290e-01,2.634177522610336997e-02,2.011764316218287441e-01,6.757044423082358975e-02
5.299973139437042846e+00,2.857825080230992398e+02,9.497656581272792664e+01,3.524857706971520770e+02,6.823306708955811928e+00,1.789885315157391688e+00,1.892048248108222595e+02,1.496715580421597951e+04,1.831306417986106680e+02,1.708657197895123829e+02,1.627914225324457220e+01,1.126756307790965934e+02,1.985300066944454329e+02,8.111361654590780290e+01,1.316633999398468404e+02,1.522399779145318917e+02,2.598881239978052804e+01,1.485161007716742461e+02,9.434939553740352380e+01,4.395367122943512328e+01,2.137187127739485391e+02,9.602351430325626325e+01,1.044799928292622724e+02,2.456302755017202912e+02,9.252602203514584289e+00,7.043218775734405313e+01,3.052631810754576236e+00,1.284792387732093459e+02,6.051628427250778941e+01,2.815130374543596190e+02,1.418480487042816662e+01,4.214607183193464834e+00,1.657019190269806472e+02,1.193003723803570892e+01,2.212840722045223174e+01,2.714024532756752706e+00,1.443276160994421957e+02,1.835581139809396802e+02,1.666486246760875360e+02,2.556223294848408045e+01,1.539437469868523465e+02,8.920058824237342776e+01,3.089495953619097008e+02,3.841741365455400796e+02,4.416620262675542108e+01,9.862881011461595904e+01,4.961647354362297335e+01,1.099369124265252928e+01,8.299079732147868071e+01,2.099620207287708240e+01,7.005579587024095645e+01,1.844289539351588303e+01,1.101388318071258254e+01,3.660365022750687558e+01,5.973669562556651158e+00,1.370714778385707255e+01,4.196371469291619860e+00,1.432420344332599313e+02,1.906579903345607363e+01,2.635174133440267497e+02,4.583580293905924918e+00
1.245119092705841285e+04,3.462234778142253333e+01,6.901858586980733890e+01,3.530439546011248808e+01,4.268742071448117485e+02,1.522855249567012152e+03,1.271559060972510338e+02,4.426338409132621621e+01,8.752980280577878602e+01,2.181771601913723657e+01,1.787274910395808547e-01,1.029692917180929953e+03,7.543581472604626015e+01,3.858049186778319495e+01,4.021353931823223604e+01,4.914985082519216917e+02,6.018856432589586802e+00,4.727964075322083772e+02,2.699252417699561306e+02,8.358325546248954652e+01,2.008038708366651690e+02,1.918521308278931485e+02,9.543206577522843759e+01,6.629501935973913760e+02,1.312779862969642636e+03,7.233104665116719900e+01,1.694283809431460668e+02,7.478003806657093833e+01,3.687573813714407152e+02,2.001536272553352376e+02,3.791992525400618064e+01,2.778160197733954817e+01,4.437944364798968877e+01,4.740625472570116017e+01,4.969958661221477314e+02,3.756775928506158380e+00,1.466766328330049305e+02,7.924992270635334535e+01,3.729489509736150694e+02,9.692362077596691279e+02,1.848677023809636921e+02,3.909969315781163459e+02,2.895551098211597036e+02,8.299034330591268827e+00,1.848174043563704458e+02,8.684540493265116368e+01,5.442388888512289213e+01,1.901226172404165027e+02,1.026084162956178716e+02,8.984127277118697918e+01,2.348442494373738043e+01,2.543676513190768418e+01,7.533979327735562492e+01,4.063495751387356449e+02,8.214864481270717533e+01,1.585269148835104858e+01,3.445299665525102739e+01,3.759881765059628833e+01,6.891892890662759896e+00,9.990726260108114332e+01,3.447344249214791034e+01
4.370141672801523237e+04,1.336326674354675924e+06,6.135404412162664812e+05,9.993788815069153206e+05,1.678360588649378042e+05,3.023089076582666021e+05,2.206656462347670458e+04,1.798976607983474620e+06,3.168473062359000323e+03,9.021266360695491312e+04,5.319302675224909931e+07,3.129950136522448156e+04,3.878400568407734390e+05,1.099574266937924316e+06,1.078457877812532679e+05,1.037728831836531870e+06,4.384724682291027420e+04,2.224295852640626254e+04,8.325105750570661621e+04,2.070541714137994277e+05,3.502703381172264926e+04,3.542552802298457245e+05,7.401158915974419506e+04,1.882597205092223594e+05,1.370211388564947993e+05,1.352581032272868790e+06,5.737348732774781529e+05,4.934699259047437226e+04,4.973250908313752734e+04,2.224725614067427814e+05,1.787907790345227113e+04,1.913832975406469486e+05,1.157883666002992541e+06,7.003013827716757078e+04,5.793596569589526625e+05,3.946723593450407498e+04,1.516589971084795543e+05,1.764661269873419078e+05,1.447620661302297958e+05,2.414212958630383364e+05,6.380552716114107752e+05,1.355264484846896376e+05,1.603702596569318557e+05,2.882138772160621011e+05,1.281779608746644226e+05,1.091913805186387763e+05,1.067877830217633164e+05,2.559450243837725138e+05,3.249978380317576812e+05,6.153851773193832923e+04,3.290404413024793030e+04,4.484224884165616822e+05,2.855895588604873046e+04,1.778503651175049599e+05,6.158630124294606503e+05,5.206031153676489484e+05,4.598804609514855547e+05,1.070374361460049404e+05,1.339973317849626765e+05,3.206613647486374248e+04,1.306690720486850478e+04
8.161855601136723161e+07,6.411390045136734098e+07,1.669169306089682579e+08,8.601923238547021151e+07,9.138166603494186699e+07,8.273769393273927271e+07,4.274119658983240277e+07,5.219445085319198668e+07,5.345261457121144235e+07,5.116224160252805054e+07,3.668773482422500383e+06,7.197284850710301101e+07,5.666077237078000605e+07,6.932022956041716039e+07,1.047019721409486979e+08,9.030779406394825876e+07,6.594609352960862219e+07,9.893805941266980767e+07,5.375707285295766592e+07,6.934982418756648898e+07,1.167607230699024498e+08,2.238554855646507442e+08,6.218290349838034809e+07,1.061362351819256693e+08,1.113984502494850606e+08,1.016998802933460772e+08,8.353639435006068647e+07,8.440396758513168991e+07,9.372689892759421468e+07,7.878655642491768301e+07,1.030677364257811457e+08,9.986774137058573961e+07,1.023702497846051008e+08,1.533521154631286263e+08,1.095716775688514262e+08,7.055129657394507527e+07,7.925472086981537938e+07,8.218703954007479548e+07,7.213110398964400589e+07,9.852159895363576710e+07,1.423685077480644286e+08,8.707068397126224637e+07,8.754354439294713736e+07,8.067257068673735857e+07,1.150880165473141223e+08,8.217327246250948310e+07,8.331806540946316719e+07,3.628153827435573190e+07,6.857335159668469429e+07,9.144973626280669868e+07,6.983547879357026517e+07,1.113479160600237995e+08,1.006899811045862883e+08,1.024682733020856977e+08,1.089568502480317354e+08,1.065495562060593665e+08,7.775089200794830918e+07,1.320967056950832158e+08,1.540678747073958814e+08,5.659081508060081303e+07,1.095928119262121618e+04
7.065131989582867362e+06,1.249081510884592868e+07,9.237181863066328689e+06,1.136809758454358205e+07,1.941880673493753374e+07,2.482920904827520624e+07,1.059080920795048028e+07,1.542970137085708790e+06,2.753491824494548142e+07,7.041085425819585100e+06,3.191475321546764299e+07,1.976923475637592375e+07,1.138691378677366860e+07,4.459805637638714164e+06,1.937508240745494142e+06,1.753001215691217780e+07,1.535794541942464188e+07,1.629494478971929103e+07,1.891190326680780202e+07,1.579329357225376554e+07,1.316876463298808224e+07,2.376997085661496222e+07,1.125655292503596656e+07,2.493136665229880065e+07,1.536848262125748768e+07,1.377866645978813246e+07,1.484740476538315974e+07,1.607418543772265315e+07,1.012280429987967014e+07,1.150934873718889058e+07,1.729040606463646144e+07,1.365951942826105654e+07,3.335348778731568530e+07,2.248066849140986800e+07,6.829249550343251787e+06,2.497546072938461229e+07,8.148272249433085322e+06,1.373634062986629270e+07,6.832828684143394232e+06,1.970832907079943642e+07,1.837714450235892460e+07,6.574109568515778519e+06,2.006010065363003686e+07,1.952721561766946688e+07,9.301421942995585501e+06,2.327944650986648351e+07,2.158350467369400710e+07,2.350223497719954327e+07,9.019898998699391261e+06,2.114883929479937255e+07,1.249618994212316908e+07,1.337026980001153052e+07,1.372057246314840205e+07,2.305331662853761017e+07,1.292949277677532658e+07,2.023646185813742131e+07,1.065726898929615505e+07,1.219040275693867728e+07,2.261896783017896488e+07,2.454585612167783454e+07,2.997013932892029881e+08
7.443247325996816158e+07,4.973499989363569021e+07,6.203772769288843870e+07,9.011150971441821754e+07,1.453215540357072949e+08,1.303157035393899530e+08,1.235090639069297463e+08,3.989875294701935351e+07,1.587130712713004947e+08,4.393253411686408520e+07,1.637007541171809733e+08,1.088675270305174291e+08,8.759049669194556773e+07,1.043083022361738235e+08,7.074245303203341365e+07,1.369645799927440286e+08,1.201653866106764525e+08,1.373535513716899753e+08,1.168010761618483663e+08,1.276807941541046202e+08,6.791640833256460726e+07,1.057346191758484542e+08,5.034280739736571163e+07,1.576068783594878018e+08,6.794863587221783400e+07,6.040179185047058761e+07,1.154156775802854300e+08,8.212780719099009037e+07,5.742667559396157414e+07,9.166517372078076005e+07,7.504202244318260252e+07,1.059019337501556128e+08,1.682505281655683815e+08,1.100295691700085402e+08,7.667744662876752019e+07,1.380036845865082264e+09,9.458879922246304154e+07,5.940879819601283967e+07,6.988614328778491914e+07,7.031072088560751081e+07,9.847848846828664839e+07,9.298359349119198322e+07,9.798998014566685259e+07,1.328156132972337753e+08,1.397073368990282714e+08,8.418291929735600948e+07,8.976984496111616492e+07,1.431098689956449866e+08,6.009680732566702366e+07,1.205802118357908875e+08,6.789017636731982231e+07,9.092100286109095812e+07,1.536515120680404603e+08,1.529202271592269540e+08,1.151669763973396569e+08,1.770150309081829488e+08,5.758476416715983301e+07,1.120253647503951490e+08,7.474559960799878836e+07,1.370939465620734692e+08,1.493829583264277875e+08
9.835717731873830557e+08,6.358739242877328396e+08,3.942754481189834476e+08,8.334183899465018511e+08,1.070247787772532821e+09,1.213569821432355642e+09,8.194913209668755531e+08,5.626776689845790863e+08,1.207840267721581697e+09,6.493507596958752871e+08,1.280082338355368137e+09,1.262500234839586735e+09,9.516641025819557905e+08,4.348868131444118023e+08,3.932306241079484820e+08,1.192952332482923269e+09,1.384796872280589104e+09,1.155886302373735428e+09,8.979919304970800877e+08,1.037404129888341069e+09,6.508489870713717937e+08,1.200202286618859529e+09,4.279986308532899618e+08,1.346412636553026438e+09,1.111870583571835756e+09,7.573599024276099205e+08,7.848048478067338467e+08,7.966980317336955070e+08,9.760016203981225491e+08,7.818886827641675472e+08,1.231672821542258501e+09,9.028047237667450905e+08,1.653188574807866096e+09,1.760136862058637381e+09,6.418673791997598410e+08,1.819474410614474773e+09,9.656288963915143013e+08,6.170405723994081020e+08,8.468069122027018070e+08,1.061049875065571308e+09,1.026020910953971028e+09,8.054696233708885908e+08,8.863032813151397705e+08,1.146241717459036350e+09,1.467340185701733589e+09,1.026360247176677346e+09,8.635812190402212143e+08,1.219971971533189297e+09,6.584202729461157322e+08,9.809438836515792608e+08,5.977442390771569014e+08,8.417002096001862288e+08,1.658409940809168100e+09,1.486216164711982250e+09,8.599497633802855015e+08,1.156226739686113358e+09,6.856250029388647079e+08,5.623350613899502754e+08,9.756362450144675970e+08,7.511154822396543503e+09,1.421956097256723642e+09
7.215191441192117691e+09,3.106808760026728153e+09,4.210620025637312412e+09,3.055734471966916084e+09,6.872132300149241447e+09,6.966737195734392166e+09,3.730320965847280121e+10,3.216048417672521591e+09,5.072674072245413780e+09,2.935038966522478580e+09,6.002228993299297333e+09,6.477552141716105461e+09,4.416354749901809692e+09,3.487399109731646061e+09,2.246453220629171371e+09,4.810286073095786095e+09,4.105015071335246086e+09,6.015357015236661911e+09,5.431903741366060257e+09,4.245324186663115501e+09,6.151785039842023849e+09,5.656517982822586060e+09,2.565461411456268787e+09,6.010848044371719360e+09,4.671157154939405441e+09,4.983900263962651253e+09,4.917597991791348457e+09,3.754967655672820568e+09,3.424745736997324467e+09,5.864174550387435913e+09,4.168823295513268948e+09,6.370622244748451233e+09,8.696456832200857162e+09,3.308010006330776691e+09,4.317954665031967163e+09,8.561149707513838768e+09,5.834105851661293983e+09,2.621430284469098568e+09,2.993993013819050789e+09,4.127923522296782017e+09,4.709438379233129501e+09,1.889692162796604633e+09,3.607349659644864559e+09,5.276365357739595413e+09,5.304536748837667465e+09,2.510720685064454556e+09,4.877626452541267395e+09,4.754159851242068291e+09,2.649041550726231575e+09,5.085794887741515160e+09,2.434409500832442760e+09,4.088280630405775070e+09,7.267720404314937592e+09,6.281083461855424881e+09,2.765294808058274746e+09,5.556783536777548790e+09,3.887389409284942627e+09,3.243830678402010918e+09,6.283101632412109375e+09,5.680068817263530731e+09,5.580414790143514633e+09
