3.762043442279893668e+01,2.786735173884174444e+01,3.349649297836825212e+01,3.315168895307859742e+00,1.738852667464448700e+02,2.713430584615606733e+01,2.696252724566104462e+03,4.041649571192976964e+00,5.721398895726672151e+00,1.286214184644062009e+01,4.606997613332168839e-01,3.517997972688527142e+01,2.029644089324766298e+01,1.064438279746094906e+01,2.033216048385247632e+01,3.428180344038155170e+01,9.335619618780413020e+00,7.103750837770874682e-01,4.388898154954036812e+01,1.927084741527852429e+01,1.521432853965943934e+02,3.009030239288740916e+01,2.713203855505915385e+01,1.548356836678137682e+01,8.111027896961919836e+00,4.499057756376114980e+01,2.044514103727131271e+00,4.640326895695730869e+00,9.296415337509815302e+00,3.242812339822668832e+01,5.197048513624100252e+00,2.035060727431918224e+02,1.306025219695569604e+02,5.095377535505960509e+00,3.202126436418257782e-01,1.153675062503108961e+01,4.022510718163670873e+01,9.598185401374539794e+00,1.189621150493143631e+01,2.074007787770892008e+00,6.953121569019206305e+00,1.434444828497862900e+01,4.793689604242548086e-01,1.995960951467672828e+01,3.141899666169121019e+01,1.194451153443331037e+01,8.151148418918653249e+01,9.626628957229101502e+00,1.325721611710918957e+01,5.783468947519480707e+00,2.545658670324706918e+01,5.035760859610028461e+01,6.165731685941651108e+00,2.128237560231020709e+01,1.344251961793591477e+01,1.011731785938813921e+01,1.428481950112687215e+01,3.213545019459935759e-01,6.627445277407379365e+01,2.656148751415415177e+00,1.079141187580887618e+00
3.402262069377320586e+02,1.089241600530691585e+02,1.920043324957759523e+03,1.146782723483139307e+03,2.851315573899364608e+03,5.846340390826303519e+02,2.023795222486110106e+03,2.048170608998635544e+03,4.378526756549829770e+03,1.408234521789308928e+02,1.338031913192608044e+02,1.435286240755322353e+02,5.777704622621988165e+03,1.500484152322967930e+03,2.680628758190903682e+03,8.794941696514571959e+03,1.321524097890987832e+03,6.521704729802719157e+03,8.321769115245377179e+03,2.380731121085260384e+03,4.562339067534426249e+02,1.473696421360104068e+03,3.922826227025225307e+03,4.837661532810262543e+03,3.266078300799463250e+03,1.665312689131251318e+02,6.773098869442181240e+03,3.100535409154600984e+03,2.098523241906957082e+03,1.322225686474133227e+03,1.147275444934184634e+03,9.499699735205877005e+02,9.587671007611106688e+01,4.089485052811207879e+03,1.734373325165943243e+03,9.616121214495774439e+02,9.944421582558907176e+02,3.698661260172607399e+02,7.715705188411620838e+02,2.508739359925384633e+02,2.176476221186555904e+02,1.057937933367543565e+03,9.822491502823595511e+03,1.353582190107825909e+02,3.579258530402040378e+03,1.390059500411301542e+03,2.442669822479580034e+04,1.200553219409603116e+02,1.517730885765849962e+03,2.217332502316174214e+03,1.640961411172162570e+03,5.829605354271416218e+02,1.596553475392810469e+03,2.233312124215026415e+03,1.014027221051243941e+03,8.692251015486906908e+03,1.223808923994088673e+03,1.453236452294763694e+02,9.992120322551436402e+02,2.760714813201049765e+03,4.963460362333487719e+05
1.724060839099483564e+04,4.950548100427846424e+06,3.918866991315941792e+06,2.565230670354867354e+06,2.876176192534570117e+06,2.337649427692691796e+06,6.369810260521455202e+05,2.708680278697723988e+05,1.826798110552353319e+04,6.616263138748559169e+06,9.575575738728210330e+07,6.764743356264829636e+05,3.482092562104286160e+06,1.902756384102768730e+06,6.849196602099864976e+05,1.822363399562866427e+06,9.874927010952180717e+05,5.749747309111815412e+03,3.871608521958378260e+05,7.602703318351099733e+04,6.234440756758326897e+05,8.714307413461499382e+05,1.021020932724484825e+06,3.906792345791393309e+05,4.782399474474964663e+05,2.572548829135620501e+06,8.462620074626083951e+05,4.640536691985455691e+05,1.297911393844294362e+06,1.451439664045985090e+06,7.948609187525586458e+05,1.633491023516637506e+05,2.082128390517562861e+06,2.490418486515983241e+05,1.925644516791254864e+05,5.143543843334525591e+05,1.645949446294642054e+06,6.873450432956586592e+05,4.059357538425564999e+05,6.599459854355098214e+05,1.319748983631591313e+06,2.832090384773161495e+05,3.945540070992518449e+05,8.134952295600861544e+05,6.073323150490802946e+05,5.718129070500300732e+05,6.976072245591833489e+05,1.176630882532554679e+05,8.617479613796264166e+05,3.270922724342775182e+05,1.569409592553688679e+06,2.994619071718400810e+05,2.978292317688785261e+05,1.436752853881572955e+05,9.602270145624477882e+05,3.866684334724396467e+04,7.054914014276308008e+05,9.025051061829939135e+04,1.650398600159483613e+05,3.846281524144485593e+04,4.447149624293006491e+04
3.754629181135039330e+08,3.079157932486519963e+07,7.462088848873724043e+07,1.176257799870971590e+08,1.729060758694564998e+08,2.019144617637040317e+08,1.012197629947506338e+08,2.831001123062725365e+07,3.371059624767407179e+08,6.907730447547608614e+07,1.375569232822769284e+08,1.970423008394502103e+08,1.292067994581787437e+08,6.542462254242312163e+07,6.274216388708788902e+07,1.610532729368733764e+08,1.509327972940737009e+08,1.829220381551745534e+08,1.240032368350060135e+08,2.064422814182896614e+08,1.124885399621350765e+08,2.547232137664717734e+08,1.034199525587696284e+08,2.361206637957192659e+08,2.520667206966041028e+08,1.311117477292902917e+08,1.304133893518844843e+08,1.315651968774359226e+08,1.456417646669846475e+08,1.340176953754335940e+08,1.818855386089174151e+08,1.926786774110598862e+08,2.261844335006752610e+08,2.640212697818102539e+08,1.143618885906001329e+08,1.925729206450597048e+08,1.397351515138945580e+08,8.716457002329516411e+07,1.188478573713385314e+08,1.646700915083481669e+08,1.701105107884810567e+08,1.230501090521546751e+08,1.404645780191757679e+08,1.669641364276691973e+08,2.190771627807813883e+08,1.673117871938075423e+08,1.203971060577322245e+08,9.894075753489588201e+07,1.054140989298697263e+08,1.601479392077644765e+08,1.210858181233516037e+08,1.290807947984165847e+08,1.612079959601576328e+08,2.343523540808575749e+08,1.453166378426742256e+08,2.092724838247355223e+08,1.265999746788191646e+08,1.042433901711280048e+08,1.493271827002443671e+08,7.372288099842202663e+08,1.512035670438316762e+08
1.667060081056700945e+09,6.984345123160371780e+08,5.177660370044906735e+08,5.659170094197442532e+08,1.188517990054934263e+09,1.117529865332022667e+09,4.326165650961011648e+08,3.642509492718355656e+09,6.243546355239925385e+08,8.476053592168174982e+08,9.017907152795089483e+08,9.253336344570827484e+08,6.081404673839147091e+08,4.806922397557738423e+08,5.755362459441645145e+08,7.191616145103921890e+08,4.942428501444636583e+08,5.874355551294833422e+08,4.736790628802911043e+08,6.362132990889101028e+08,6.212202383220944405e+08,5.631317763343201876e+08,4.473562163210291862e+08,6.837037728976188898e+08,4.427716441157907844e+08,3.886174155797389746e+08,3.604812791082704067e+08,3.903654472569851875e+08,2.647969258461647630e+08,4.819290834450746775e+08,3.398069712857582569e+08,3.174498433742672205e+08,6.578415256684416533e+08,3.681696343238503933e+08,4.583528561229716539e+08,7.490144305565123558e+08,6.516475568814915419e+08,2.957600613477150798e+08,3.333065658610999584e+08,6.138492670840700865e+08,5.870636311916687489e+08,3.101773237616093755e+08,5.425193567167346478e+08,5.891420005942329168e+08,5.406744088692436218e+08,4.544349327784457803e+08,3.492133401924662590e+08,6.118476829190351963e+08,3.447722011008452773e+08,5.789435712135651112e+08,3.243715273446518779e+08,4.205127866070358157e+08,6.199657033035228252e+08,8.030051437822877169e+08,4.803119160837767720e+08,4.772774112473516464e+08,2.890728211694268584e+08,4.402114099943841696e+08,4.380474642573685050e+08,4.756654716062116027e+08,4.617870124124939442e+08
1.821677351192613602e+09,9.318743489600232840e+08,8.042561211357294321e+08,1.278855186993478298e+09,1.521504862543478489e+09,1.629114876578794003e+09,8.603383920276520252e+08,1.386265560404253721e+09,2.931559104087786674e+09,6.588904239560574293e+08,1.902503789123209953e+09,1.794372022920243502e+09,1.365865298803690195e+09,1.200101522532589197e+09,1.302214392165796757e+09,1.518624887576106071e+09,1.400965177727366686e+09,1.577654353872757435e+09,1.585937383345047712e+09,2.121628252136555910e+09,1.428591245539288759e+09,1.506185540943575144e+09,1.080924951934765339e+09,1.789274248300002098e+09,1.317081277762380838e+09,1.372403301087010622e+09,1.923431014342899084e+09,1.449293960714760780e+09,1.331157636001801014e+09,1.430064398653340101e+09,1.553443602749698400e+09,1.588148729343243599e+09,2.057295328400442600e+09,2.025189453028000116e+09,1.585256684563517809e+09,1.837758651163718939e+09,1.098233799704295158e+09,1.665143105483610153e+09,1.596156296752674580e+09,1.436258431967785835e+09,1.905558376934699774e+09,9.152392327657415867e+08,1.368658327804850101e+09,1.821478339830168486e+09,1.526687624256684303e+09,1.466895758116905212e+09,1.322218042790694237e+09,7.727933486735898018e+09,9.390549228921210766e+08,1.705861954000665665e+09,1.659614984785642624e+09,1.224305980159987688e+09,2.081611318432741880e+09,1.818428985331007481e+09,1.584254678656718969e+09,1.674519986472510576e+09,1.281963631464192629e+09,1.578755682434064627e+09,1.139550996207661629e+09,1.452710745462600708e+09,1.845444946226629972e+09
1.010519808723717570e+09,3.770747046165591478e+08,4.230421244388760328e+08,7.041198303250851631e+08,8.624747227616420984e+08,1.073068226427750111e+09,6.542339275245352983e+08,7.428054477584100962e+08,1.551686769073861122e+09,4.595775748157261610e+08,1.146274215589131355e+09,9.446129805943049192e+08,5.072909472523257732e+08,7.408855008318736553e+08,5.737192674784853458e+08,1.107489386682865858e+09,8.934214310542258024e+08,9.610042573052043915e+08,9.618962033440297842e+08,9.755851770150068998e+08,7.549023941309854984e+08,9.400086210423510075e+08,1.149041426055970907e+09,1.118892132651520729e+09,5.007900460612646937e+08,5.899363337104187012e+08,8.570587737865048647e+08,7.416259010686540604e+08,5.248221582782008648e+08,7.304361474832303524e+08,9.237208255823574066e+08,8.830158586333333254e+08,1.276164763391423464e+09,1.157274971410580635e+09,7.316923460688211918e+08,8.145453956946236610e+09,7.581363876978152990e+08,5.692868534177397490e+08,6.696818537175471783e+08,7.480458112540036440e+08,8.715123714064800739e+08,7.269211410664862394e+08,7.384766880547260046e+08,1.088014133457993031e+09,1.093323433098878145e+09,7.243825161361271143e+08,6.810426057949143648e+08,1.151297629370288134e+09,6.504632338715620041e+08,8.414434184281949997e+08,9.038154836702728271e+08,8.774822365966660976e+08,1.379373172588218927e+09,1.125014534100059986e+09,9.302775678345745802e+08,1.343310561958389521e+09,5.934590641332824230e+08,9.349511151970671415e+08,7.206592093329771757e+08,1.098881425601809263e+09,1.077888208542983055e+09
7.605314296797457695e+09,5.805291635644845009e+09,4.118036417103602886e+09,4.639940999691371918e+09,6.809263635700081825e+09,8.135255385176900864e+09,4.075969247299055576e+09,4.936761333211743355e+09,6.995208043705738068e+09,5.026451242500198364e+09,7.433719402616487503e+09,8.353620065134896278e+09,3.706372300513677120e+09,4.555029101414707184e+09,4.526389294317035675e+09,6.304935334943193436e+09,6.049733398052638054e+09,7.436065111682367325e+09,2.720804821547960663e+10,7.932283830232566833e+09,3.840606596271946907e+09,8.627214851403783798e+09,6.321700019805666924e+09,6.673638079005638123e+09,4.877298599987002373e+09,5.488696817041366577e+09,5.498739323551867485e+09,5.973453791285290718e+09,5.620267071152741432e+09,5.964936528986630440e+09,6.434928626086575508e+09,6.459217899052605629e+09,1.062111110160514069e+10,7.185543539756962776e+09,6.200739518581431389e+09,8.633078338006658554e+09,6.691589550199717522e+09,5.446076388227970123e+09,4.422104873743363380e+09,5.079145939729422569e+09,7.053717547069169998e+09,4.703800957096271515e+09,6.441620605304505348e+09,7.816377010431341171e+09,5.974741416057197571e+09,5.686926456158093452e+09,5.587406519769290924e+09,5.567716172015128136e+09,4.287107604914655209e+09,6.831514764378249168e+09,6.439525405189249039e+09,5.164118485799154282e+09,7.083555182655246735e+09,7.389756958448801994e+09,5.666435109143495560e+09,7.087456425960503578e+09,4.894745544660747528e+09,3.551020204243515968e+09,4.757189070499750137e+09,5.865984967183684349e+09,6.786175146634487152e+09
1.711155004156513214e+09,7.358786969082262516e+08,6.564832294416317940e+08,4.776750887653844357e+08,1.095551059554935455e+09,1.364035299384757996e+09,6.729235736417340040e+08,8.073042814779493809e+08,1.452494025282655239e+09,5.277628797840240002e+08,1.330928004460927963e+09,1.185728740257366419e+09,5.434611335744541883e+08,3.411324990222623348e+08,5.113458331724185944e+08,9.975123341389997005e+08,8.498877419846001863e+08,1.055768088419834852e+09,9.993889490997843742e+08,1.310722295871839523e+09,5.148655379678388834e+08,1.290245756407205343e+09,6.560689032926694155e+08,1.318076950461367369e+09,1.232083558092815399e+09,6.202958019778654575e+08,6.757632991733660698e+08,7.745810870945681334e+08,9.083861383091583252e+08,8.036328547442764044e+08,9.822199131194885969e+08,1.027255052736940622e+09,1.329302966664128304e+09,1.101572573010299444e+09,1.035232195395210385e+09,1.805338386187515020e+09,9.058454594312548637e+08,2.900148569965089560e+08,7.000341858024785519e+08,1.182434419965937138e+09,8.706795418225114346e+08,4.452876511557903886e+08,8.777276274153873920e+08,1.185781549982116222e+09,8.857800206552809477e+08,8.737722515230478048e+08,9.022180525993708372e+08,1.263344832121566057e+09,4.018291310949558020e+08,1.262996253699633837e+09,6.953093923232574463e+08,7.709946850645796061e+08,1.036464871659449768e+10,1.356282645795123816e+09,6.828668922895952463e+08,1.000894856189188600e+09,6.708355759065886736e+08,8.659436505538226366e+08,7.805036767231991291e+08,1.347268312986115217e+09,1.131038724644415617e+09
9.518268291936481476e+09,6.207952204297707558e+09,3.844676967530625343e+09,6.236836025692019463e+09,8.560297723982707977e+09,1.013259866563273430e+10,4.866936086513564110e+09,5.720232365946085930e+09,8.744297012182865143e+09,1.408391017633353043e+10,6.864021051229084969e+09,7.043021600245475769e+09,5.856186357641169548e+09,3.372714950614243507e+09,3.630063829788338184e+09,7.061752226475362778e+09,4.944329210030838013e+09,5.661749094442022324e+09,4.356509351428000450e+09,6.476269530824779510e+09,4.590849003856385231e+09,6.127676659107058525e+09,2.363927876235105515e+10,6.429557769448257446e+09,4.566172926750705719e+09,3.038795037044835091e+09,4.857230747928134918e+09,5.099202369071130753e+09,4.377411097627413750e+09,5.867433508676402092e+09,5.630844078284584999e+09,6.023015665599629402e+09,6.883449243732996941e+09,4.647387897958872795e+09,5.604040549619584084e+09,7.533882338230668068e+09,7.085046936262610435e+09,5.212884772512197495e+09,5.287013350424227715e+09,5.094443436502710342e+09,4.535466478544950485e+09,5.046614339619220734e+09,6.914644010583048820e+09,4.829366141264986992e+09,6.320756153003755569e+09,5.290112360679529190e+09,6.061774486309791565e+09,4.915413840558650017e+09,4.025897652317772865e+09,5.656584008222861290e+09,4.504929118572093964e+09,4.639056912075953484e+09,8.283779601477780342e+09,6.235706299740104675e+09,4.299646996646519661e+09,6.062270126968919754e+09,3.988843919094165325e+09,4.157358801300916672e+09,6.246189084972702026e+09,6.839511815694981575e+09,7.802477134613156319e+09
