4.087509103271517754e+08,2.519501625284527838e+08,2.161981632640071213e+08,1.723927787111146152e+08,2.496410436118993163e+08,4.571120848307853937e+08,2.148114874543168545e+08,8.285438727698300779e+07,3.405465043938520551e+08,1.118840805229102224e+08,4.872657596914924383e+08,2.371715911368956864e+08,1.064856231730610430e+08,2.587458639309763908e+07,1.762619382734503746e+08,4.144362407213985920e+08,2.662914052106533647e+08,3.903940271912878156e+08,3.921506609028255343e+08,5.146092958424038887e+08,2.380347112520125806e+08,4.008852902515580654e+08,2.342708718063750863e+08,5.510511463766392469e+08,4.380102042233297825e+08,1.409316369061043262e+08,2.332685243878966570e+08,2.349378625307883620e+08,3.566835319888110161e+08,2.681265197530447245e+08,3.442823763070047498e+08,1.863095946437067986e+08,4.067529219020185471e+08,2.913861448637210131e+08,3.866998575614684224e+08,5.656121382693694830e+08,3.558906121830967069e+08,1.178027294712760150e+08,1.880940706694832146e+08,4.405447916903254390e+08,2.637473777491022348e+08,1.306082126411873549e+08,2.356684337893840969e+08,3.542501896021136642e+08,3.291527570908109546e+08,2.439440215694930255e+08,2.857227876881048083e+08,4.739239760074696541e+08,1.198435529365844280e+08,4.791546996348365545e+08,2.099197634786141813e+08,1.945151756758038998e+08,5.246100563386753082e+09,5.381940800630017519e+08,2.221218352860420942e+08,3.068796364269460440e+08,2.184886429311090112e+08,3.091858974479348660e+08,2.907363239444258213e+08,4.034722080802777410e+08,4.317778777415648699e+08
1.811746164315058231e+09,1.289797588306030273e+09,6.150675171807241440e+08,8.313394698857203722e+08,1.153321453255341291e+09,1.788257979060344458e+09,1.756361943769304276e+09,9.018012634900410175e+08,1.597991525663821220e+09,1.221002446761523485e+09,1.208613828880620718e+09,1.574729894719253302e+09,6.848245559263445139e+08,7.843955590316052437e+08,1.366409216307708263e+09,1.523392707775072813e+09,8.946451904653608799e+08,1.516038646571583033e+09,1.258704687806658745e+09,1.862569576398637295e+09,2.979661965096687078e+08,1.417831610841245651e+09,1.053147649797274590e+09,2.080280392066900730e+09,1.224233909558664799e+09,1.151588211115420818e+09,2.135003732413508415e+09,1.654294474615296841e+09,1.433957037291190863e+09,2.307115104869276524e+09,1.503813758437389135e+09,8.808525147280548096e+09,2.009733034750344753e+09,1.417477436468811750e+09,3.207345463800212860e+09,2.158291234745723248e+09,1.772308825185875893e+09,1.416691525996645927e+09,1.107622102015207767e+09,1.484707571289189339e+09,1.687545656468598604e+09,1.248554775115259409e+09,1.229960425975034714e+09,1.782181017681469202e+09,1.801488421039344311e+09,1.344775289312476873e+09,1.711821785477996111e+09,1.361790125753620386e+09,8.467229080530694723e+08,2.125885702490704060e+09,8.994073864463539124e+08,1.418122784362880230e+09,2.729076218236185551e+09,2.112541347190662622e+09,1.341074648399777651e+09,1.843049249783294916e+09,1.271615853362384796e+09,8.902682398086942434e+08,1.950164864132853508e+09,1.625469822720727205e+09,2.153780063055909157e+09
8.795763360853349686e+09,6.264081601160938263e+09,3.423250683312959194e+09,6.331979093691763878e+09,6.219087977934466362e+09,1.188587596820557976e+10,5.636095935382247925e+09,7.542839866243656158e+09,5.912161596825654984e+09,8.140785697380078316e+09,8.912430172788612366e+09,6.479183406378550529e+09,5.716437172157483101e+09,5.461137382622291565e+09,2.835275045353937626e+09,8.882882773769237518e+09,5.747367485196534157e+09,6.918926636356240273e+09,5.836679627374188423e+09,7.001103191209642410e+09,5.944563768817418098e+09,6.707436079308406830e+09,4.809756018271865082e+10,6.815761398164876938e+09,4.212683894429071426e+09,5.227801954159724236e+09,6.780300020488593102e+09,5.579777202720901489e+09,4.656298982432128906e+09,5.606578112898199081e+09,6.729060973761466980e+09,4.741984853986763954e+09,9.043796521804800034e+09,4.439889793403979301e+09,6.123170167288615227e+09,9.797119110383663177e+09,6.579664481966133118e+09,5.602047122826391220e+09,5.756951215014928818e+09,5.978215463226840973e+09,6.052023729557092667e+09,5.169285642561547279e+09,8.556086424784885406e+09,5.637660334258588791e+09,5.980218738104290009e+09,6.203542105522517204e+09,7.406374522484787941e+09,6.135364437261768341e+09,5.116926225717236519e+09,7.003944544849715233e+09,4.394367714490339279e+09,5.154707413944255829e+09,9.728813949553346634e+09,9.260985177360761642e+09,4.809908688062742233e+09,6.685147759128423691e+09,6.112253761778695107e+09,5.642211527930150032e+09,6.797131295479612350e+09,8.739783159741325378e+09,1.058178934909959602e+10
4.278874518066655397e+08,1.330385596918417811e+08,1.825608083504704237e+08,4.012212048596199155e+08,3.155994686791681647e+08,6.134227604314476252e+08,4.402458695460016727e+08,2.269453965051919222e+08,6.492242552228122950e+08,1.966903007721137106e+08,8.658435034099982977e+08,4.630482406814482808e+08,4.155615376794162989e+08,4.512242810351274610e+08,2.323620980290072858e+08,6.879600094626103640e+08,5.185075086727448106e+08,5.365733250033941865e+08,6.770666962825336456e+08,7.621508062421371937e+08,3.235051074213978648e+08,5.456544176136410236e+08,4.085083213355585933e+08,7.207750824417036772e+08,1.593598330174520314e+08,3.449474483973994255e+08,4.721183432796280384e+08,5.127603641947106123e+08,3.002676018549615145e+08,4.234189482904662490e+08,4.928114264327410460e+08,3.974308906658775806e+08,7.956749384913539886e+08,4.066177299506728053e+08,3.714044621043200493e+08,6.608514227228744507e+09,3.197796821827753782e+08,2.461198592173388004e+08,3.151885822537281513e+08,4.186264649691517353e+08,5.759035263061084747e+08,4.422214765709961057e+08,4.292496810783857703e+08,6.114045299918057919e+08,6.468721477568309307e+08,3.820116516999975443e+08,3.386561084644198418e+08,7.127903737548823357e+08,3.039213769599186182e+08,5.152724514638241529e+08,4.103700877164883614e+08,3.852330542081575394e+08,8.625606519762966633e+08,6.335731948602044582e+08,6.208867159749915600e+08,7.388449753114094734e+08,2.315019015524355471e+08,4.755741796455488801e+08,3.164847127419713736e+08,6.777146724018787146e+08,6.160223807766304016e+08
6.497171025496506691e+09,3.035369243754392147e+09,2.465271905099775791e+09,5.486126247013583183e+09,4.016432953838206291e+09,6.873606849457352638e+09,4.643971263229662895e+09,4.317660110902095795e+09,8.684256568611455917e+09,3.285271123419386864e+09,7.116304885966422081e+09,6.208686276575359344e+09,4.528348197490912437e+09,6.154819556528426170e+09,5.989469780114250183e+09,7.960417100017250061e+09,7.000717232091569901e+09,6.227454273214921951e+09,7.367754855613296509e+09,8.629275165668415070e+09,6.761541211278992653e+09,5.492573861458464622e+09,4.636956709598531723e+09,8.483506178078524590e+09,4.173522199862085819e+09,6.631012523213082314e+09,6.085690480418496132e+09,5.724442221591470718e+09,5.555365160609948158e+09,5.407361776302659035e+09,6.132473025709753990e+09,5.648361427027752876e+09,8.655542917463863373e+09,5.949250286248950958e+09,6.394679486714216232e+09,9.677027694881986618e+09,3.703400520290443420e+09,6.559960663109450340e+09,7.743113973681167603e+09,5.089140943291717529e+09,8.070136759236302376e+09,3.591159656722840309e+09,5.521988647155992508e+09,6.278253499063584328e+09,6.002513979011995316e+09,6.079980453146974564e+09,4.960580924983716011e+09,4.679727991442681122e+10,4.592759172922008514e+09,6.368059377397808075e+09,4.712110245964817047e+09,4.533587234598815918e+09,1.010165415959479523e+10,7.398238676142357826e+09,7.056247675919437408e+09,6.371740494815948486e+09,5.829996670839681625e+09,8.128495461580665588e+09,5.323059894986704826e+09,7.968598618539136887e+09,1.007838003145099640e+10
2.243670121858828545e+09,2.064954101534691572e+09,1.344708295783804178e+09,1.568162470128281593e+09,1.801628835043473482e+09,2.734351167268829823e+09,1.521655623000855923e+09,1.237277268708198547e+09,2.828776718662032127e+09,1.459326309415579796e+09,2.827343104393038750e+09,2.054684855242697716e+09,1.591309918679441690e+09,9.605122324819989204e+08,2.378404664363887787e+09,2.926699534379217625e+09,2.402091189627452850e+09,2.775758321708843231e+09,3.218191401725573540e+09,3.635601099944549084e+09,2.292898595102081299e+09,3.167675531429397106e+09,2.373462649841258049e+09,3.327872971536304474e+09,2.563272025639391422e+09,1.750373268329040527e+09,2.358810450919193745e+09,2.254524686420413494e+09,2.470120413332261562e+09,2.204397802342800617e+09,3.686112701778819084e+09,2.078703384307710648e+09,3.862309885537852287e+09,1.654077267798879242e+10,1.963256022539100647e+09,4.600258104265049934e+09,2.576327817547687054e+09,2.413629378191696644e+09,2.253900532739957333e+09,2.249727203811613560e+09,3.183113575862082005e+09,2.216834879600823879e+09,2.760312934054352760e+09,4.058830409746165276e+09,3.699208388215816498e+09,2.786546261069118023e+09,2.551308443570775032e+09,2.345008746802841187e+09,1.150891670435612202e+09,3.244467604645626545e+09,1.851390070662360191e+09,3.556030641885849953e+09,4.005847545743581772e+09,4.009836991515002251e+09,2.327354369228607655e+09,4.486331864134040833e+09,1.790980804811451674e+09,2.087957310315441132e+09,1.842613071338609695e+09,4.341024369737153053e+09,2.895734781605711460e+09
3.986558263942817211e+09,4.083711058055059433e+09,3.288471352656854153e+09,2.948804947089178085e+09,4.137855588487917423e+09,6.338196119937518120e+09,4.064307347956017017e+09,2.679615065605456352e+09,4.638274171292549133e+09,4.071061987265724182e+09,6.838830500398508072e+09,4.503981653031895638e+09,2.004955006160120249e+09,2.636927677066037178e+09,2.504580262678851128e+09,4.041819054572210789e+09,4.608173259392711639e+09,4.836528634498234749e+09,2.912465581706254959e+10,5.512117046433595657e+09,3.507227999197337627e+09,5.638304048272085190e+09,4.491702507150928497e+09,4.567436697099019051e+09,3.705787781916021824e+09,2.865804969982376099e+09,3.458708680002900124e+09,4.015203079002784729e+09,3.921341260968323231e+09,4.667653652719431877e+09,5.199539393418836594e+09,2.815972322110751629e+09,6.431225093645774841e+09,3.760149592228854179e+09,4.884118319686926842e+09,7.526924845663591385e+09,5.748373930859011650e+09,3.257834698321291924e+09,3.420726399156101227e+09,2.967407809188807964e+09,4.908920944083873749e+09,2.999677906900555611e+09,3.928017540332096100e+09,5.064087788253576279e+09,4.133651654383496761e+09,3.664218530379267216e+09,3.891942144640587807e+09,5.326818595908224106e+09,3.242055188545042038e+09,5.031458089056927681e+09,3.467630823014633179e+09,3.786699120002327919e+09,6.251912660850285530e+09,5.406204384008809090e+09,3.945935485631087780e+09,5.350538796215120316e+09,3.910447291306014061e+09,1.811912194971414089e+09,3.453945321528263092e+09,5.015910498971493721e+09,2.550499279185519218e+09
7.822233994566355705e+09,6.310877977932657242e+09,4.088596448854400635e+10,8.050008445812442780e+09,6.074056001686115265e+09,8.985481319479980469e+09,4.924981879333482742e+09,5.746206197935777664e+09,5.827786710580434799e+09,5.170925535782452583e+09,5.184985989372969627e+09,7.525817684564641953e+09,6.610765090680286407e+09,4.219197251703613758e+09,6.091969193077945709e+09,9.284206927920589447e+09,7.559686749360691071e+09,9.011212867621120453e+09,6.723686396426548004e+09,9.822412418530994415e+09,3.157171358180624962e+09,8.274313509495519638e+09,5.036008952551774025e+09,1.096229838660503960e+10,6.612117057582431793e+09,5.486877740491926193e+09,7.568311345962397575e+09,7.225438895269812584e+09,7.962975136638060570e+09,5.994921577835861206e+09,6.117134045895322800e+09,6.059931033120495796e+09,1.008554282452947426e+10,7.643022898078480721e+09,8.693750780458324432e+09,1.230706851603990173e+10,7.195809286647375107e+09,4.435179275652117729e+09,7.093822187680702209e+09,6.729775138976424217e+09,7.667738454583545685e+09,6.285757181195158958e+09,7.930513392524694443e+09,9.432517913430583954e+09,8.412811023290509224e+09,6.488267975189116478e+09,8.027363671264767647e+09,7.578019020758050919e+09,5.622021664378170967e+09,7.624967216401165009e+09,5.820258305516177177e+09,7.576803108468552589e+09,1.193371430997427559e+10,8.977126172041841507e+09,7.053313676382933617e+09,9.288899680247327805e+09,6.943042938673991203e+09,7.988492494479557991e+09,6.397374836926869392e+09,7.882655263645846367e+09,7.618601143917227745e+09
1.121200942490339279e+09,4.061283786218004227e+08,3.156544039733402729e+08,8.224881237025213242e+08,6.803899025570791960e+08,1.091874740335784912e+09,5.513836070610575676e+08,2.296533702279644012e+08,1.217521985688739300e+09,6.183325426584802866e+08,1.228036863050328970e+09,8.918856490389707088e+08,9.155360996388736963e+08,4.839350290388171673e+08,3.283598885915714502e+08,1.082267111667497158e+09,1.247319040667293787e+09,1.033567166477527380e+09,1.009869239855653763e+09,1.262563771611113787e+09,7.842260378891142607e+08,1.064402714169033766e+09,8.402005184751083851e+08,1.242805074933140516e+09,1.014360686960469723e+09,7.966790666779698133e+08,5.394708423330869675e+08,9.450950991199953556e+08,7.847310082625917196e+08,9.713132363862553835e+08,1.102130223835026264e+09,8.737093539227908850e+08,1.461641921152312517e+09,1.103450413541170597e+09,3.573885890082716942e+08,1.529336487929270029e+09,7.343395937715350389e+08,6.167911636234841347e+08,8.248712142708321810e+08,8.887688621470416784e+08,9.407470926953382492e+08,8.470042373264187574e+08,1.101404445232341528e+09,1.117193787048834324e+09,1.427445959957867861e+09,1.140693341884289503e+09,7.156305445948164463e+08,1.089400614619918823e+09,5.356773231870368719e+08,1.003179670747403741e+09,7.288356832334871292e+08,8.392764191724069118e+08,1.687472498282011509e+09,1.380136751489091158e+09,8.053278686042912006e+08,1.287007384631301165e+09,5.981933133208789825e+08,6.790803094588654041e+08,1.044923035475263119e+09,8.253853375940649033e+09,1.313146040138275385e+09
1.121086542580816058e+04,1.559410528568939117e+04,6.029389557191562744e+03,1.204298676127520230e+04,1.272851662452644450e+04,1.614697739714199088e+04,6.930297094769426621e+03,1.031479496748824931e+04,8.287944293077947805e+03,3.556066139235706214e+04,1.397905518833629139e+04,7.920002219295808572e+03,1.585401493294409374e+04,5.249342749701251705e+03,6.555661299212113590e+03,1.052146049471613878e+04,8.209923422241730805e+03,8.104737533363694638e+03,6.118723966369332629e+03,1.282927138545113849e+04,1.169491971294124050e+04,5.368360842335008783e+03,8.990033866154029965e+03,7.694332005992152517e+03,6.517121489464428123e+03,3.192553259566297129e+03,5.881735940978312101e+03,4.718217445556198982e+03,6.338093200409238307e+03,6.972546701810873856e+03,5.740803553798607027e+03,5.382179022707927288e+03,6.622368716377713099e+03,4.412133735289137803e+03,7.990409836546064980e+03,8.764162822321834028e+03,1.354978782865771973e+04,7.934245556106920048e+03,6.478476130520282823e+03,5.954003055508499529e+03,6.126336879146727370e+03,4.835580317947288677e+03,9.162053272965305950e+03,4.631283228909515856e+03,5.730590309733541289e+03,8.015792332263567005e+03,9.676035321572378962e+03,4.878908260423725551e+03,4.814691403615845047e+03,6.552492600166428019e+03,3.962411168383994209e+03,6.422854480020371739e+03,1.188062386687785693e+04,7.357365039281648023e+03,5.459070319865141755e+03,6.061476947926872526e+03,4.504221337670956927e+03,5.955244813556972986e+03,7.748189681652507716e+03,6.186437805629882860e+03,8.950775251233038944e+03
