1.304831608033719590e+02,2.171496170342379628e-02,1.530361745071128432e+00,7.574357543361065481e-02,4.348315084535059327e-02,1.083845175979204178e+01,4.082286026846304594e-02,5.507028647121536835e-02,1.635044984691957914e-01,7.305052343130511439e-01,1.881581895311472685e-01,2.501710740275067568e+00,5.897285236974876277e-01,2.556171589145848078e-01,1.816836612770130532e+00,1.385842166465400371e+00,2.062224588507977074e-02,2.021543328441369081e+00,2.765842293627716053e-01,2.881029916004438363e-01,5.049153418547048799e-01,5.505996579107439004e+00,3.694516262960689801e-03,2.957255970845695803e+00,1.191867747336837802e+01,7.313365133084532843e-01,1.092084731186706348e+00,1.097353927482622726e-01,2.998024540493874568e+00,1.326014481990233307e+00,6.082737124533799111e-01,1.498534087123925662e+00,5.921815728504173926e-01,3.975981183497534488e-02,5.777757912405179219e+00,1.359559198687367854e-01,8.515871323403503279e-01,2.612382495552445505e-01,1.891048005942805865e-01,9.942486504046449625e+00,4.458738671688802224e-01,5.739705187211923132e-01,7.330341784816007955e-01,2.877953558913750598e-01,2.627668095399560144e-01,6.343101611775624482e-01,8.539103515032886449e-02,3.762530814477034191e-01,4.990349555161640582e-01,8.020049289692023908e-01,1.404129737675190448e-01,9.137182131830388077e-01,5.088826150629266465e-02,4.658652383588778534e+00,1.739795051057104747e-01,1.003527303377469870e+00,2.271431734022848481e-01,4.062120197040836045e-02,5.808170403122607794e-01,4.776529938312590318e-02,1.026941076266045805e-01
4.825332024018205601e+00,9.975267879809699423e-01,1.979693528313275941e+00,2.649166745526823519e+00,4.943472252849119286e-01,1.192366991134844589e+01,1.163112953067508442e+03,4.568700937186847000e+00,3.337623465813820189e+00,1.254415202297851550e+01,3.373924008717800405e+00,1.752151249664817456e+01,6.553076204505673630e+00,1.031654848452782325e+01,8.912555469307871903e+00,1.237033647026173355e+01,8.231654285217189226e-01,5.419153351365728177e+00,2.538325186843177761e+00,5.659132691132289672e+00,4.215633684672477699e+01,5.185936365012276283e+00,3.778853083057356343e-01,2.900100575363591560e+00,5.195605256166508923e-01,1.713435290006793466e+01,1.959528817826869052e+00,1.782094359674576722e+01,1.295093439055452933e+00,3.083111143386067354e+01,9.156577552838042422e+00,8.443469359800439555e-01,2.648430403388083221e+01,7.798680324398787889e-01,9.148607687934804389e+00,7.203570229704325811e-01,2.336956574575205892e+00,3.353462176430223707e+00,1.203510184729649879e+00,8.994905985790886405e-01,2.290332429253577828e+00,5.214763012864509051e+00,8.869256853497351045e+00,9.499110446548437281e+00,4.320220212471623356e+00,3.358463226846396310e+00,1.174909368303417878e+01,2.653586348785092142e+00,1.728646544644405481e+00,2.371568679974949134e-01,1.952789592027093235e+00,1.810037633316557759e+00,6.058401865026041833e-02,2.499410733309079546e+01,1.131829068422092632e+00,1.223057063125452615e+01,1.543693602508541929e+00,2.044448189143944106e+00,1.588930011592860936e+01,9.843656185461711061e-01,4.733819907315893971e+00
1.444666081062026541e-02,2.262952591222928689e-01,9.609868972042861709e-03,3.741376405308871611e-02,3.757878990619662574e+00,9.044918146008838755e-02,1.634777456253941885e-01,2.022742900032792335e-03,9.603409956018604809e-03,7.102535217467044470e-03,3.956373063233986631e-03,1.260983945184340760e-03,2.158044935808023368e-01,9.237868908747970398e-02,1.639324565855249105e-04,3.106185279180882081e-02,1.350406075700456149e-02,8.235383198819065664e-02,8.732694315552132214e-03,1.327197606203392097e-02,1.815392746720763048e-02,9.534804845017169628e-02,3.920135945237879227e-04,1.491703443173341380e-02,3.437811200900466047e-02,3.821083107046086003e-02,1.394009799519289605e-01,2.136198160562560733e-02,9.949734484070799079e-03,1.196844835420511621e-02,4.170782031429225156e-02,2.304966206653583788e-02,1.703062923709020016e-02,2.218356279991978708e-04,7.806368466802542094e-03,8.294004886452432945e-03,1.064162662044142171e-02,8.443908342307057668e-03,1.170942485918897991e-02,1.862321685816556438e-03,1.023265309254067917e-01,4.703743050601613684e-02,1.550840088966268238e-02,8.238924469274697127e-03,6.974197377973681555e-03,1.054202945881090731e-02,3.328482797536545107e-02,2.319344999001779137e-02,9.231258717136772707e-03,5.582768674804512027e-02,1.531612739368386905e-02,2.118308518132572260e-02,1.832631117781147179e-03,1.530771027575774379e-01,2.300463486536773183e-02,3.822263253152269336e-03,3.583191014265099672e-02,2.588963788472622984e-02,2.033139883615420196e-03,2.196119997498011123e-03,4.888584069971668722e-04
5.276239155389763482e+02,2.599058347352874989e+02,1.391514276170386211e+03,7.892933822315012549e+01,2.953631000750144722e+02,8.456123012582103229e+02,3.342207201539438756e+03,1.512139256807222409e+02,8.598031320945667630e+02,1.702098795358506322e+02,1.419729165701273814e+02,1.782208070975129885e+02,9.017778341723646918e+01,3.002272642536589046e+03,5.886635189708239295e+02,1.373261454173083848e+03,1.449752977723995855e+03,1.026606254777725098e+03,1.729223072402198341e+03,9.965622797784182012e+02,3.797616934031352685e+02,1.867422590884143574e+01,3.592491582372713310e+01,3.277582713165286805e+03,5.370753890386536114e+02,5.279530867040778048e+02,3.190830952218469065e+03,2.001902075914218813e+02,4.504580468675853808e+02,7.686426505804643057e+02,6.996690351580912193e+02,3.818691301408582603e+02,3.952508978538898646e+03,1.091635651946961843e+03,7.035055370146415044e+02,1.548165790799347451e+05,5.644742400662789805e+01,4.772441939848381480e+02,8.416768364685162851e+01,1.429181516579394156e+03,9.064741831952795792e+02,7.794340173618135168e+02,2.987162232561609585e+02,1.432182886162166824e+03,5.029385518713877900e+03,1.183192517567504410e+03,5.573701433172051338e+02,1.119246954011040543e+03,1.149423348283324458e+03,6.302777334042939401e+02,1.558292359741912605e+03,3.906448644364116944e+02,6.137428287749753508e+01,2.738074425883937693e+02,6.066141959124125606e+03,4.421779011787958552e+03,4.165479167568989851e+02,4.083416861770862170e+02,1.328753853267402292e+02,2.278039555960199323e+02,9.985021293403019627e+01
4.725378980448223592e+04,9.945291074904325797e+03,4.310728758421608654e+04,7.953243345459457487e+03,5.973114321172868586e+03,7.560462907289170835e+04,3.118598841755665489e+04,2.346461324122326914e+03,4.785865298277121474e+04,4.016382249857633724e+03,3.369930805588475778e+03,9.109971346645819722e+03,2.002586928979810909e+04,7.672521355005730584e+03,1.622352955024004041e+04,1.687240473054630274e+04,3.969409450170017226e+04,8.641964900221911375e+04,5.014797089617791062e+04,8.768615700380560156e+03,4.771810436119281803e+03,2.765458298484609259e+04,2.447200112694350537e+03,1.661904511044648534e+05,6.542665711198459030e+04,5.328682187019629055e+03,7.713047484590715612e+03,3.058792320422597913e+04,7.201469918901010533e+04,2.211628419714319898e+04,6.601205415472373716e+04,9.557106130519085127e+03,4.002441218006979398e+03,3.380584496904696425e+04,2.525936898246589408e+04,6.404584460990652587e+04,4.544163295073316840e+04,7.397047879891062621e+03,5.102024942261054821e+04,5.155055645032541361e+04,2.057936857703375790e+04,1.071320405796474370e+04,2.287577442126318056e+04,6.631461615669734601e+04,2.296573760932891309e+04,3.129575575319027121e+04,4.447401296857008856e+04,4.915603114789382380e+04,3.639641635123376909e+04,1.380892829653048539e+05,3.971114679387109936e+04,4.538078916141064110e+04,5.621025069351295941e+06,1.256484063388216891e+05,6.819688477225536190e+03,2.010092650877230335e+04,7.095206926529859629e+03,3.785586864171385969e+04,3.048560177319501963e+04,5.641007174167389167e+02,3.512909064475984633e+04
1.264957740883939579e+02,9.013440975012321132e+01,2.489680800505007596e+01,9.220070791443133373e+01,2.818338125931371962e+01,1.478401814112335728e+02,7.126107086212378761e+00,1.176656162530889560e+00,9.388113261161766587e+00,2.966527574599237482e+02,2.147183372303553028e+01,5.283314006955052378e+00,7.692044279276174734e+00,8.410840822612715328e+01,1.678471721501861680e+01,1.572596654706493098e+02,4.430447125953188703e+01,7.181826520737038777e+01,3.559161302213672684e+01,1.778358398702437171e+01,1.370027776371060213e+00,5.727491769109078490e+01,5.434504477090945329e+03,4.919777509634236878e+00,2.326219019728114290e+00,1.751884272145581178e+00,1.915974161453360409e+02,5.069232541031665562e+01,5.986893215396383994e+01,2.662923806642779709e+02,8.136336082529254554e+01,8.995246864293491740e+00,1.104207231073669249e+00,1.085165466531858982e+02,1.464652683121748211e+01,1.902234677327366228e+02,8.790312321465506784e+01,2.033773834138382242e+01,4.129321886277887188e+01,3.157118554134188670e+01,1.155612369782971882e+00,1.235100386288259529e+02,2.114891736263575979e+02,6.460145936650576459e-01,6.997233002924863854e+01,1.081709422932223106e+02,8.693825071682348948e+01,6.101390508130894830e+01,7.715832784984556270e+01,8.361170819624078376e+01,1.441723495217712525e+01,1.621936961638691344e+01,2.117952374402779014e+01,9.497120512761540567e+00,1.805903531603884460e+01,1.097579678331309339e+01,1.076678550140643438e+02,1.855181335896826766e+00,1.033750286108532350e+02,9.144817048216268063e+00,1.029602679351795302e+01
2.157677970132272458e+04,3.946191647468438896e+04,2.500801856234722891e+02,3.238150907789617850e+04,1.034481787862376223e+04,9.318352878216732279e+03,4.007140716245785370e+03,9.640347473480302142e+05,8.476412276979361195e+03,2.717256453555483677e+04,3.349760579547109955e+02,1.886585043056459835e+04,1.923779438143819789e+03,5.737722365334294409e+03,3.368633044800821517e+04,2.275952462153285524e+04,4.778023339803682575e+03,1.724607344669547456e+04,1.352351365403066120e+04,3.413912919002604667e+03,1.287470670360899385e+04,4.118842921190149355e+03,2.180452645574215785e+04,5.569182619711074949e+03,9.850887870258156909e+01,5.667931365344797086e+03,3.458419051840881366e+03,4.297812231673205133e+03,1.213126744523184607e+04,6.403366220103690466e+03,3.455691499961557383e+03,6.069016651989859383e+02,3.286193854446671321e+04,7.883100984220578539e+03,2.177986089408771932e+03,1.587955230283046694e+04,2.154397132798695020e+04,4.185313836171484581e+03,5.996196683282149024e+03,1.152030241736413700e+03,1.243936373742984324e+04,3.633657715393421313e+03,9.586941463104569266e+03,5.191043777130527815e+03,1.103496754009192955e+04,3.766421869906407665e+02,1.598338521076676898e+03,1.901747352261446576e+04,9.456813950397745430e+03,2.841541863884936902e+03,1.131022298713089185e+03,1.791992690320877955e+03,6.909980173351263147e+03,3.054112162022199846e+04,7.476547790349067327e+03,4.468480016394496488e+02,1.961490655591733230e+03,3.218354622517163443e+04,1.181226230471547751e+02,1.131505869744512529e+04,1.821098706849981681e+03
3.051651544692177176e+08,1.441223954824090302e+08,9.887028700822934508e+07,3.035884854214308262e+08,2.453294055007411540e+08,2.659339799186599851e+08,1.997714985615594089e+08,1.906993288122175336e+08,2.341925856520334780e+08,7.894639743858037889e+07,3.399313548917517066e+06,3.168602225995775461e+08,2.526285288747785985e+08,3.168110305439112186e+08,3.670351707016862631e+08,3.147537491084898114e+08,3.122820482704776525e+08,3.645200632396917939e+08,1.878508937007066607e+08,2.126270988722274899e+08,9.679338060795100927e+08,4.000282759086738825e+08,1.339654023278168291e+08,4.326118267393796444e+08,4.315769838730857968e+08,3.702868559037669301e+08,3.429938750924772024e+08,3.358860062571372390e+08,3.549882905795851946e+08,3.069668442736848593e+08,3.963204748311863542e+08,1.809257702201764286e+08,5.012193450656379461e+08,2.876608978493112922e+08,3.597818068976294994e+08,4.044190199965702891e+08,3.181724036249929070e+08,3.604098730713547468e+08,3.212038207425995469e+08,4.015887751089918613e+08,5.279501342841380835e+08,2.927597932257413268e+08,3.681379551397105455e+08,3.771552809192460179e+08,3.404122519204148650e+08,3.471953887703792453e+08,3.523022821877416968e+08,2.179696852153327763e+08,3.230406282551708817e+08,3.494961772083634138e+08,5.040743569382668734e+08,3.273277586823379397e+08,4.428331479535622597e+08,4.265302833726118803e+08,3.727804114559503198e+08,3.848536933500351906e+08,3.826631798981105089e+08,4.749378255999497175e+08,7.729907012002866268e+08,2.147661137173972428e+08,3.274287793969234824e+08
1.559806226553616226e+08,3.055781614915087819e+08,1.609533697309950590e+08,2.381679198321438134e+08,2.124766721235917807e+08,2.869136170143746138e+08,7.108339408441290259e+07,1.842725817407047153e+08,8.326869207964342833e+07,2.714265174634872675e+08,3.465717754602303028e+09,2.281057745321752429e+08,2.096032708946125805e+08,2.502789134931437373e+08,1.325048452184607089e+08,2.619262477891078293e+08,2.295422859695074856e+08,1.539048317762346566e+08,1.915365231728657782e+08,1.722367928064544201e+08,1.134726938748493344e+08,1.844720391630589366e+08,8.188711556490904093e+07,1.253979440750438124e+08,4.870317668401797861e+07,2.745901887113401890e+08,1.239926493128402382e+08,1.055715886261551827e+08,1.037225651267641783e+08,1.459422715518867373e+08,1.352336204906744063e+08,5.614799666306486726e+07,3.173121830675054193e+08,9.898179631157830358e+07,1.415577465479536653e+08,8.877619342857374251e+07,2.109671883547235429e+08,3.733009333879885077e+07,1.171890899020461887e+08,1.406439731012458205e+08,2.303907844656757712e+08,7.907383951671092212e+07,1.278165314518480152e+08,1.422209447971158624e+08,2.173009800805580616e+08,1.480239622690383494e+08,1.596453909593995512e+08,1.399040379743758440e+08,1.396105560192264915e+08,1.299249624803066701e+08,1.879420136803498119e+07,1.863135206222199798e+08,5.607118479612303525e+07,1.879685187879317403e+08,1.317223874358861148e+08,1.842162861034518182e+08,1.118000619124704003e+08,6.697211370926040411e+07,2.153503464203910232e+08,2.632707927307734638e+07,8.711176739389455318e+07
1.121354940342875123e+08,5.481724001309669018e+07,4.413761773357742280e+07,9.995981279800647497e+07,8.621529541515079141e+07,1.801628720123528242e+08,7.302170635021449625e+07,8.126608573318076134e+07,1.796606605732188225e+08,9.714826258575347066e+07,2.077002703178524673e+08,1.967721533287658989e+08,1.237238746957240254e+08,5.140361058564962447e+07,4.360845844840516895e+07,1.654341552992296815e+08,1.615766672718478143e+08,1.460434926198283434e+08,1.285860189809162319e+08,1.289747048712932914e+08,5.679664569397768378e+07,1.546327982401774824e+08,3.327874827591051161e+07,1.755181178451979756e+08,1.634278495709373355e+08,1.254064374014909565e+08,5.857666599327736348e+07,1.200437141154128313e+08,1.079872835464804620e+08,9.723578352549621463e+07,1.475183655804101825e+08,1.171038457556472570e+08,2.336617298970677853e+08,1.094943123396635354e+08,8.543100420627349615e+07,1.585682322516551912e+08,1.424368126009938717e+08,5.342893460952246934e+07,9.201194246891410649e+07,1.250271357084833086e+08,1.303611274803244323e+08,9.431454446644027531e+07,1.291231929930171669e+08,1.882066117400669158e+08,1.892937456762326062e+08,1.469708986175097525e+08,1.221776931741169840e+08,1.603875340028219223e+08,6.617149692748314887e+07,1.356397260579069853e+08,1.170859196517868638e+08,1.018395445095348656e+08,2.146985734646792710e+08,2.006479576757524610e+08,1.201566066497029662e+08,1.759239021218437850e+08,1.100605456417399496e+08,7.813794765962924063e+07,1.055534299672242403e+08,1.087351308927318335e+09,1.863677234848639369e+08
