3.184681751705245745e+01,5.295538382203757166e-03,1.020089889334740985e-01,2.866114577740774827e-02,4.114771072495582160e-03,2.238853053094744361e+00,9.043421703890641705e-02,4.276543312108582739e-03,1.688257561631696102e-01,7.984551016584673366e-02,7.972663468957641442e-03,4.271125494061599470e-01,1.686236964222942447e-02,7.149094198867667060e-03,2.303866697795393104e-01,1.359306754369480341e-01,9.287279022409444806e-03,2.798601944306319256e-01,1.295839482350758243e-01,3.903778818382006022e-01,9.343228733077407755e-01,1.830725318577093308e-01,2.723993357055309872e-03,1.632509593216648902e+00,2.564167067515339848e+00,3.408011574031961088e-01,2.583602439587784350e-01,1.817744602109150343e-02,5.162927690641316847e-01,4.056241321706904879e-02,1.463091776250634579e-01,2.288819564704500653e-01,1.785759037342308231e-01,2.168096975828226469e-02,3.151072770782574750e-01,7.587266787679514124e-03,3.773633967418768553e-02,9.831351769901397475e-02,7.838054407955136194e-02,1.877463553107492800e+00,3.186227937620481621e-01,5.461869190837920218e-02,9.132377194867133952e-01,4.764827186604136955e-02,1.647982327882480114e-01,1.175810416326605740e-01,2.683217527516612577e-02,2.099274213666982303e-01,1.609979369340473199e-01,4.531488390337684580e-01,8.891136390533666001e-02,4.836903194471892098e-02,2.259750719684605613e-02,1.347657751790299674e+00,3.527137704424371245e-02,1.117363293251187328e-01,2.269423877361287367e-02,1.152828569037699369e-01,1.790374924629029307e-01,5.674769110926085602e-01,2.991614445501289410e-02
1.529790162233911133e+01,2.571043532747705740e+01,5.773049205445772714e+00,1.892183517346930444e+01,1.491196265164262513e+00,2.227715955820883664e+00,3.364662977405184563e+01,8.072835853327887889e+00,1.217624033514849629e+02,2.546904474519345740e+01,2.343181636984695615e+00,4.691493532633168684e+01,7.418395767150570919e+00,1.984089647186993943e+02,3.211465197982505515e+00,2.047581421321152106e+02,2.155297357164136542e+02,2.823080992221859731e+01,5.882538059656346263e+01,1.449741061598764134e+02,3.746512112895914015e+00,1.366856516425414725e+01,1.076378734978334251e+00,1.055683347491756194e+02,1.812175644531691887e+01,5.649260207032682501e-01,9.897134086034697020e+00,2.590074966685197921e+01,1.555699656958267951e+01,5.231040295467948908e+00,7.819412883638760547e+01,2.268962593765642168e+02,7.229313606527611569e+01,8.818859694400885019e+00,5.884064508185025488e+01,1.455198320031400726e+04,1.650683371436601021e+02,1.030588134306771053e+01,2.666122735951350364e+01,5.231948135300314107e+00,2.987053687672840852e+01,7.520695424919927063e+01,1.723426143348663686e+01,1.126334212769414194e+02,5.161010826889686598e+00,4.974322957052733329e+01,1.024271060049701987e+01,2.158806814415858355e+02,1.111033274339309571e+02,6.219849959765470970e+01,2.381456806622486511e+02,4.322320936441585815e+01,5.583614202773560464e+00,3.541301885750078782e+01,8.507420629489882913e+01,5.207823234274960669e+02,3.373453861157764777e+01,3.423195311601305946e+01,3.799690635836338970e+01,3.227307969875700167e+01,1.153207173431712818e+01
9.493207122145111754e+00,7.369750220340989699e+00,8.118502942717555015e+00,5.630575992791435169e+01,1.953612116024658008e+00,1.777114008330100603e+01,1.123908873062578095e+01,3.399057988709309939e+03,1.117986015742285844e+00,5.841478622904645590e-01,1.326554448386588092e+00,2.246900300576261600e+01,3.126011753352325684e+01,2.005491263815265768e+00,3.785873146209959828e+01,2.729804981364021188e+01,1.084205174974223240e+01,3.375338503136867985e+01,4.851712526400575598e-02,6.840647911161431693e+01,8.894883723427767563e+00,1.492237607306048375e-01,8.547219998739592484e-01,1.727831541488422573e+01,2.778201327984390900e+00,5.023279690268193320e+00,1.159853851269776470e+01,3.836434206005172598e-01,3.299976245276710074e+00,3.868969904224353940e+01,1.116564167328361812e+01,1.248301566766296133e+01,8.393036608701933687e+01,4.103932374761939172e+00,2.454795324657855815e+01,2.313164530132819863e+00,6.140790790328154003e+01,4.000709427021099884e+00,2.252867172920233685e+01,2.918267296855589166e+00,7.437583842183244087e-01,8.354502131935447551e+00,2.113772946084736759e+01,7.689519571155459232e+01,1.820576634266869576e+01,1.931485631193791619e+01,6.679169803408377959e-01,1.978535838988959483e+01,3.043695386334999142e+00,2.398206268420837262e+01,7.566497900546951705e+00,2.029382513322703119e+01,5.352890270026477992e-01,4.284349659114570130e+01,2.917284662555699271e+01,2.861927067075093589e+01,4.612586745967785617e+00,2.794191714533246795e+01,1.097686021458225269e+01,9.003597584057191128e+00,2.564785862498411007e+00
4.018125039709648263e+02,2.183946072033213568e+02,1.301376421408152055e+03,1.676945278613486153e+04,1.118054978250875138e+03,2.747478089268433905e+03,4.089528958535927814e+03,4.737442714861977947e+03,2.346147455218648247e+04,1.445892105870421801e+03,2.503858139078598469e+03,1.062166064502478730e+04,2.838395965366275050e+03,2.779614554088519071e+03,1.812127876223265048e+04,7.957680481601481006e+03,1.434937276046939951e+04,1.403576900309709890e+04,7.552509337098341348e+03,9.489637684923280176e+03,1.533037070528006552e+03,2.093402288997510914e+04,6.504741191869543400e+02,7.510336918671478634e+04,2.207764904775236573e+04,3.314844772799366183e+03,1.645633942411259341e+03,7.288143952494621772e+03,5.548289754441880359e+04,2.013181586895916553e+04,9.757591425407425049e+03,2.350150640602799831e+04,6.316915617254904646e+03,8.295662510214322538e+03,9.165380951236784313e+02,2.818756958499894245e+04,9.321907018654461353e+03,7.381710454684798606e+01,1.288132670560445695e+04,6.262850973907747175e+03,9.365742783934969339e+03,9.671955737817101181e+03,8.297957720448383043e+03,6.012813055545159295e+04,7.266794668403199466e+03,1.303455187858592762e+04,1.424450467689442803e+03,1.390646726675647005e+04,2.822523705154650088e+03,5.950263511837913393e+04,2.517884017007028160e+04,2.003969296045625379e+04,2.812451060421055183e+06,4.063456989361950946e+03,8.799439344774909841e+03,3.880588186348150339e+04,1.406618294028256059e+04,2.104260180294845486e+04,4.558478559643168410e+03,7.921208884590489106e+03,1.854846738826017827e+01
1.217511287284004950e+01,4.177602148360726630e+00,3.900498617077118979e+00,1.828365677564110570e+01,1.968885968560698529e-01,4.935065483907017381e-01,1.651084665138661478e+00,2.452104561093269552e+01,5.151148857018665872e+00,2.008185249695209507e+01,4.699267302777201394e-01,1.692454050082304207e+00,2.635723388185034821e+00,3.199310830852606813e+00,1.235368424692236289e+00,9.608270189115790672e-01,1.313168972056111272e-01,1.918789442165235171e+00,6.073019500064873455e-01,1.176710966521212853e+01,7.059246309197346747e+00,4.708533551385674087e-01,1.210385532353572444e+03,1.652210057509503116e+00,2.559226287185072835e+00,3.582131732685738257e-01,6.633057400821854799e+00,2.171770413193918614e-01,7.538249811287122348e+00,3.609092787478519249e+00,1.112806401638145282e+01,8.671403858070757309e+00,5.198395466027889711e-01,3.460590978875334400e+00,3.800764190788168406e-01,4.875234854265706907e+00,9.767562730569956386e-02,1.988307456359260428e+00,2.590153968953811869e+01,4.483117245519011362e+00,1.246726369815267077e+00,2.708112170624059623e-01,2.034390806506875293e+01,2.943852894897544203e+00,9.037015421374258395e+00,1.678464721847054264e+01,5.329397890055445508e+00,1.284484680061108008e+01,2.172622666385365164e+00,1.623099147466532344e+01,1.258525649073025221e+01,1.130469897496566212e+01,3.948424922335683540e+00,5.541480091615920145e-01,1.611357007368035443e+00,3.719542930309401640e+00,7.532735227953967438e+00,2.233549241939694241e+01,2.055166739314956104e+01,1.670499804378587250e+00,6.752494378866629177e-01
1.613751697289593722e+03,2.568617242673459714e+03,1.267279825885153173e+02,9.767337028411931215e+02,1.290692140990085863e+04,2.570530128049610539e+03,5.588797425065525886e+02,7.738051512345863330e+02,4.730305559142379934e+00,1.583927546834320083e+03,2.861462727628349967e-01,1.178071684584409013e+03,2.249923078738514050e+03,1.616343686189080017e+03,1.368868009175198040e+03,1.261787142597042248e+03,6.504238231814096594e+01,1.282919851319144527e+03,1.525449001920815419e+02,4.188622748976968637e+02,5.702722454012987328e+02,2.943736911942987149e+02,3.989315645712829337e+02,6.532554152181619429e+02,5.772455335501017544e+02,7.041968223952770245e+01,1.803675491273848138e+03,5.074635500090681148e+02,2.593680840875742319e+02,1.805762284206138304e+02,1.692202458071164415e+02,1.887772836624927493e+02,8.722210501457823284e+01,6.877322089654151682e+01,1.512656782870892584e+03,3.897208518553001113e+02,3.803096954438627790e+02,1.804000769256064416e+02,4.122971963637051545e+02,1.995116225818893270e+02,1.222179879006495639e+03,1.432804346179210597e+00,2.296852407592008660e+02,1.018527488195664432e+01,1.174971660591876116e+03,2.171913117351498954e+02,7.919958254921422736e+01,4.116642780023266823e+02,2.313717864163945137e+01,4.161799332342512798e+02,1.691143192003620186e+02,2.299996124595915319e+02,9.867313134639789496e+01,1.029660044561779387e+03,4.040957010210477733e+02,1.070371860456434661e+02,1.301334849674347538e+01,1.216240789299655205e+02,2.358343875737745066e+01,7.152529735909265582e+02,1.641093465567109888e+00
2.574456107881088275e+06,6.420871975179909728e+06,1.763196185773029458e+06,4.467997815808018669e+06,4.355419655595708638e+06,7.894405663345575333e+06,6.519725563955235993e+05,3.178327394936386496e+06,4.219989251364726806e+05,9.643054774574598297e+06,1.838498597242428362e+08,2.984000554614972323e+06,6.213900634386947379e+06,7.962633508502280340e+06,6.115923740549245849e+05,4.838400066654699855e+06,3.242392960046446417e+06,1.920806433343887562e+06,3.448587450972366147e+06,4.886734331851232564e+05,1.175096046606553718e+05,2.215814460142311640e+06,1.016688892659167293e+06,5.990099234574881848e+05,5.478152290528104641e+05,8.452305035042185336e+06,4.629048779875650071e+05,1.318873724084093701e+06,2.124308344451255165e+06,4.806598235579212196e+05,5.863478913359476719e+05,1.233063605766992550e+05,3.009008125316707417e+06,1.077340513374968432e+06,3.724391937156861648e+06,1.157484787074880209e+06,1.007045873480097391e+06,8.337607422085118014e+05,2.725905367990794592e+06,1.106918207558624912e+06,6.483245803963914514e+06,3.429952332345601171e+05,1.079582025787677150e+06,4.281051143960074987e+05,2.302991484374474268e+06,9.017843299531728262e+05,1.796394680338688660e+06,1.477010339639482321e+06,2.306354171167374589e+06,1.043555115876470460e+06,7.575710472958306782e+05,4.874542357119874097e+06,4.932808540257981513e+05,6.869743377009499818e+05,5.749497414319391828e+05,5.867553310020037461e+05,1.891323383676207159e+05,1.130909301549233962e+06,1.918505058085528202e+06,1.206575230206173612e+06,8.295770262235589325e+04
1.620943996566699352e+05,2.103051746951846872e+04,6.888944559833421954e+04,5.842744366607093252e+05,5.978227168231214164e+05,1.183928025732455775e+06,5.648672138127451763e+04,1.686307396150240384e+05,1.689533471570542781e+06,5.117438919602571987e+05,3.228724245253603905e+06,6.637538838744362583e+05,3.372871016875009518e+05,1.442471386553258344e+05,3.020442844611679902e+02,7.486607784607145004e+05,5.819576081632953137e+05,7.307922840957220178e+05,8.954489332590566482e+05,8.170018228955678642e+05,3.489723647925041150e+05,1.598845932527756086e+05,1.581243365845313238e+05,6.808294974287368823e+05,8.518597367997881956e+05,2.152914379669398768e+05,3.908722646855018102e+05,2.911901276222605375e+05,1.187902517046381836e+05,5.813162193492223741e+05,6.577788983302818087e+04,3.847165257504170295e+05,1.456397470236151712e+06,8.164595523918851977e+05,1.027205086283453566e+05,1.008852553411222878e+06,3.065253746658680029e+03,5.682669366371752694e+05,1.025939229961461097e+05,1.281503708377592033e+06,1.236434244547419075e+05,1.873513790480804746e+05,1.296143144716016017e+06,7.449004417944765883e+05,4.642173837676343392e+05,6.732546885350733064e+05,1.333776154658641666e+06,1.296515559309229720e+06,5.730250705143462983e+04,6.002542132969941013e+05,4.864517099787454354e+05,5.372322564285399858e+05,7.555065340915452689e+05,1.527197087362746242e+06,6.693730447334994096e+05,6.129318796449509682e+05,1.137429673937825864e+05,4.663899780039864709e+05,5.304440762018403038e+05,1.026040343405054067e+06,3.124203640064321831e+07
5.224306257351932526e+08,3.312116904183880687e+08,2.077146383716551542e+09,4.630084952215897441e+08,3.182105088683853745e+08,4.653571573056398630e+08,3.408764105272384882e+08,3.189531527519830465e+08,2.707758186831619740e+08,2.666916795137077570e+08,1.797104373471016884e+08,4.301627786100938320e+08,3.821470022209217548e+08,2.908826067447126508e+08,5.561886552283238173e+08,5.270087514604473114e+08,3.633058648986539841e+08,4.548999696482878327e+08,3.541675617262872458e+08,3.044564364020552635e+08,2.594472718966322243e+08,7.232332235818270445e+08,2.529664715342163444e+08,5.903135543737674952e+08,3.678637654282125235e+08,4.883697773995183706e+08,4.935927575855036378e+08,4.177491798534103036e+08,4.564198636381574273e+08,4.245527283978303671e+08,1.879506025283077359e+08,4.652881563438428044e+08,5.926223228463463783e+08,4.246000927490789890e+08,6.546485159041161537e+08,6.392596684171392918e+08,4.906156287961959839e+08,3.628734911324357390e+08,3.783752616419767737e+08,4.208228279686796069e+08,7.005289553517245054e+08,4.339601278369752169e+08,4.483161361355829835e+08,4.645976017727195024e+08,5.955434223757851124e+08,3.048674760954218507e+08,4.739683397897634506e+08,3.426428785914010406e+08,2.175295110994346738e+08,4.866169656655933857e+08,3.590476902809442878e+08,4.506433183374050856e+08,5.449792607304040194e+08,4.973975941018666625e+08,4.561794145223225951e+08,5.350640473867793083e+08,3.946909655299019217e+08,7.649788987535609007e+08,1.030507253663548470e+09,4.146388732537350655e+08,5.502509756173347235e+08
2.354782201978536606e+09,2.352066207694885731e+09,9.706199561349782944e+08,3.577469738425983429e+09,2.517773384421011925e+09,2.734720976228062153e+09,1.450188973266336679e+09,1.966850852261672020e+09,2.978668305560675621e+09,1.789206794417753935e+09,2.247341658495746136e+09,2.128486624874268532e+09,4.223922655383639812e+09,2.369133804854930401e+09,3.105843618113295555e+09,2.920494452909826756e+09,3.568299726368986130e+09,2.444065173478240013e+09,2.495607260285095692e+09,9.967375281329347610e+09,9.797278815809700012e+09,3.013781737633111000e+09,2.109585333040510893e+09,3.053216266691777706e+09,2.694197765936430454e+09,2.134338754769605160e+09,2.375290371186028481e+09,2.417985784960130215e+09,2.153150213976019859e+09,1.989098616005784273e+09,1.791327068591439724e+09,1.586078514457347155e+09,2.717010951595939636e+09,2.305055788749984264e+09,2.665829047827986240e+09,3.708686566831793785e+09,2.518003138462654114e+09,2.914774762697221279e+09,2.564216454158014774e+09,2.652448459766693115e+09,2.870475895430273533e+09,1.370214762882098436e+09,3.054896996516680241e+09,2.076011797764685392e+09,2.683017100756692410e+09,4.933985462602033615e+09,2.675878265693112850e+09,1.909442593468650818e+09,1.893091723515436172e+09,2.535258519464866161e+09,2.073907691140686750e+09,2.261246079316805840e+09,2.396707060071355820e+09,2.913050591473708153e+09,2.234334417382318020e+09,2.347794351866111755e+09,2.813191718984053612e+09,2.882373235605159283e+09,1.917108242843151331e+09,2.376877274927777767e+09,2.952366894733039379e+09
