1.395919663961199149e+02,8.907670440563317698e+02,3.979180240756027160e+02,1.670992651120081973e+01,2.461317150410675367e+02,2.363638596035768387e+03,1.507505652993436343e+02,3.404797471085839788e+01,1.773442927391511148e+02,7.046128776456953346e+01,3.606854162833769806e+00,1.781332513298676986e+03,4.076228116873940053e+02,2.883685025598424545e+00,3.210023944386739458e+02,4.840912522528310546e+01,2.352125579619369091e+02,1.248578699456890035e+03,3.601763122706908575e+02,1.299233005841150316e+03,1.295652443215137737e+02,6.511329550426960395e+02,1.696106615004623563e+02,4.096220283659428787e+03,2.500730169001080867e+02,3.696136916851860406e+02,2.130692162565173930e+02,7.080415623279986903e+01,3.759876419792234628e+03,1.792048799717116026e+03,8.186267086335780050e+02,5.129766245036030341e+02,1.455603370656582456e+02,3.340151668565958971e+02,9.033567826600917670e+02,1.380852651847435482e+02,6.571116735405103100e+02,8.296042131886579227e+02,2.800800153068571490e+02,1.515500460190447484e+03,8.824475992567522553e+01,3.104800927001542732e+01,1.604360316646323781e+03,2.111514365240848292e+03,3.510983664211744326e+02,6.340916926889076422e+01,1.983851646740210526e+03,1.410245176983356941e+03,1.036207368850082275e+02,4.757642235721324141e+03,8.378490078091003852e+02,8.263670133265787854e+02,1.855850966767079080e+05,1.477622582790056185e+03,4.516147828265638964e+02,4.176382343331501943e+02,1.588122259539417428e+03,2.601499072049643473e+03,1.042310275315868466e+03,5.482969162427320953e+02,2.639684480726145921e+02
2.601621007141307018e+01,5.121005396840178037e+01,4.568171249752197127e+00,1.466550832469486636e+02,6.193343944116986677e+01,1.079537788867294807e+02,1.249286124176310295e+02,6.621603671941693392e+01,1.232103299566630994e+03,1.731613873393223457e+01,1.789345508438009347e+01,1.078789925147735147e+02,9.957612348720107320e+01,5.263788858392408656e+02,1.408889968325638620e+01,3.912774539105694771e+01,1.809526529136886666e+02,1.139246738588470578e+02,8.208902871361698317e+01,7.228196085064821546e+02,1.610223289232310435e+02,1.999494683399581163e+01,7.603181183752170114e+01,5.148214174805651737e+02,1.375593163541043396e+01,2.603671513330601783e+01,1.866888471518755921e+02,7.643355091018955250e+01,1.531695528944426314e+02,1.720754021818321746e+02,4.471270671936269991e+02,1.849117935773779209e+01,4.449528101705415111e+02,1.291927132825368858e+02,3.689355263361316020e+02,3.429355346756158542e+04,5.651878771518056510e+01,1.502163640326872951e+02,5.258772423140334240e+01,4.915853451744379754e+01,2.816273543746826249e+02,8.438726127280611990e+02,2.008386920588569637e+02,5.492780576833570194e+02,7.982494269062398189e+02,2.316075734106203754e+01,9.451121671950646430e+01,3.625073038651544266e+01,1.074816460175198927e+02,8.941882495445857160e+01,1.705226802645617568e+01,1.067103716586787812e+02,6.593279017309311030e+01,1.400187365035751554e+02,9.584578073203914528e+01,1.430563892383557004e+03,3.624487451447652120e+01,8.472829728425392659e+02,2.519569273456671112e+02,8.277242660919773698e+01,4.723918604356072137e-01
1.791615644582438449e+01,1.599751196640397382e+02,5.369564966842953879e+01,2.602471244338861425e+02,5.808088206219043315e+01,1.022660351633224991e+02,1.839223891243341313e+01,9.835333029664103378e+03,1.210055230202175380e+01,1.373094062762269516e+02,3.324189598401289913e+00,1.165523505282169481e+02,1.622266272927732871e+02,1.217883710554262819e+02,6.530782453420032141e+01,1.337819434492493258e+02,2.066982979978291723e+01,2.969113889870110867e+01,5.139029874546982057e+01,3.270218148628122634e+01,1.090508203365163382e+02,6.335811996099025123e+00,6.602437014932048953e+01,8.923085520013003702e+00,1.459099840476068266e+01,6.475566369354925200e+01,2.766480927163519254e+01,2.798469695950566916e+01,6.206112570896868874e+01,4.089261255245302351e+01,4.683807451713335013e+00,6.496992865321170996e+01,9.377416408487974309e+00,1.242224336689594111e+01,1.250373932124483645e+01,2.771989942434018417e+00,3.147851324624630820e+01,6.229678178425000112e+01,3.399118331449730590e+01,4.142382368243208646e+01,7.735885084235746945e+00,4.862262646521948284e+01,9.695336839728759060e+01,1.002066879234127441e+02,6.150577974420599503e+00,4.853459601984133087e+01,1.639021109376304821e+02,2.068081679326277822e+01,5.407246943153494101e+01,5.360381918274202917e+01,1.849564531631442676e+01,2.261514544344021971e+01,6.850850146901917981e+01,1.973353526355366938e+01,5.226771901083878902e+00,7.470350738770591192e+00,2.759524775487119541e+01,7.770657056189912737e+01,4.872360778157172945e+00,1.825592873299754615e+01,5.822382351903624453e+01
3.993007282380777178e+04,1.147058726147558074e+06,1.944461450277365511e+05,1.508803513152996311e+06,2.217278463352153776e+05,7.732318703965924215e+05,2.760149142368320026e+05,2.343935639893592161e+05,1.314828069391765748e+05,1.122763026405292330e+06,4.342923130167429149e+07,8.198228610050283605e+05,2.243292860593712248e+05,7.535760275870253099e+05,7.989895855369672063e+04,5.239025546194717172e+05,4.127968240030726884e+05,1.971888044537823298e+05,9.193320903661081684e+04,3.148624906464596279e+04,6.806673996613570489e+04,1.175688312909948581e+04,8.620692504458047915e+04,2.372038691464994918e+05,6.893426057747367304e+04,9.845854435802976368e+05,1.460294536490625469e+05,7.025482252021750901e+04,4.833399770614714362e+04,4.916853412604017649e+03,5.288529148814894143e+04,4.468835757544462103e+04,1.116973721250621602e+06,1.316957791171236895e+05,1.940295679748743423e+05,5.021265895710574114e+03,2.952822562215921935e+05,8.524460211457393598e+04,4.476002486901677912e+03,8.166861803251568926e+04,3.543699749477878795e+05,3.450265981179103255e+05,8.013473776344140060e+04,5.760087224119621096e+05,1.284913412632895925e+05,7.431937714323640103e+04,4.067774542651441880e+04,8.495873307773488341e+04,1.927915037678859662e+05,3.545497202178064617e+05,4.039652324578072876e+04,5.082750518022599863e+04,9.482290457505494123e+04,6.877348504282243084e+04,2.614262769893482910e+05,1.561507530968362989e+05,5.850058088956764550e+04,6.859155095433525275e+04,2.148562841168080922e+03,3.325740839374432107e+04,8.516414655255101388e+04
1.436910253159256577e+08,1.507611361893599927e+08,2.619585126394853890e+08,1.730570262898005545e+08,2.107604956843230128e+08,1.529356194489426613e+08,9.195944566878536344e+07,1.344803593090934753e+08,1.552888432950889170e+08,1.100389277406371087e+08,6.351500201310965233e+06,1.624978810868904293e+08,1.706688032904742956e+08,1.650279838358170688e+08,1.968292036300726235e+08,1.964718290573091805e+08,1.812309722200562060e+08,1.895031958902323246e+08,9.910700122344936430e+07,2.359642271886420846e+08,2.631511151990441978e+08,3.259766137480500937e+08,9.954628630188848078e+07,2.276326578557006419e+08,2.289966733331157863e+08,2.243214411513336599e+08,2.090077617663103640e+08,1.734174164349266589e+08,1.733554478035738170e+08,1.574415852137959599e+08,2.268442715161176622e+08,1.959597549297313988e+08,2.495022528025385439e+08,3.309379739428610802e+08,1.916739638743199408e+08,2.244440473812348843e+08,1.760544722283710539e+08,1.775417817178147137e+08,1.569911306435365975e+08,1.874103039212960303e+08,2.846577106515164375e+08,1.525675511881575882e+08,1.921325550791803598e+08,2.029052317453607917e+08,2.355256847670017183e+08,1.922480912252563834e+08,1.591677923997023702e+08,6.117390632431228459e+07,1.443196103036251366e+08,1.806300521210823655e+08,1.379881854577497542e+08,2.278465297532473803e+08,2.117541104589176178e+08,2.325475103761004508e+08,2.473622521407702267e+08,2.305584560659281313e+08,1.699249736364325583e+08,2.471143614382494986e+08,2.416678165296130180e+08,1.358885030660283267e+08,1.856458188649559021e+08
4.138662108585554361e+08,2.198005199186140001e+08,1.655736484291510582e+08,2.651924046107134223e+08,4.288766358798248172e+08,4.190002214597692490e+08,3.035822284619367123e+08,2.635904193048883677e+08,7.768759698943362236e+08,1.449399275634425282e+08,3.295561111450672150e+08,4.454948056726113558e+08,3.583020483095071912e+08,3.088087910659089684e+08,3.635209215409599543e+08,3.986333855620248914e+08,3.512541163971757889e+08,3.691985542581323981e+08,3.722720746401089430e+08,5.833761031591404676e+08,3.105070370800327659e+08,3.394897632630425692e+08,4.156505900558596253e+08,4.319533840753266215e+08,2.895345815895856023e+08,3.168529711932367682e+08,4.768922009439687729e+08,3.572180321908879876e+08,3.411077478916428089e+08,3.711053992088085413e+08,3.624735814921203852e+08,3.528458118823387623e+08,5.305563082427207828e+08,3.857754687584476471e+08,4.081955237666180134e+08,4.200852442248126864e+08,3.103442152794731855e+08,3.585662572100555301e+08,3.984320897783308625e+08,3.215374598090367317e+08,4.021638501933040023e+08,2.472915141744550467e+08,3.024477751869857907e+08,4.001673680213826895e+08,3.909556947833510041e+08,4.264879300891721249e+08,3.259297282173229456e+08,2.207695037052311420e+09,2.359400030671153069e+08,3.975977819715057611e+08,2.656277327936838269e+08,2.183835871713446081e+08,4.901061725496371984e+08,4.754070631807349920e+08,3.963782990211656690e+08,4.071039912742189169e+08,3.396860840743728876e+08,4.198110198953881860e+08,2.584376593133500814e+08,4.741075517193254828e+08,5.806841166826381683e+08
3.220856969667240620e+09,2.775874779921567440e+08,3.670346969917186499e+08,1.485383752680877149e+08,9.248064628830411434e+08,9.311461155079776049e+08,4.520898036147685051e+08,4.046370681043977737e+08,6.249687172013206482e+08,3.653725709339160919e+08,5.588593149751754999e+08,6.677328437547373772e+08,2.198533486943889856e+08,2.357826064013802707e+08,3.270091059426299930e+08,4.951134860066043139e+08,1.965336764620337486e+08,5.122749993324701786e+08,4.111849685651495457e+08,4.871950339972210526e+08,2.669921372026429176e+08,6.554974858059604168e+08,4.186831204355871677e+08,6.440725650663763285e+08,6.630511161674203873e+08,2.195123064656817317e+08,3.235242302084475756e+08,2.880141972424815297e+08,3.204595303317810297e+08,2.576294657921318114e+08,2.757405151947032213e+08,4.585080068305365443e+08,5.487184292823840380e+08,2.781004465857819319e+08,4.692214455054141283e+08,5.695989092629365921e+08,4.638968392900871634e+08,2.152956123340469599e+07,3.120290648623362780e+08,5.631462360203558207e+08,4.283261964127345085e+08,2.818841972422737479e+08,4.811697195965207219e+08,2.507907220168813169e+08,5.469130562774564028e+08,3.364201648236523271e+08,1.827457129880445600e+08,4.017545823372846246e+08,2.138618677610904872e+08,4.370068816567854285e+08,2.240219279552195668e+08,2.890978599303667545e+08,5.671807955580875874e+08,6.806272774373508692e+08,2.425377101992551088e+08,3.869262287863261104e+08,1.778990767372586131e+08,2.937841758269432783e+08,4.347778602304843068e+08,5.996518185418051481e+08,4.213897375957399607e+08
1.500346018744630575e+09,1.225108646854207039e+09,1.021144306888115764e+09,1.001367054604875922e+09,1.838612974239418745e+09,1.915242276659708261e+09,1.255405076089041710e+09,4.780621407298066616e+08,1.744229880201565266e+09,1.047186581772915006e+09,2.030773889361600161e+09,1.446954175999880791e+09,5.822348778862123489e+08,9.231211520653880835e+08,9.540955448386952877e+08,1.355609017900145531e+09,1.292767785197265625e+09,1.632669436316749573e+09,7.085240687177680969e+09,1.589462985940886497e+09,8.319792698068462610e+08,1.737899221975565672e+09,1.518954496040643692e+09,1.562713979272983313e+09,1.219404118838225603e+09,1.026077443365204930e+09,1.293062941892769098e+09,1.300441618553025484e+09,1.032103630486637950e+09,1.380870488390886545e+09,1.291165257879918337e+09,1.358043715171392918e+09,2.180531043574380398e+09,1.610288074600191116e+09,1.459265932312002420e+09,1.836222594332660913e+09,1.361208669817551613e+09,1.087552236223142862e+09,9.518577507294133902e+08,1.119894610311965704e+09,1.347928661266248226e+09,7.826929600091952085e+08,1.071792289781221628e+09,1.307171604374194622e+09,1.370325271035553455e+09,1.097079749721023321e+09,1.142476383424338102e+09,1.484184259001383066e+09,9.413241981220680475e+08,1.641260635750194073e+09,1.023671237354331970e+09,1.310502018337807417e+09,1.676123556800519943e+09,1.549481117674595594e+09,1.107091837864388466e+09,1.506695514663779974e+09,1.115438886616240025e+09,7.135070795467926264e+08,7.748613128636784554e+08,1.454718827619445562e+09,1.387252621905345917e+09
3.174740793317890644e+09,1.972417916503990173e+09,2.150783193025683880e+09,2.138816872185909033e+09,4.240767291276118279e+09,3.540393716245874882e+09,1.608491865887152672e+10,1.249796542610048056e+09,2.932368482715704441e+09,2.619779011416244984e+09,3.316627748962386131e+09,3.153824884304181099e+09,2.451113104920681477e+09,1.215258173372705460e+09,1.384206715474657297e+09,2.808199149982663631e+09,1.738079736567155600e+09,2.592602470393220901e+09,2.280273085040982723e+09,1.948968473451472998e+09,3.042508359328897953e+09,2.598766790828981400e+09,2.199133682863390446e+09,2.964797012851427078e+09,2.189182580063288212e+09,2.359473229802188396e+09,1.907075001363873005e+09,2.009300864962164640e+09,1.336362320987036467e+09,2.230646689354452610e+09,1.736710297270059347e+09,3.584707340110031605e+09,3.531396173653501511e+09,1.853896110901801109e+09,2.122209719231180429e+09,3.446742616195003033e+09,2.306794373919235229e+09,1.270256381608764887e+09,1.715782529393564463e+09,2.020365111625682592e+09,2.216824818074336052e+09,1.331986072355442762e+09,1.987500591374582767e+09,2.409620300883535862e+09,2.598271047129840851e+09,1.243798174625746012e+09,2.685342866662460804e+09,2.050240018903274536e+09,1.188439358659225464e+09,2.175868442875123501e+09,1.636811055494877815e+09,1.766141762855299711e+09,3.133712889169177532e+09,2.680027487769558430e+09,1.716919445280436993e+09,2.308870963086705208e+09,1.507126637408174753e+09,1.489669104511977434e+09,2.436257837933115005e+09,2.434869894610934258e+09,2.668042005830387115e+09
3.536563543581321716e+09,1.132552445435201406e+09,1.667980849878026009e+09,2.872747885256046772e+09,3.219976910356328487e+09,3.321161453121416569e+09,2.706595727741794586e+09,2.186676960850461006e+09,6.670755019703976631e+09,2.128838220001577854e+09,4.312994160725367546e+09,3.451383856047314644e+09,2.433292344697031021e+09,1.365935444289513588e+09,1.099427005017847300e+09,3.338001579445971489e+09,4.357007116046962738e+09,3.390472643913977623e+09,3.087249875428255081e+09,4.266116038950048447e+09,2.289484582342785835e+09,4.102311546888464928e+09,2.761952197523615837e+09,4.412355636158153534e+09,3.054719185915318489e+09,2.306241382853917599e+09,1.961203129622734547e+09,3.177388642455102921e+09,2.532380924614731789e+09,2.954461317815133095e+09,3.473922736754270077e+09,3.105836385752959728e+09,5.104141303373506546e+09,4.897724517971727371e+09,2.120798346135333538e+09,4.261371071983355999e+09,2.708360748768182755e+09,2.359258434667085171e+09,2.239869574676352024e+09,3.343483522452950954e+09,3.153191056215828896e+09,2.451781715587958336e+09,2.880388121534638405e+09,4.010904230570331097e+09,4.380882982737655640e+09,3.227245542554437160e+09,2.393155526929690361e+09,3.131432388031953335e+09,1.411185421982361317e+09,3.241290390385622978e+09,2.255390149043352604e+09,2.530372382135466576e+09,3.853154477230457783e+09,4.479290315659549713e+09,2.867888968695105553e+09,3.759114593874944210e+09,2.329594320150617599e+09,2.217686158968860626e+09,2.583658937660553932e+09,2.003128720920713806e+10,4.026757291332575798e+09
