9.061599634552840143e+01,2.340907551654957206e+04,2.055100762325057076e+03,1.390590565684038665e+04,1.102831820322193380e+03,4.524120719271377311e+02,7.795923377816434368e+02,5.884091022457832878e+02,1.934858088702178065e+03,4.420084743660574895e+04,1.751772234589883592e+06,2.508936784248156073e+03,2.738273766384750343e+04,2.527133627799975511e+04,2.030050032893741445e+03,1.097066994893737501e+04,2.106077179211605471e+04,1.309419144615603727e+02,4.768758397349477309e+04,1.205640030780696634e+03,6.731349625747050595e+03,3.406551637017386383e+03,9.128120419763072277e+02,3.310003429566939303e+03,2.465760194654656516e+03,5.162073712039391103e+04,4.555519675023562741e+03,2.529523972586576292e+03,6.712750813896467662e+03,8.884021843735890798e+03,1.338672786439904849e+04,2.059418869685989193e+03,4.319436712875484955e+04,6.088317128338989278e+03,7.643880270816338452e+03,3.278579841874277918e+03,9.081808133152111623e+03,5.490380628753064229e+02,5.910851105521318459e+03,1.447497840619762428e+02,2.613765931860124692e+04,4.833172335170356746e+03,2.823480728867834841e+03,2.147821728990452539e+04,3.631943395066628000e-01,1.121138966914975208e+04,9.202940971772937701e+03,1.098028656222504196e+03,4.518758096833053060e+03,9.288947032566004054e+03,1.616721945155877620e+02,3.215872057228635822e+04,5.504153561751227244e+02,1.121474340058056259e+04,1.258010815408162307e+04,8.844885695156777729e+03,7.276174793205979768e+03,2.497650470386317465e+03,4.821679032910436945e+03,4.828875350015041477e+02,2.285582097237715061e+03
4.950317579959564842e+06,5.607476315979377832e+05,6.741662222768760985e+05,3.926901149298314704e+05,1.444251457808813779e+06,1.472337601841295604e+06,4.412251819167072244e+04,6.168448915823035641e+05,7.533147776792849181e+05,9.303909228217002237e+05,8.845003150140593061e+05,1.122237481558106141e+06,4.121600302969016484e+05,4.589676757721831091e+05,6.100331620917188702e+05,7.459125367032714421e+05,1.903356288393316208e+05,7.215812541202270659e+05,4.592257727877108264e+05,5.257432236883825390e+05,3.894592021193013061e+05,1.061874252618956845e+06,9.620452584888824495e+05,7.942704434398616431e+05,1.029308747492282651e+06,2.138022457456219709e+05,5.092767687902748585e+05,3.029560345823316020e+05,4.912438988238559105e+05,3.290384076623292640e+05,3.578947382887420245e+05,5.779205521124050720e+05,4.366011654660822824e+05,4.463034272505021072e+05,8.551941730040216353e+05,5.105891724520177813e+05,7.751240833128170343e+05,2.342333090765309462e+05,4.213063693639594712e+05,7.509931793288119370e+05,6.299833185145162279e+05,4.754476053212618572e+05,7.786464038122300990e+05,1.327336235490021354e+05,6.889511044565197080e+05,6.095475718702729791e+05,2.851700478802608559e+05,2.516935323149460892e+05,2.480046649293014489e+05,5.397858789532845840e+05,1.955415902550776664e+05,3.729086850797875086e+05,4.265826290021881578e+05,8.476293535082305316e+05,3.069832387082709465e+05,5.414296115999246249e+05,1.495514784616957768e+05,4.017695287452728953e+05,6.494147565267768223e+05,5.938666872945162468e+05,2.680832464805764903e+04
7.384662160779111087e+07,8.657089839007101953e+07,6.032690048023480177e+07,6.538982378887495399e+07,1.291702903781727999e+08,1.123971646316068172e+08,4.097123089506358504e+08,5.881389386382855475e+07,8.805283660542653501e+07,1.077375600278944969e+08,8.047809323427619040e+07,9.618285707754321396e+07,8.164676119733995199e+07,4.029903306905065477e+07,5.230207758276044577e+07,7.152712831250204146e+07,5.785085328726286441e+07,7.906679875913558900e+07,8.033634992017841339e+07,6.060579918280470371e+07,9.431747536159232259e+07,6.506641213964734226e+07,9.493143641757804155e+07,9.032528208108039200e+07,5.297146494292634726e+07,5.811433493275479227e+07,6.805968551356405020e+07,5.872843758797068894e+07,5.552651920750259608e+07,7.853027618357212842e+07,5.687866617756690085e+07,9.062714624595224857e+07,1.138197541341657639e+08,4.211493123158373684e+07,6.685377848145944625e+07,8.767491340907983482e+07,7.866305432829473913e+07,4.519733842589340359e+07,4.678912826794935763e+07,6.385399503468339145e+07,5.822147872792568058e+07,4.079614958009754121e+07,6.287578390366587788e+07,7.050955949095825851e+07,8.360072420395679772e+07,4.313922440561697632e+07,8.342434652561454475e+07,6.295179565189713985e+07,4.542293908113665879e+07,6.497148974920659512e+07,6.329050691417760402e+07,5.605396939591519535e+07,7.585655085282853246e+07,7.818661315686342120e+07,4.577943085236573964e+07,6.779112963170711696e+07,4.818699831492694467e+07,4.236703012193807214e+07,7.715203092818915844e+07,6.861352906066088378e+07,5.637127539349410683e+07
8.109890743313029408e+07,1.240539882214775980e+08,8.864135694919896126e+07,8.064595379004105926e+07,1.549876328243639171e+08,2.012300246549957395e+08,1.181929451070133299e+08,1.256819603270781040e+08,2.717174129725283384e+08,1.049163210670505166e+08,1.897029536921597421e+08,1.244056044807083905e+08,1.277890465815333575e+08,6.976978595224362612e+07,5.159183752595046163e+07,1.916854757481195331e+08,1.394278359717272222e+08,1.477292345767735243e+08,1.754878284523873925e+08,2.141430883937533498e+08,1.143466431568664610e+08,1.797427832732917368e+08,1.731366621359931529e+08,1.853906089797600210e+08,1.588579775904852748e+08,9.177996194189749658e+07,1.460929695026098490e+08,1.192484847192732692e+08,1.071650516736295968e+08,1.142481063704183549e+08,1.306618963348839432e+08,1.218912334189526737e+08,2.176677147994579673e+08,1.789359567145780921e+08,8.344810722138522565e+07,2.541870156856113672e+08,1.040095014199872017e+08,1.351041674537440240e+08,8.945895326302771270e+07,1.237624196602020860e+08,1.421662834018409252e+08,8.784315901344482601e+07,1.307448916072360426e+08,1.686161545662494600e+08,1.535143420527946055e+08,1.671934247542282939e+08,1.852162368238060176e+08,1.871196757619913518e+08,6.916203455999597907e+07,1.679231883373886049e+08,1.345235189994714856e+08,1.309879715087713301e+08,2.420691740344050527e+08,1.714950372149830461e+08,1.429400563359213471e+08,1.701876620477745533e+08,1.016992223970486671e+08,9.710499501381199062e+07,1.606328319222617447e+08,2.334982044973881543e+08,1.565897877499076128e+09
4.831454010467393994e+08,2.455248898902770877e+08,3.124148520403838158e+08,3.101164571126349568e+08,5.064116873403117657e+08,5.249084738860339522e+08,4.776286391045967937e+08,3.915678488954294920e+08,6.915449196535115242e+08,2.461009900721431375e+08,5.554188897763738632e+08,4.710356051694012284e+08,3.082722031942393184e+08,3.245949289833095670e+08,2.451927847818423808e+08,5.590876242591720819e+08,4.431103168625920415e+08,4.524017604743904471e+08,5.575817030520166159e+08,6.132525482948238850e+08,3.306711257112890482e+08,4.418718366847885847e+08,4.805504741015771031e+08,6.131082588758057356e+08,3.564556883820039034e+08,4.014430028196521401e+08,4.112450810622265935e+08,4.798216363278755546e+08,2.716593478820123076e+08,3.550074198456762433e+08,5.071231213425688744e+08,4.465723687626631856e+08,7.096710414229748249e+08,5.018182856973646283e+08,3.396104413980898261e+08,4.143687621044165611e+09,4.043548864593669176e+08,2.876175217564252615e+08,3.007229304252962470e+08,3.694195670771972537e+08,5.122686539765856266e+08,3.587821129396572113e+08,3.819349733280035853e+08,4.574169326815184355e+08,5.296234697009510994e+08,3.501313792250810862e+08,3.401685014748365879e+08,5.390417318741556406e+08,2.780017793494765759e+08,4.567461405656378269e+08,4.419274576584601402e+08,4.054234000117565393e+08,5.347804229223238230e+08,4.980848503418875933e+08,4.325224589877310395e+08,5.860846947048542500e+08,3.443120665957752466e+08,4.386747419629527926e+08,2.920177565681252480e+08,5.764898145301327705e+08,6.739400355994902849e+08
1.183035263458145523e+10,1.233671193436834145e+10,2.096209968055501556e+10,1.329706819162496567e+10,1.619130883885461807e+10,1.447758798950922394e+10,9.092753535318752289e+09,5.525313725726794243e+09,1.342727271025340271e+10,8.820960231821222305e+09,4.183172236876550674e+09,1.421415972376830864e+10,1.328254644264054680e+10,1.167554951753789330e+10,1.569809857983674622e+10,1.558245771777003288e+10,1.528230034680279922e+10,1.582124198850367546e+10,2.474679543544052505e+10,2.253862870229663086e+10,1.288790271993822861e+10,2.244824617636255646e+10,1.174632270080280495e+10,1.760165226963432312e+10,1.511399835291661644e+10,1.459917379370987320e+10,1.611512806035766792e+10,1.330456000827798653e+10,1.475746937725172806e+10,1.374864004449655914e+10,1.593921984868169212e+10,1.740385012208612061e+10,1.874075715263210297e+10,2.128332528017571259e+10,1.666449714755031586e+10,2.087249158694252396e+10,1.470741678888684082e+10,1.190952990456903076e+10,1.368404822679936981e+10,1.487784036212454224e+10,1.791559587898861313e+10,1.231495254455948257e+10,1.418099718976079750e+10,1.810917894010606384e+10,1.723444001471561813e+10,1.563931895850595093e+10,1.194410938234613609e+10,7.740600853775878906e+09,1.124333324907928085e+10,1.516768561571628380e+10,2.693900134366446686e+10,1.594662028839728165e+10,1.370721330260993576e+10,1.577194731079846764e+10,1.704049819122897530e+10,1.819079214617792892e+10,1.334643015972570801e+10,1.431061644926668739e+10,1.566940762663827896e+10,1.215872799186903000e+10,1.463827303026776505e+10
8.398857500261288881e+08,4.146364314074336886e+08,4.667018187768278718e+08,5.203962693348974586e+08,7.585108606313509941e+08,8.766096138576906919e+08,6.659750028620231152e+08,7.811531469466089010e+08,9.022592663022271395e+08,2.845051660944125056e+08,7.247296557655447721e+08,8.133142509888691902e+08,3.533368746529995799e+08,9.210965112846502662e+07,2.929502137216122150e+08,6.381526842010668516e+08,5.573337960303416252e+08,7.319044018295789957e+08,7.332631057422953844e+08,8.019278649430794716e+08,4.081653844466196299e+08,7.870554089383411407e+08,3.833222496543114185e+08,9.395398259967482090e+08,6.269998379727220535e+08,3.368110929076814055e+08,5.263871687297491431e+08,4.554423928490663171e+08,5.779047681908960342e+08,6.415919007390516996e+08,6.043951520079413652e+08,7.124076552732477188e+08,8.092899480154882669e+08,6.707783226065192223e+08,5.516923667806408405e+08,1.007445633738789678e+09,6.120015861275562048e+08,2.741738399510275722e+08,4.982101185415606499e+08,7.421057281832170486e+08,6.444073412792222500e+08,3.235600874210932851e+08,5.419602214107788801e+08,8.412774247551845312e+08,5.749762237377883196e+08,4.371215603567836285e+08,5.776175030309629440e+08,9.731830194691843987e+08,2.366257255605282485e+08,7.471188585907585621e+08,5.585500991763203144e+08,4.814561047019679546e+08,7.098630846194699287e+09,8.053904357620712519e+08,4.282968169658921361e+08,6.226726253267666101e+08,4.154707311227931380e+08,5.524912548919329643e+08,4.200709103241910934e+08,9.212087943339927197e+08,1.014725639226366162e+09
3.020708997004045010e+09,1.352035191185922384e+09,8.582218335140811205e+08,2.386981100768178940e+09,2.855866640718760014e+09,3.186966924099539757e+09,1.828746317579434156e+09,2.430345279082626343e+09,6.945262360857819557e+09,2.095799467959299564e+09,3.460115515938155651e+09,3.490184041707106590e+09,2.160790942986485481e+09,1.382269202779219151e+09,1.537831628704468489e+09,3.027284037148218155e+09,3.198159338332284451e+09,2.820593314772366047e+09,2.816920282771996975e+09,3.723964507650702000e+09,2.168382374307377815e+09,3.347896086459113598e+09,3.048302518975407124e+09,2.938934430468813896e+09,3.093416473954412937e+09,2.143989341690964937e+09,1.998425489562607765e+09,2.680414618757490635e+09,2.470608130805303097e+09,2.439638730307102680e+09,2.653311011877402306e+09,2.339379372204318047e+09,4.512422605723244667e+09,4.857124211685742378e+09,1.630900235053849936e+09,3.638254716454761505e+09,2.482703119981582165e+09,1.943060292449436426e+09,2.323079664011244297e+09,2.618130614266482353e+09,2.829233526609708309e+09,2.352187732991399765e+09,2.840529471619104385e+09,3.757968758921237469e+09,3.709964659773551464e+09,3.183299327892324448e+09,2.366982442556815147e+09,2.613917405170763493e+09,1.732962516434561014e+09,2.928948375363870144e+09,2.282514232797758102e+09,2.392805019059485435e+09,4.002636820386575699e+09,4.009994586474066257e+09,2.824004069661681652e+09,3.619383679646500111e+09,1.871543114911607981e+09,2.036958600685731888e+09,2.678894640238047600e+09,1.446171330445838356e+10,3.730229379459607124e+09
3.216567612890480042e+09,1.637543736456638336e+09,1.404210004481549740e+09,2.314136332624827385e+09,3.031910508651842594e+09,3.321900336500010967e+09,2.172678318729407310e+09,1.902922296853627682e+09,4.847619955658058167e+09,1.556324084408992767e+09,2.635318119468841553e+09,3.591614474373666763e+09,2.304061726975362301e+09,2.537074096711161613e+09,2.274356283931992054e+09,2.805729824016083717e+09,2.375602987846746445e+09,2.634243867574917793e+09,3.848063589965115547e+09,3.838363239161804676e+09,2.518380565760011673e+09,3.108968457678642273e+09,3.363077999650906086e+09,3.315061978385171890e+09,2.229002754499608994e+09,2.532620509982614994e+09,3.171234349142678738e+09,2.498760113754187584e+09,2.331586123260378838e+09,2.540521502020055771e+09,3.178597303529983521e+09,2.870489465321687698e+09,3.610166561763239861e+09,3.417463275581368923e+09,3.316413090426249981e+09,3.823205316135961533e+09,2.160875778869404793e+09,2.935725672215099335e+09,2.499650056847576141e+09,2.392136816333732605e+09,3.350357714539236069e+09,1.590414681775408030e+09,2.324307589725697994e+09,3.295131187006252289e+09,2.963385349971274376e+09,3.150353511032187462e+09,2.675931910709427834e+09,1.367897752907963753e+10,2.035985020080557108e+09,3.333824354217048168e+09,2.646315485252402782e+09,1.796189798884659290e+09,3.909437461082156658e+09,3.488340451587465286e+09,2.970255488208609104e+09,3.126816568679326057e+09,2.476524750608909130e+09,3.060644004500631332e+09,2.070210284761683702e+09,2.972388420996764183e+09,3.939505475566564083e+09
7.355262349156103028e+02,8.490769004909925570e+02,6.548983514152187126e+02,7.908346137921531636e+02,1.071378203665321053e+03,1.041982027012117442e+03,4.658060299483946096e+02,3.728206285122044847e+03,9.137305982119726195e+02,1.399369845329701775e+03,9.732447745793019749e+02,8.781281102486947248e+02,8.620282829326907859e+02,4.381322287054699132e+02,5.657419854463103093e+02,8.623345179904544011e+02,6.949383515468442738e+02,8.333878084454521513e+02,1.005924739119088713e+03,8.992714370888757003e+02,8.143326682471615641e+02,7.064054204647071629e+02,1.462795139137549995e+03,7.886366110752203440e+02,4.498384780920989101e+02,5.433095842859086133e+02,5.024754053928788267e+02,6.085140199229152813e+02,5.215291198624970548e+02,6.762000577896164941e+02,6.566812333480123698e+02,6.058690387056907412e+02,8.872614372128022069e+02,5.424564668136954424e+02,6.105995373948794622e+02,8.972678295849207188e+02,8.696437958665188717e+02,6.678466918387218811e+02,5.112962271004284389e+02,5.633298339006951210e+02,6.825817237543739111e+02,5.050947000424224029e+02,7.250330810304715214e+02,6.919974702160502602e+02,6.916837631685168617e+02,6.394421855169827040e+02,7.681597223420840237e+02,6.382837477575845924e+02,4.371080105222812335e+02,6.450589911896955755e+02,5.191841611539807673e+02,5.380196922737279692e+02,1.092034539402698783e+03,9.235074244877630463e+02,6.175695754068652832e+02,6.789716384167235219e+02,5.672998984550355317e+02,6.673128728970999646e+02,5.983987756021779205e+02,7.533150575845650110e+02,8.414217557113903467e+02
