5.603181988782032619e+01,6.576267166575666678e-03,2.608270215565578809e+00,1.908072404187906024e-01,3.920258593234863032e+00,5.850300840605688890e+00,2.432861940180688354e-01,1.882644292886408444e-01,5.395742188498999781e-01,6.508877494297138355e-02,1.541534484657751225e+00,2.275470295600716675e+00,2.299619054807018337e-01,8.050522251912999305e-01,1.093189293745516766e-02,3.532358362308791744e-01,2.042239309462212660e-02,1.242072325447401537e+00,1.770074434333050173e-01,4.596818954215214914e-01,1.128002474321029847e-02,3.307879458503649728e-01,6.049939946379101485e-02,2.132731302098146209e+00,6.373641613400895523e+00,5.021409198104147542e-01,1.359286301876466707e-02,6.633884312511773018e-02,1.088379175511530739e-02,2.112548193051790868e-01,4.157356307717829935e-02,1.263708732127805545e+00,7.530620695443287493e-01,2.189344074119570216e-02,1.880944248173858968e+00,5.655244226938482832e-02,1.290891171266630166e-01,5.937803654408924103e-02,2.518790714932332975e-01,3.695323612263178958e+00,5.666651184674386110e-01,7.696918356920642301e-01,1.717595905817442148e+00,2.226894896131750290e-01,1.795122075289902752e-01,3.519493841913737819e-01,1.925245174031386952e-01,2.961563075734346961e-01,1.293162610623882214e-01,8.912982999150811936e-02,8.713619786570281356e-02,1.703912407654195604e-02,1.304403295205025515e-02,1.917798297793578577e+00,5.070110014229034512e-02,1.307770354680437563e-02,6.888886753969147847e-03,6.221870669107507634e-01,2.387238894146917367e+00,5.068757178186977796e-02,2.181245736783976596e-01
2.345579746379990027e+01,1.921215651138289786e+02,6.326479062576053636e+00,2.654916344221722113e+01,1.344178049429167743e+00,1.158871892502723284e+02,5.277946411942444627e+00,6.629239828730064232e+00,1.942117363138179797e+01,6.611751989521152382e+02,4.832093064538845795e+00,8.830302728245285948e+00,8.485115315248427237e+01,2.563676854418610418e+01,4.449137299305423454e+00,9.713188236506074702e+01,3.105635241005193059e+00,1.798754874095328304e+00,1.068803099039248750e+00,4.419805992302923414e+01,1.343506030302695820e+01,5.716857356473937557e+00,2.177734983200325132e+03,1.003759220983582168e+01,3.350201120399873389e+00,6.875686774526300837e+00,2.409439547549669669e+01,1.189021515236223792e+01,1.662598245782848139e+01,2.648087299888189250e+00,4.917794184425672910e+01,1.236977104477096390e+01,5.267267779155176299e+00,5.115822617527996385e+00,7.644399836803940218e+01,1.327947618035253186e+00,3.380161598348030338e+01,1.687934589325135804e+01,2.025685996777798792e+01,2.849468536142236275e+01,1.795723770118253171e+01,7.078209306427229563e+00,8.171755097667731604e+01,4.218174952565334479e+00,8.168503101684621015e-02,1.093004997018270785e+01,7.905551135010016139e+01,5.802028793036910770e-01,7.769833592256945920e+00,3.265429014767700266e+01,1.355167809869662499e+01,1.181268057807169924e+00,6.831801947139290121e+00,5.528597402263216054e+00,3.061841252575528571e+01,2.694908164566993136e+01,7.367928219072418017e+00,5.288614472460441363e+00,2.181152935529004822e+01,2.912869412055556495e+00,6.885845744712014493e+00
5.199085281221715733e+06,1.130052299223870039e+06,1.372238596582096769e+06,4.966692197839235887e+06,4.185634645439853892e+06,5.528282259614854120e+06,2.726413953801537398e+06,1.470540670363949612e+05,1.669477244380472973e+07,2.380077971726004966e+06,5.822717741517540067e+06,6.440624895829719491e+06,4.072241430704573169e+06,2.251289961197139230e+06,2.550775122416374274e+06,5.891965693524261937e+06,6.636330482508523390e+06,5.863474031374294311e+06,4.429043432783511467e+06,7.931650989494372159e+06,4.569876987029365264e+06,8.768230001484805718e+06,3.230006201716928277e+06,6.793981562433288433e+06,6.524401616604285315e+06,4.998413606891785748e+06,3.870531568128784653e+06,4.217695435454688966e+06,5.057195638702623546e+06,4.369298517761982046e+06,6.927765354646711610e+06,4.855157655973328277e+06,8.312348875333760865e+06,8.190356368608858436e+06,1.974251947915448807e+06,4.364757622156258672e+06,4.193570871291826479e+06,3.846550694416029379e+06,4.209403547859293409e+06,5.322673376504665241e+06,5.272638385305671953e+06,4.342996216785828583e+06,5.861816181287848391e+06,7.049160185142792761e+06,7.684894513089396991e+06,6.678334648403679021e+06,4.917901393476688303e+06,7.241859068917003460e+06,3.691538929374215659e+06,6.031986139922949485e+06,3.667719231550334487e+06,4.968760355010741390e+06,6.514127203088459559e+06,7.674176855264650658e+06,5.413260939461448230e+06,6.600123737371083349e+06,4.043240179350917228e+06,3.308466403737013694e+06,4.208430778570841998e+06,3.376509973107073456e+07,5.455855898888499476e+06
9.791143115207317472e+07,8.933898145999062061e+07,5.408919877940669656e+07,9.885573286316293478e+07,1.495345480313176513e+08,1.236372497180521637e+08,5.442902050361043960e+07,7.151798316521387100e+08,1.062360710220560133e+08,1.131736300786214024e+08,1.426679359207268059e+08,1.186170434195801020e+08,9.638921998188798130e+07,5.970692804354967922e+07,1.140413905015713274e+08,1.014569698750492334e+08,6.300747461446282268e+07,8.705799181434006989e+07,7.987127312910410762e+07,8.657065967519360781e+07,7.263452796087472141e+07,7.730007355419850349e+07,4.034899247108878195e+07,1.006093234142173380e+08,2.350600692196866125e+07,6.508680092994373292e+07,5.279899381691698730e+07,7.105307842662158608e+07,5.228333185896600038e+07,7.186998585757297277e+07,5.228864723704430461e+07,5.781356722934009135e+07,1.108192116336929351e+08,5.887942931806118786e+07,7.446696195180913806e+07,9.691450477496024966e+07,1.028034644088458121e+08,9.073154562011931837e+07,6.914406003239619732e+07,9.186344364137017727e+07,9.322537385335457325e+07,6.131324605225893110e+07,7.673257801368756592e+07,9.199400199669447541e+07,9.623014855911740661e+07,6.488464371487513185e+07,6.721905214430141449e+07,1.560829015440506935e+08,5.541874955363395810e+07,7.721235922374582291e+07,5.982991251863594353e+07,7.161020991656985879e+07,1.092704280075067133e+08,1.199152497908833474e+08,7.556282673814091086e+07,8.368504477886591852e+07,6.435050152612632513e+07,9.543553487738639116e+07,6.742338226498177648e+07,8.010178565181224048e+07,9.174039755702608824e+07
9.457989549167120457e+07,5.570398301843961328e+07,8.700719311798433959e+07,9.675572625268793106e+07,1.732451577535768151e+08,1.477739524642788768e+08,1.787727557429439127e+08,9.524219625598680973e+07,2.611874289092685580e+08,2.387994024205742031e+07,2.494028850010724962e+08,1.426552225586137176e+08,8.075054607875148952e+07,1.173517234249886125e+08,7.636437894843196869e+07,1.648599240113466382e+08,1.622483142988366485e+08,1.389864401522433162e+08,1.600196509169521332e+08,1.906472670351558030e+08,1.161071935358483046e+08,1.715071140968765616e+08,8.792238708811442554e+07,1.904822585699048638e+08,9.612076713125734031e+07,9.704304436368945241e+07,1.558284570314027965e+08,1.435498921855902970e+08,1.092565638673978150e+08,1.230917069312941730e+08,1.375897005823959112e+08,1.406437720368776619e+08,2.425970498906336129e+08,1.346617270723082423e+08,1.282077426780383885e+08,1.518357705079656124e+09,1.076541151565801203e+08,8.160339317513406277e+07,9.563545604100391269e+07,8.844536417892462015e+07,1.420501462686628103e+08,1.296345623678797185e+08,1.274194390237332433e+08,1.691835960529062450e+08,1.773737228553950191e+08,1.408205019618753493e+08,9.743913567468373477e+07,2.467101099126449525e+08,8.591456362148870528e+07,1.440300006464676261e+08,1.572285353023276925e+08,1.402147329062384963e+08,2.092975585764591098e+08,1.714549094354511499e+08,1.502718781957449615e+08,2.115478231759050786e+08,7.694915623621213436e+07,1.337352135943909138e+08,6.789825854281975329e+07,1.657957790151493251e+08,1.640483541073537469e+08
8.599279743382705688e+09,5.733715465817932129e+09,5.615114668508529663e+09,6.700464159584505081e+09,8.427818811000155449e+09,7.678395822594078064e+09,5.284826197637948036e+09,4.246731341043148041e+09,9.778982921401887894e+09,1.578206136923068047e+09,7.209919409880922735e+07,1.086988996814789009e+10,7.712158453532107353e+09,6.856511946511669159e+09,1.001037945747295761e+10,9.623827811567825317e+09,8.545302020744228363e+09,9.236045453560827255e+09,5.984590815029102325e+09,1.074545792581715393e+10,5.489037628067640305e+09,7.719365106026494026e+09,6.822474395056232452e+09,1.145415787913640976e+10,8.369541466677247047e+09,8.980673620061584473e+09,1.203937320162019730e+10,9.896539638066404343e+09,9.784370088646602631e+09,1.125894337736729813e+10,9.914650591280225754e+09,1.459286178243844223e+10,1.226692551490898132e+10,1.810994050856578445e+10,1.302323197202840233e+10,1.111454754294737434e+10,8.142707298404447556e+09,9.377371173515974045e+09,1.113505909065445518e+10,9.736366991111555099e+09,1.267201356763106346e+10,8.633110548558094025e+09,9.490578633702085495e+09,1.348734197467533112e+10,1.152085708415048599e+10,9.881891741668375015e+09,7.578067049615549088e+09,2.248443642786548996e+10,5.562926315901962280e+09,9.751389190463392258e+09,1.919079103734794617e+10,8.401322081394503593e+09,9.343960888592758179e+09,1.024096897196857262e+10,1.033108837960651588e+10,1.187953716048567009e+10,8.673152347998638153e+09,9.962903481315191269e+09,1.209388369296203804e+10,8.403387413086689949e+09,9.075130407637847900e+09
2.125882858157952726e+08,1.986225622656852603e+08,2.301365749764874876e+08,2.729565718847498894e+08,3.786225693885177970e+08,4.817141880973209739e+08,3.944474939783079028e+08,3.245082360708420277e+08,6.523463803045341969e+08,1.979956459294719398e+08,8.442422821249305010e+08,4.453678272684668899e+08,2.880900589367978573e+08,2.044322462194217145e+08,1.505147090496389568e+08,4.301948195185552239e+08,2.749882810113393664e+08,3.365201722750259638e+08,3.706249482335924506e+08,4.599956692334365845e+08,3.044940584893820286e+08,3.861083726110663414e+08,2.521363492772995234e+08,4.679169857426288724e+08,3.111135022152091861e+08,1.872446518160425723e+08,3.219766369783831239e+08,3.131181348705263734e+08,2.290183374403550923e+08,2.422105625635309219e+08,3.076840849370689988e+08,3.366047457218505740e+08,5.701388087774975300e+08,3.975071919754176736e+08,1.830384506149952412e+08,6.358902054770683050e+08,2.978056625134380460e+08,2.390354456445772052e+08,1.938817661251056492e+08,3.804048132263435125e+08,3.263094453815150261e+08,1.059842517910026908e+08,3.849308472504104972e+08,3.249909548059508204e+08,2.911561458957918882e+08,4.072902996798738241e+08,3.874750769253224730e+08,5.075849364148799777e+08,1.365592750360649228e+08,3.994297204851750731e+08,2.668794780071668923e+08,2.683029720742081404e+08,6.508581572641193867e+08,4.193780045762189627e+08,3.480089635802702308e+08,5.281987732342800498e+08,2.654986281419609189e+08,1.822097784183847308e+08,3.464883757305877209e+08,5.265353867859203815e+08,4.201008859208670139e+09
5.777972839311936378e+09,6.404175732633006096e+09,4.810571590518593788e+09,5.607670751569231987e+09,7.279640600895031929e+09,7.579808651206950188e+09,5.503475326250963211e+09,5.581642006924498558e+09,6.559571499017955780e+09,6.528224469369838715e+09,5.456606296512805176e+10,7.581763160795639038e+09,5.765485692106631279e+09,4.344766361841893196e+09,4.164904804418287754e+09,7.090434753229423523e+09,5.780178258216513634e+09,4.998881242250089645e+09,5.924982472910130501e+09,5.115932720638707161e+09,4.405932848262187958e+09,6.534056213409955025e+09,3.794512763948316574e+09,5.811080023403573990e+09,3.970465173954842567e+09,5.343962426147068977e+09,4.931674276479155540e+09,4.012449240190802097e+09,4.663614113294342995e+09,3.774003760801949978e+09,3.961930833392640591e+09,4.109739541740410328e+09,7.773103762390415192e+09,6.182996007732968330e+09,5.174649046106270790e+09,8.062473459639364243e+09,6.338583858905763626e+09,4.086274201530283928e+09,3.999742275666261196e+09,4.465760380509169579e+09,6.773175314854714394e+09,3.298016574489428043e+09,4.162379561279137611e+09,5.350804151742684364e+09,5.764769347519773483e+09,5.047783531102203369e+09,4.969399002268294334e+09,6.021197958632423401e+09,4.211069681281840324e+09,5.752001732514903069e+09,4.926894146930953979e+09,5.323964940400104523e+09,7.184935060422347069e+09,6.193847390924674988e+09,5.059501626198733330e+09,5.104175964994578362e+09,4.270675716613768578e+09,4.152221084681218147e+09,5.022788143853125572e+09,5.585058904613489151e+09,7.189988437115992546e+09
1.097093384708981514e+09,7.369121285528427362e+08,8.215414400227699280e+08,6.411537790806893110e+08,1.301132527193430662e+09,1.529624375484330416e+09,1.019715986614566565e+09,9.326748818538606167e+08,1.286099632803787470e+09,5.650165228510055542e+08,1.802198746365865707e+09,1.129189153743832350e+09,6.261796765524767637e+08,4.232409915072911382e+08,5.200962351898126006e+08,1.138972257814116001e+09,9.493982012219128609e+08,1.110965465880704880e+09,1.181482873907291651e+09,1.327877049591102600e+09,7.085941369044041634e+08,1.449543061439752102e+09,3.569305618450168371e+08,1.479807098724997759e+09,1.303685876494971991e+09,6.355206124744155407e+08,8.642141086496448517e+08,7.906297550997136831e+08,1.096385068882447958e+09,9.500596070908665657e+08,1.114042118851279736e+09,1.009752389113435626e+09,1.178535561860074520e+09,1.179369598473863125e+09,9.547256253153073788e+08,1.973458436636025190e+09,8.562031348490800858e+08,4.911657045319706202e+08,7.013670326983655691e+08,9.305055181932227612e+08,1.010240268780304670e+09,6.106336697195361853e+08,8.998336641198997498e+08,1.094995336750119925e+09,1.011360212505599737e+09,9.246423034270632267e+08,8.065480532933037281e+08,1.383520148530212641e+09,5.065923337878291607e+08,1.334933010441071749e+09,8.135391957748060226e+08,8.611734840854885578e+08,1.103799997635465050e+10,1.308040409561213493e+09,7.545384643407458067e+08,1.080982210931353569e+09,7.754218008118042946e+08,9.390557044470471144e+08,7.224452746390872002e+08,1.372915299504554272e+09,1.707542404690639496e+09
5.103257875632663727e+09,5.489140853617661476e+09,4.039762466705865860e+09,4.623500852938644409e+09,7.215374994529853821e+09,8.161285161419363022e+09,5.074273316612387657e+09,5.333272820283094406e+09,7.963521542928579330e+09,4.592928957552729607e+09,8.804273138732942581e+09,7.675295950391735077e+09,3.164274611774783134e+09,4.246048651916711330e+09,3.603199726471360207e+09,6.231723763955349922e+09,5.559238669613891602e+09,7.269037060356211662e+09,3.015551159331954956e+10,8.811423989378639221e+09,4.246537752490691662e+09,8.200569550573141098e+09,4.438456040864130020e+09,7.127179874067241669e+09,4.623983743937490463e+09,5.270348118502713203e+09,5.484548386784448624e+09,5.346725848195809364e+09,4.885699674476461411e+09,6.491508375447702408e+09,6.638346963560780525e+09,6.232766261044322968e+09,8.472908874732926369e+09,6.750847053958706856e+09,6.167128427652946472e+09,9.205163193579277039e+09,6.709042318588644028e+09,4.785279550863005638e+09,4.410232010779217720e+09,4.814948223769222260e+09,6.307017621167121887e+09,4.473686798723966599e+09,5.568759760924536705e+09,7.132636496125580788e+09,6.645977033283558846e+09,5.435649673784443855e+09,4.961859696437264442e+09,8.615184200055223465e+09,3.726190765564252853e+09,6.895908367863214493e+09,6.320844709775582314e+09,5.332442410991189003e+09,7.789566605749572754e+09,7.485840315294049263e+09,5.481480954066701889e+09,7.046533737937038422e+09,5.662071629223196030e+09,4.331492379218846321e+09,4.077038371568998814e+09,7.078990998641666412e+09,7.592092295997194290e+09
