3.033973778395662180e-01,2.799070746129806331e+00,1.245345237941553052e-01,2.738937578344909696e+00,4.059953712548036719e-02,2.833094068500692231e-01,2.789503898557761374e-01,5.236064003165189433e+02,1.460434215156188209e+00,2.331642053084787669e+00,2.552260819483009868e-01,6.211295861331986856e-01,4.045931158420517093e-01,4.683983892853547104e-01,5.027878326447224211e+00,3.465149003631959879e+00,3.450772902759831062e-01,1.697777475016208015e+00,1.298360982931932028e-01,6.106629680826323181e-01,8.820031482060137762e-01,6.291648387076786975e-01,2.329628187577690746e+00,3.520202319552752535e+00,1.664920007499830490e+00,6.948924963927955112e+00,1.107243128656705267e-01,2.535161880242414512e+00,4.220376834832659796e-01,1.079819771491430380e+01,1.940836897948105211e+00,2.453287246591884241e-01,4.558366346882220199e+00,1.034133147641322026e+00,1.135685230068116169e+00,3.809897086293201340e-01,2.337966661690327186e-01,2.694402326581579743e+00,1.366155888595218748e+00,6.634540839023053138e-01,3.996086813508052948e+00,1.286731128207426522e+00,1.503686889574846752e+00,2.326984970700731736e-01,1.273512272636287967e+00,5.825266910711777157e+00,4.114209112580719641e+00,4.994423952852589110e-02,1.034221547408736797e+01,2.898842136477484566e+00,2.452319484542169192e-01,1.311923327908735892e+00,1.739441002616320731e+00,9.223802800942850766e-01,4.407350603122583976e-02,1.866787014456546601e+00,2.609292839231204919e+00,1.020644458506437147e+01,2.054845190178573588e-01,4.228822662753429995e+00,8.032865876248251880e-02
2.001453593454425572e+01,5.014251917509591294e+01,1.063253643018742878e+02,2.837742817392900179e+02,8.344008010921243113e+00,3.922882137541409975e+01,1.108627777558744128e+03,5.261614164872726178e+02,6.732983975700562951e+00,5.575731224450646550e+01,1.441975206129427534e+00,2.857849713082282506e+02,7.853333960194058818e+02,3.620073644672083901e+01,5.124036528383030600e+02,2.758060745305314413e+03,1.405954796075415516e+03,2.853677202520518676e+02,1.769061086594356311e+02,2.937087985429718628e+02,2.841892277304996242e+02,6.007387397757074723e+02,1.037978044273572323e+03,8.355785993050374145e+02,8.348230794860769493e+02,6.334246484296977542e+02,5.569853468507744765e+02,2.591216055030106418e+03,6.020851869627799715e+02,9.021195042477811512e+02,7.704385054141494038e+02,7.277214972709634822e+01,2.480852908846586615e+03,3.446377597420892016e+03,3.278243969968207239e+02,6.205257028466230622e+02,3.594623741334385159e+02,3.710340399816404897e+02,5.067044151660729767e+01,4.312012940837300903e+02,6.300655329293772411e+01,1.351426545515635098e+02,9.749985597314228016e+02,4.916537800938413056e+02,6.382867961756460318e+01,1.693605842041856476e+03,3.756484368856945821e+03,1.086048917091197836e+03,8.869203239710759590e+01,5.332779425153817101e+02,1.841638629058633342e+03,1.818636361888628130e+02,1.174950226099263091e+02,1.501449112057363436e+03,8.365931707493652993e+02,2.378643836368997654e+03,1.712875648015847219e+02,1.634185251583884110e+03,1.224332083702601949e+03,1.345648384563901345e+01,2.358540634917613061e+05
4.990980553848203272e+03,4.955862809093978285e+04,3.797732998328462418e+04,2.621298096360538329e+04,3.763097726014326327e+03,9.887599537226247776e+03,3.085378698856463598e+04,6.047125999795374810e+03,1.146739521886931470e+04,4.995183119736958179e+04,1.028428847389723547e+07,9.050772839016193757e+03,1.726387447389144654e+03,5.322812324659676233e+04,5.914463634393183747e+04,2.204417158777758013e+05,2.269108760853116692e+05,1.715956996371333662e+04,8.933013666908047162e+04,3.673913669517496601e+02,8.672791745659196749e+02,2.818180982299128664e+04,2.284754138955000235e+04,3.183987819771379873e+04,1.766656312512414297e+04,2.993026337492746534e+05,2.766080296171293594e+04,5.503324184173453250e+04,2.690357960823067697e+04,3.272492391941776441e+04,4.040327145902589837e+04,5.872344495517696487e+03,2.288052994621675462e+05,5.998406477895830176e+04,7.301398356988283922e+03,2.698456848840668681e+04,1.761317946721196131e+04,1.409661674426432000e+03,3.323802839367805518e+03,9.325214918830170063e+03,1.256763360615876736e+05,2.590793109876086237e+04,2.799562105339544360e+04,2.458431972903414862e+04,3.722446529888505029e+04,4.273906585288626957e+04,3.561772618560076808e+04,1.467701383389982220e+04,2.578262900273723062e+03,1.896691145010128821e+04,3.992249384518596344e+03,2.705398709245275822e+05,6.096003170485177543e+04,7.332696447446214734e+02,9.847899434006965748e+03,1.760504882939892923e+04,3.099909690392324410e+04,2.455607034754320921e+04,6.678611562885454623e+04,3.469250958503082802e+04,1.912426125976948533e+05
1.949247456199714179e-01,6.285102821819243673e+02,1.647792586806872350e+00,3.410806579078333698e+02,3.581947417117014993e+03,3.051819071681667950e+01,5.316701904279813107e+01,1.205657406239215987e+02,7.954797377247160739e+00,1.537388158127085092e+02,7.367665929789329482e+01,4.946746977023934733e-01,5.173388089253858197e+02,4.551578285181570891e+02,8.164270992358794388e+01,9.312884104755166925e-01,2.018123524278832903e+01,7.657268421367245992e+01,2.436138057285546665e+00,1.490439587845451399e+02,9.975960175642831018e+02,2.319716640979644140e+01,2.443712009069010804e+01,3.391711854240938351e+01,1.517810088595671303e+01,1.835692288564700902e-01,1.671479735465003387e+02,1.677163984446521283e+01,1.989485952042105055e+01,9.553123867190919327e+00,8.854287211179988049e+01,8.157776118119386410e+00,3.360690200438568809e+00,2.674352754902784568e+00,4.208698072562555836e+01,1.570112822612753689e+01,3.551773990727066632e+01,2.209973375703470992e+02,1.018661422427221055e+02,1.390405023769295667e+01,9.897666623035399880e+01,8.763544253668754891e+00,1.343562338218299601e+01,2.256281889282405473e+00,3.182886828403407975e+01,1.897535452641171361e+01,2.874677338086449652e+01,7.001708518156340233e+01,4.490204492134492398e+01,3.734989291664946620e+01,1.196543463131359886e+01,2.123687945246500419e+01,1.911445384981718121e+00,5.972274717375113795e+01,1.997761821914373925e+01,1.605406678521312358e+01,1.824867634951057482e+01,5.137807968659038949e+01,4.298115773447733545e+00,3.426977049353965299e+00,1.044745406706049451e+01
9.498177017217148095e+05,1.385395554389363861e+04,7.570271926641889877e+03,4.990403455935174861e+02,2.833945794608045981e+04,1.584171174218605738e+05,6.343895078737101358e+03,5.237415219301176421e+02,4.099185449416762276e+04,7.923481679222875755e+03,6.996997720601317997e+04,6.149070394691137335e+04,7.095243390796640597e+02,2.731597252154113448e+03,1.873041532497175649e+04,2.765701028995804154e+04,3.375332692630254314e+02,3.667356023287701828e+04,4.770515618948920746e+02,2.934656671787588493e+02,3.768272789785191435e+03,5.662589326744630671e+04,1.625351610269673802e+04,5.838823926601686981e+04,1.171448132442368806e+05,1.490688355725032307e+04,1.329225977124028577e+04,6.597543612818832116e+03,1.815386170933500398e+04,1.672930884073321067e+02,5.745019112313580990e+03,1.528753933125521871e+04,1.766410030646176892e+04,1.561692346672081840e+03,5.361198379935317644e+04,4.450051104432528518e+03,2.766336566569795832e+04,2.261134158319655398e+02,5.770652841353556141e+03,5.590296754288423108e+04,3.241977246088606262e+04,1.067078411837068234e+04,5.521075806769909104e+04,3.559085929280625351e+03,4.236603693686509359e+04,1.019346162155585807e+04,5.641324879481180687e+02,2.153124250434964779e+03,1.677259393453058874e+04,8.481611326117585122e+03,1.470803175867142272e+03,1.319688048090396478e+04,5.627091640037540856e+03,8.289977622877196700e+04,2.415456353994424717e+03,1.027155911178415772e+04,1.295160914570988098e+01,1.298939212298808889e+04,1.445320553753222339e+04,2.298769983435016184e+04,7.751282673009771315e+03
3.166483282473782301e+08,2.837424639684371948e+08,1.538834508332241774e+08,3.466718195564006567e+08,2.218301942411587834e+08,3.584529216813341379e+08,1.414614972338874042e+08,2.930326852619494200e+08,3.102890091154520512e+08,6.859702212333326042e+07,3.045461258833320811e+06,4.878955461471507549e+08,4.288594408513595462e+08,2.904538817039028406e+08,5.417677985300048590e+08,4.111769997575728297e+08,4.037781037116627693e+08,4.261297977253446579e+08,1.832744629575152397e+08,5.009505631332598329e+08,4.081739232956266999e+08,3.298055385556381941e+08,1.211258211037882119e+08,4.372328765158368349e+08,4.659430009550203085e+08,3.966129258334770203e+08,4.851618435719374418e+08,4.269132419897789955e+08,4.459184754014391303e+08,4.386002132926958203e+08,4.565133708956547976e+08,6.252325618056074381e+08,3.976157331778279543e+08,8.426334616970320940e+08,5.442097724960995913e+08,4.735262539033100605e+08,4.091581075194398165e+08,3.883441960701683760e+08,4.127166188667167425e+08,4.321530975068159699e+08,5.190007188522031307e+08,3.913323337468645573e+08,4.423123105453112721e+08,6.722312631709234715e+08,4.478029436855791807e+08,4.893353141982288957e+08,4.094609975714365244e+08,1.809348668025930226e+08,3.339676525048672557e+08,5.062487815957717299e+08,8.056194991469614506e+08,4.226703428426492214e+08,5.136283346381264925e+08,5.316229950990332961e+08,5.361693090471662283e+08,5.539719028953193426e+08,4.108429973779857159e+08,4.262775288199529648e+08,5.672904647817088366e+08,3.957103608396788239e+08,3.818303459813072681e+08
1.076616020160124600e+08,1.371294999752714634e+08,9.580270164318668842e+07,1.052331697681491077e+08,1.158971764442701936e+08,1.824744890640610158e+08,9.533305461935412884e+07,1.040615926102600843e+08,1.761214971411819756e+08,1.166433727209163308e+08,1.493235384829362333e+08,1.936312969360302389e+08,4.287371625786833465e+07,8.793485838140676916e+07,8.775434243694737554e+07,1.413127131511088014e+08,1.216602538858359307e+08,1.482681429517051578e+08,8.946868728688892126e+08,2.169771551929874420e+08,1.027269428507314920e+08,1.973204468431984782e+08,1.616694947646204233e+08,1.876248557195279896e+08,1.155871818082033694e+08,1.167101631572365761e+08,1.258291735688099265e+08,1.500645127053647041e+08,1.583830303996812701e+08,1.455823514020606875e+08,1.945913414124597013e+08,1.576602087934402525e+08,2.439935912101850212e+08,1.558156355954098105e+08,1.569976740043323040e+08,1.875849439291792214e+08,1.620520750335682929e+08,9.492870424635206163e+07,1.003625592943362594e+08,1.418590623918811679e+08,1.631112350011045635e+08,1.040272055962463915e+08,1.228114783821640760e+08,1.722165972946762443e+08,1.564293448715911508e+08,1.518659892106688619e+08,1.062331483089735955e+08,1.722016785915046632e+08,1.227459703390615582e+08,1.738259262009366453e+08,1.625660566297609806e+08,1.272459247284266651e+08,1.905986828505105376e+08,1.692907303723087609e+08,1.473960312683266997e+08,1.986715066491259038e+08,1.102362294255180955e+08,7.755743060509359837e+07,9.765284721905109286e+07,1.405973474153065681e+08,1.345846232195254266e+08
6.227170777850233316e+08,3.169042858109745383e+08,5.162803598756854534e+08,3.159315645727048516e+08,6.166366948114004135e+08,8.366725373690192699e+08,4.386568088916938782e+09,3.155186857793788314e+08,6.080036804350649118e+08,3.869483313960028291e+08,5.583067156314088106e+08,7.983899425085947514e+08,4.914621984809035063e+08,2.819736422476127148e+08,3.362387527357413769e+08,5.834174510115188360e+08,3.621130358678658009e+08,7.255735151725035906e+08,5.097654022055760026e+08,6.015699416184548140e+08,6.134305411381280422e+08,5.590720294000535011e+08,5.174178876275256276e+08,7.351091461859710217e+08,4.430120771016626358e+08,5.376035297169594765e+08,4.870432700963980556e+08,4.614235115275388360e+08,3.373377908661177158e+08,5.801331958861931562e+08,4.165847530282883048e+08,7.430060160475366116e+08,8.986210506188400984e+08,3.059234080139162540e+08,4.779224557159407139e+08,7.801358011949241161e+08,5.316357320337867737e+08,2.242543584785664678e+08,4.305412321529136896e+08,5.231744246233479381e+08,5.031741532756509185e+08,1.858862250951351225e+08,4.688666247660373449e+08,5.444592526485493183e+08,6.434620198549238443e+08,3.027791392033337951e+08,5.520291859296331406e+08,5.592283113937921524e+08,3.467890327397856712e+08,4.874852017801413536e+08,3.708362646791830063e+08,4.725817797768087387e+08,7.830462063014498949e+08,6.521006718472480774e+08,3.669125082655149102e+08,6.443821873843474388e+08,4.369593104979309440e+08,3.166245898289619684e+08,6.523058707378382683e+08,6.739438148480618000e+08,5.342536213058625460e+08
4.793545684617319703e+08,2.163608406068962812e+08,2.952086529185487628e+08,3.226394468503331542e+08,2.077095497088699341e+08,5.147421741091712713e+08,4.559731693331463933e+08,6.568765866801616549e+07,4.681577833740949035e+08,3.120547852367352843e+08,5.565372639000059366e+08,4.503693627972007990e+08,3.438171584813811779e+08,3.733386415696175098e+08,2.359655960018909872e+08,5.690728962638915777e+08,3.731343615484319925e+08,4.105651030048030019e+08,4.264005322476807237e+08,6.046310715645183325e+08,2.136669193760187030e+08,4.490268535198153853e+08,5.045965934214985371e+08,5.859297414417512417e+08,2.348529889643182158e+08,3.092802412813678384e+08,4.020585580162595510e+08,3.896427733326266408e+08,2.286508962881176472e+08,3.683925866852355599e+08,3.905478092650363445e+08,4.050374743041328192e+08,6.356297149889863729e+08,5.161002950259338021e+08,2.251967785473028123e+08,5.032880195272919655e+09,3.791785227267343998e+08,2.897242328833834529e+08,3.264772089919769764e+08,3.396731096866084337e+08,3.162589199269050956e+08,3.147416793102019429e+08,3.815928765293674469e+08,4.973487303012157679e+08,4.938821657352649570e+08,3.382525959921901226e+08,3.642122305571326613e+08,5.767266699509425163e+08,1.766176401976443231e+08,4.144323940093142390e+08,3.975168456485530138e+08,3.610963720939539075e+08,5.495773118248186111e+08,5.187524910859813690e+08,4.153609868056410551e+08,5.626529395622490644e+08,2.672750487959402204e+08,3.207299716110531092e+08,2.514486265625810325e+08,5.205863487179499269e+08,4.667839176180070639e+08
1.058414421185226631e+10,7.296658731304752350e+09,6.502804022533993721e+09,7.600828047759323120e+09,7.907848555267135620e+09,1.091974497297654152e+10,6.764275411076988220e+09,7.879413088765729904e+09,8.888854610673606873e+09,1.037638636852485466e+10,1.014695314174108505e+10,7.872667162777117729e+09,8.054002521264700890e+09,6.191482282823465347e+09,4.253766344892523766e+09,1.010634847846898842e+10,5.831967467967464447e+09,7.012439611175436020e+09,8.040568449713678360e+09,9.919656447182352066e+09,6.560517728464787483e+09,9.955637220149555206e+09,5.158208473873003387e+10,9.622184660533990860e+09,5.598533173838541985e+09,5.476077309758808136e+09,8.816663536190956116e+09,8.308829890206433296e+09,6.792879152254073143e+09,6.963662750794509888e+09,9.125325991040119171e+09,8.257517525125097275e+09,9.902793283053499222e+09,7.753318853328395844e+09,7.951096896095221519e+09,1.272532637594418907e+10,8.511271628367231369e+09,7.366761854232074738e+09,7.736597466763866425e+09,8.629526812969095230e+09,8.031160437901947975e+09,7.022247112801458359e+09,1.064233539720021439e+10,7.088208227150806427e+09,9.366826554959783554e+09,8.523118200786408424e+09,9.096486411447950363e+09,8.543417211234099388e+09,6.046075809262499809e+09,9.513028948937833786e+09,6.119766550859942436e+09,7.477290089043581009e+09,9.950409432590486526e+09,9.517478358731418610e+09,4.763210565194612503e+09,8.333094749034700394e+09,6.282694238141510010e+09,5.286891780368122101e+09,1.011972189010958099e+10,8.826519661246179581e+09,1.082195443783854866e+10
