7.845056443543143132e+01,1.296378647192677480e-01,2.776903579936253141e+00,5.402200601267670432e-01,6.312135103843671935e+00,9.095088862473271973e+00,4.398815035990288891e-02,1.418452002985421956e-01,2.824066369702116219e-02,4.962109671516665710e-01,8.433627423914968890e-02,6.356896999432364304e+00,6.023637267117518679e-01,4.888912568311404305e-01,6.083081191341207505e-01,2.026815268258332914e+00,4.892969182874917777e-02,2.164594485246636335e+00,2.017016516776855006e-01,4.373315425103097009e-01,6.094562131433423069e-02,3.044591013635093990e+00,1.269579918884160996e+00,3.976774173285348102e+00,1.085188838754987728e+01,3.288804289394692271e-02,1.194273763587498927e+00,1.302802448732993668e-01,1.629190410268607669e+00,3.907088636583773145e-01,4.745911319752123270e-02,3.393856747381205352e+00,2.148527887848756257e-01,6.055248165641295977e-01,4.204946435973170082e+00,3.812530922626038432e-01,1.667996869495936840e+00,6.446516643978261740e-02,1.545211557308188988e-01,7.439172323313674617e+00,7.688689004935869153e-01,4.647296296224726619e-01,3.824986484423018140e+00,2.764430272043376657e-01,2.914290355507026753e+00,7.153778325908687341e-01,1.013218488406870676e-01,3.561492726853243695e-02,2.802730603042385971e-01,5.979423942166401940e-01,2.037398577683564582e-01,6.471262819232490582e-01,4.139399979704998511e-01,3.853135407474169050e+00,1.960471231510658718e-01,1.022268168883224138e-01,5.289339249398090637e-01,6.091758980547584690e-01,1.767003774229252699e-01,2.945410059442615580e+00,2.665599755149621330e-01
7.909512284519978897e-02,1.187668769960052995e-01,8.703150436370654663e-03,2.194877036334624831e-01,1.539328854668743918e-01,8.950701669823767359e-01,6.540277028639163159e-02,9.264797263463631083e-03,1.306305081710074134e+01,3.192380207321993124e-02,8.986168510281276056e-01,1.421922891154814850e-01,9.603821589383818025e-02,1.894439746809756242e-02,4.402176029519552780e-02,2.430199045983359174e-01,3.097440369341970812e-02,1.328323176835862485e-01,9.722189480706222575e-02,2.502167547931329061e-02,1.741740041721542287e-01,4.985521273713824919e-02,1.590123970020479449e-02,7.937977904826075404e-02,9.377067901911861902e-02,1.065953663881003821e-01,1.074634834044205095e-01,2.645971360170774056e-01,3.815618607999017586e-02,5.508503429859573641e-01,1.383050259861397235e-01,1.635092499280264844e-02,4.017150905092722879e-02,5.611131173815522843e-02,9.143131709158137943e-02,2.484255493255815850e-03,7.880767700651269969e-03,2.884580453480548035e-02,9.705179849188576291e-02,4.513269418651844056e-02,9.340603083893712910e-02,4.212131817367230635e-01,2.436207137386620092e-02,1.818550375728904545e-01,6.556106693965536858e-02,2.069663232896210292e-01,7.329829110195387742e-02,4.200806182113381304e-02,6.416737835075200791e-02,3.749219250005248472e-01,1.043697428044790404e-01,1.875925348809621696e-01,3.803683372723781764e-02,1.035894582077805937e-01,8.935416575874306766e-02,2.299070526942812442e-01,1.555448281658530774e-02,2.490281195792130586e-01,1.264575244396015652e-02,4.714777108165131847e-01,8.139226708113525555e-02
3.743857944064331605e+03,1.597493536081682123e+03,1.476201782467246176e+03,1.514279698840001629e+03,2.174823658109360622e+03,2.010961246681341663e+03,6.536821044811426873e+01,8.205961806827440159e+04,1.620585949656579032e+02,3.745644464210912702e+03,1.546276744066566380e+03,1.199349250224224306e+03,1.867195195350032691e+03,6.582417651827349800e+02,3.203061846567503380e+03,1.610698309390539293e+02,4.670672324950731991e+02,5.459612003732202083e+02,4.362813270539602399e+02,4.680596249304513776e+02,1.471743234824595220e+03,3.089135511754619756e+02,4.328074171538085011e+02,1.367740310815251178e+03,1.024996766974950333e+02,5.023262819173253320e+02,3.684601286411811998e+02,5.166956318261071601e+02,2.123077442092194929e+02,1.427563293043714339e+03,7.912622280635866900e+01,5.011939550308718481e+02,1.127622728689630094e-01,2.787406751161506691e+01,3.503307924614948661e+02,4.091696490361755423e+01,2.495773866964312219e+03,2.734722442139829468e+02,2.968928919459483495e+02,3.713599493463851786e+02,1.792982180193454496e+03,1.130343639046667704e+03,3.576657280562932328e+01,1.446595620607192359e+03,8.816375679879308791e+02,3.682469584298511336e+02,4.706079034906565539e+01,5.994094900168693130e+01,7.555942964947473683e+01,5.788924166080323630e+01,7.026306861608190957e+00,4.845697679109715068e+02,7.455261020638022273e+01,1.098659888730438752e+02,1.140444918075254918e+03,1.741777131650528645e+02,2.281549967972284776e+01,9.505558045240608180e+02,4.959364420674111216e+02,7.990609539318182897e+02,3.302107132556157012e+02
3.931841637576975700e+03,7.424412701782854128e+03,2.778096186916040097e+03,7.614859209478450794e+03,1.851135980672999722e+03,1.051430126186003508e+04,1.166598922529109586e+04,4.447358230771143280e+04,7.410428549086796920e+03,2.272947363017141470e+03,8.597489322732746950e+04,5.603808581597956618e+03,6.701669180750617670e+03,4.753763620765928499e+04,9.842607191251187032e+03,2.024152990769374446e+04,6.300331422603915416e+04,1.378893143271392000e+04,1.770336141837084142e+03,5.202465963352310064e+04,8.737469217175765152e+03,1.335121781960916269e+04,8.168862263015669669e+03,1.546839067740105202e+04,5.888847000922942243e+02,8.432601011350510817e+03,3.377648669115623761e+03,4.466292787201929605e+04,4.613025764681242435e+03,3.268349008675480036e+03,4.786269024004368111e+04,9.550484966311896642e+02,6.434564212664910156e+04,3.547811103526164516e+04,2.119344035885731955e+03,2.017636831657258561e+06,1.438852337207211531e+04,9.709394704469068529e+03,3.248011391786116292e+03,3.787340401020506761e+03,1.239086208583285043e+04,3.888145176385325613e+04,1.633280469043435915e+03,4.768128007018634526e+04,4.607966839732009248e+04,2.729131428872636752e+04,4.151530361854027433e+03,3.211951320570806274e+03,1.279782339717874311e+04,4.005764146727543903e+03,1.766352357246862994e+03,1.972740261804429610e+04,3.717340667405813292e+03,3.062896826392116054e+04,1.749545241230079409e+04,8.017685064075492846e+04,9.258552719164177688e+03,2.690553967173026467e+04,3.165524627358245198e+02,1.204281208605505162e+04,3.190956935738904576e+03
6.678349831218320876e+07,2.607601320450183377e+07,2.416814675013579428e+07,5.602304598351901770e+07,8.197192120665390790e+07,6.834320946961638331e+07,5.079169918279994279e+07,6.026339788234706968e+07,7.512824541655395925e+07,1.974404218705104664e+07,7.745970175235980749e+07,7.883988989188171923e+07,6.001240342664824426e+07,6.930617725402669609e+07,6.665783212373672426e+07,8.171435649677918851e+07,6.711313675369405746e+07,6.292978708422772586e+07,6.772013923458132148e+07,9.990707303973998129e+07,8.210919538809853792e+07,6.579893692325147986e+07,7.616336844417370856e+07,7.650423471176952124e+07,5.573248740922547877e+07,6.835692592313684523e+07,9.046165700698168576e+07,6.782562326230795681e+07,5.732275628973719478e+07,6.827516328813841939e+07,6.900361846358358860e+07,6.638005337527401000e+07,8.903554067854630947e+07,1.015709052277556956e+08,7.681980971474143863e+07,8.575891860843242705e+07,4.246839830083033442e+07,9.189131415154193342e+07,8.493236275995787978e+07,6.007879081905000657e+07,8.855654662829947472e+07,4.276605035336853564e+07,7.295860925995412469e+07,8.584355194992230833e+07,7.989396472360569239e+07,6.899155572101798654e+07,4.911615497726311535e+07,4.836619918422491550e+08,4.254085870638523251e+07,7.856464884956678748e+07,7.832819229906006157e+07,4.826778402196247876e+07,8.066189904151098430e+07,9.696076215736620128e+07,8.445798719776649773e+07,7.416609307061396539e+07,6.224790816590598971e+07,8.788902440928474069e+07,5.946921119716221094e+07,7.394569972806926072e+07,9.853585196496064961e+07
2.100545278127884626e+09,2.617538994022058010e+09,4.123626286586073399e+09,2.805784302120643616e+09,3.566543709022719860e+09,2.359150701806477070e+09,1.006818059458930254e+09,1.415238846550628901e+09,2.126842226275000095e+09,1.864116864920348406e+09,1.998847978709073365e+07,1.939084716032973289e+09,3.047302341795932293e+09,2.196511130117143154e+09,3.273963606199031830e+09,2.784370695285023689e+09,2.323049585114894867e+09,2.501064829717185497e+09,1.388104066234564781e+09,3.972867602118645668e+09,4.394419962910861969e+09,4.198298217331388474e+09,7.914128868207517862e+08,2.570598768776438236e+09,2.814590002807728767e+09,2.146795621409785748e+09,2.597200376280911446e+09,2.059418037661417961e+09,2.377778787498704910e+09,1.910306023398976088e+09,2.230670539103150368e+09,1.886775923178276300e+09,2.032536885259695768e+09,2.832749273757615089e+09,2.700829409764318943e+09,2.684293431011469841e+09,2.600870030538115501e+09,2.295815671474855900e+09,1.985006100048800707e+09,2.459627671018765450e+09,3.245896455373311520e+09,1.863792402706529379e+09,2.414596240493257999e+09,2.076826904316002369e+09,2.643880169387433529e+09,2.893335201173588276e+09,2.030381747942696571e+09,4.304863116915954351e+08,1.697236482254322529e+09,2.301725120008515835e+09,2.648438193210130215e+09,2.695412148367022514e+09,1.383466233962452173e+09,2.531230159619880199e+09,2.651131814210659981e+09,2.249790903594715595e+09,2.162695016728856087e+09,3.436999775312766075e+09,3.232336164651357651e+09,1.521215224085088015e+09,1.598404734707326651e+09
3.381040327328100801e+08,2.539259146361101568e+08,2.064882672499718070e+08,1.232511254645281434e+08,4.116949637433865070e+08,4.322082328550575376e+08,2.202651461209101081e+08,1.628444151780934632e+08,2.580424872012490630e+08,2.008442398888587356e+08,5.476831493003462553e+08,3.686495888465088010e+08,1.385133891794167757e+08,1.365590485875879228e+08,1.374058491040370166e+08,2.795572313375957608e+08,2.541613734356307685e+08,3.258941194213364720e+08,3.549596266733707786e+08,4.344294966120309234e+08,1.421762976876209378e+08,4.085295988739003539e+08,1.686618841314949691e+08,4.870023905244541168e+08,3.342026607463675141e+08,1.899922637176774442e+08,2.154036949242550731e+08,2.528335096721769869e+08,3.392066729787983298e+08,2.933134297638220787e+08,3.069400388084137440e+08,2.073017130735178292e+08,3.948982649706979990e+08,4.067999217652450800e+08,3.034651454464128017e+08,5.534906461102920771e+08,2.837751322440005541e+08,1.477646780438491404e+08,1.993167117654695809e+08,2.729420683560107350e+08,2.867844170146288276e+08,1.520331558447862267e+08,2.893796110675236583e+08,3.228624171627148986e+08,3.390221042614089847e+08,2.280511690418860018e+08,2.802350652746609449e+08,3.847897580024247766e+08,1.761941986121412218e+08,4.368564760632734299e+08,1.755128781698636413e+08,2.655159269755438268e+08,4.009425591964617729e+09,3.736837236778995991e+08,2.213607585171768665e+08,3.191692412228748202e+08,2.040503847021909058e+08,2.756983723492137790e+08,2.432904246620542109e+08,3.719994184076573253e+08,2.716981088405009508e+08
2.320537155715835094e+09,1.778920044212501526e+09,2.050737190460464001e+09,1.255347789557770729e+09,3.972650581214111328e+09,3.472762049069635391e+09,1.441647116768435478e+10,1.170323310203089714e+09,1.876677444020798445e+09,2.346506566490691185e+09,3.256297372152718067e+09,3.085015145064716339e+09,2.347781073572208405e+09,1.344347152224113941e+09,1.436824323381341457e+09,2.342206860535121441e+09,1.665741396785308599e+09,2.494269356645270824e+09,2.388065424246482849e+09,1.734989189177949667e+09,2.191487440970292091e+09,2.380757273173935890e+09,2.119153988242714882e+09,2.633011689096445084e+09,1.412111035662172556e+09,1.927954842674715519e+09,2.188492869836265564e+09,1.440409282511572838e+09,1.452829448587471485e+09,1.942999051778532743e+09,1.363300577145588636e+09,2.609068382997769833e+09,3.112850709431987286e+09,1.233208669460278988e+09,1.821235542535214424e+09,2.890103960252274513e+09,2.407409888287025452e+09,1.244870858596798897e+09,1.635596976453628302e+09,1.755680874378118753e+09,2.125420300128058195e+09,8.565941470020889044e+08,1.709716460338341475e+09,1.839075499384664297e+09,2.141483470821741343e+09,1.358088654024534702e+09,2.317281740749853134e+09,1.826289868668390274e+09,7.533190930375181437e+08,2.001189527917132616e+09,1.939626460418779373e+09,1.323757801691463232e+09,2.851174148960650921e+09,2.530827868025585175e+09,1.361366968803686142e+09,1.934805298020319462e+09,1.306143298081000328e+09,1.046650877110656381e+09,2.379261598923560619e+09,2.203081672675660133e+09,2.492049789970993042e+09
4.158215739756079316e+08,5.030363592499189973e+08,2.823510995544112921e+08,3.137291054455367923e+08,6.975105995717761517e+08,6.784072886946612597e+08,4.626715928854163289e+08,1.316804380407097489e+08,6.539742615401355028e+08,3.388367581699837446e+08,1.223813990651456356e+09,5.978125756125153303e+08,5.530720630735126734e+08,2.577818032768465877e+08,1.421375274215273261e+08,5.768874013419660330e+08,4.978157771111230254e+08,5.338781497986623049e+08,6.153829863596006632e+08,6.880263047648031712e+08,4.485711425176873803e+08,6.486843301228489876e+08,6.451764868478605747e+08,7.209279601586427689e+08,6.139948721813412905e+08,2.859474489405974150e+08,4.485859740375077724e+08,4.485953315763500929e+08,2.922231626785887480e+08,3.823858568821864724e+08,4.393896070691500306e+08,4.467720894173206091e+08,8.515802578052346706e+08,6.349950331437820196e+08,3.155437792495851517e+08,9.004916360235369205e+08,3.025182474168325067e+08,3.559771910867856145e+08,3.887226747600937486e+08,6.227753896960926056e+08,6.084099141581994295e+08,2.995952526864652634e+08,5.592593148660130501e+08,4.721167693634552956e+08,5.941049583613090515e+08,6.920920988552563190e+08,7.134526428869439363e+08,6.795634023593484163e+08,2.046390183813518882e+08,6.770793966392860413e+08,5.624377362760363817e+08,4.689028356775587797e+08,1.021028671000597000e+09,7.083540223006260395e+08,4.437836992437277436e+08,7.444963967573997974e+08,3.089304601245767474e+08,2.610881127856327593e+08,4.815122506069971919e+08,8.275392151848132610e+08,6.594082244874773026e+09
7.811985663022040367e+09,8.371969897102651596e+09,6.824707097652291298e+09,7.603979403098926544e+09,9.231960573436719894e+09,8.585387268385595322e+09,7.495303676456332207e+09,6.132741730168651581e+09,5.276455082587364197e+09,8.891186146370342255e+09,7.079916205567120361e+10,8.918908826643630981e+09,8.161739244479508400e+09,6.618442989052612305e+09,5.155035190960306168e+09,8.291084864087368011e+09,5.304283363214358330e+09,5.677074282654956818e+09,6.877792373359330177e+09,6.002306375638178825e+09,5.124275752068576813e+09,7.808153775182982445e+09,5.661649446155262947e+09,8.118337868078807831e+09,3.982157108712572575e+09,7.710575584803730011e+09,6.344945725500922203e+09,4.512147212864310265e+09,4.185057574790461540e+09,5.724823474445680618e+09,5.325302389631569862e+09,5.028707737626523018e+09,1.042468359923588181e+10,7.074417257465406418e+09,6.958707911039964676e+09,7.728103194883235931e+09,6.704357115301343918e+09,4.444740146493004799e+09,4.497401529188833237e+09,5.139453497409687042e+09,7.751524766365342140e+09,3.758913577553729534e+09,5.951215867702129364e+09,6.395228698887932777e+09,6.519120427961639404e+09,6.013555657516918182e+09,5.668266706231319427e+09,6.632956113989745140e+09,4.730171741539253235e+09,7.076338798685490608e+09,5.134563672704787254e+09,7.093420031627089500e+09,8.768365125951456070e+09,7.479456161311183929e+09,6.859591662004529953e+09,6.131133283496947289e+09,4.704907347467413902e+09,4.455053290032528877e+09,5.687573027832647324e+09,6.048973548564679146e+09,9.075692445893468857e+09
