1.850879280231674784e+02,3.857226662479149127e+03,6.396435128854964205e+02,4.219942276072224558e+02,5.506650128352985121e+02,9.247195236150951132e+02,3.793274075096815068e+02,1.748772704051370965e+02,5.634098517387747052e+02,1.158348089392372458e+03,1.741671807967218683e+03,2.235484350094477577e+03,6.177396213161046035e+00,1.265889150932308439e+03,1.947083041274327115e+02,5.587172122714831630e+02,1.163749634423719726e+03,4.004552152928462419e+03,4.272826252150795881e+03,6.829910962186644610e+03,1.867780433949004419e+03,9.584451338874132489e+02,1.243892551191299390e+03,7.544951687872343427e+03,4.843430667378950602e+03,6.885995404427467292e+02,1.190147448711267316e+03,5.288899706909435281e+02,1.311558547820611420e+04,1.150911292108813177e+04,3.289072898390086721e+03,9.847806154529107516e+02,1.201501797445996999e+03,1.869110808790072269e+03,4.652351785273666792e+03,4.081784887003086624e+02,8.971652982037089430e+01,3.031245539688825374e+00,2.178525307787339443e+03,5.910470659660817546e+03,3.111372573166627262e+02,1.161183224102009262e+03,8.087762250916703124e+02,7.808243291462157686e+03,1.546561015731695989e+03,1.130395055566375959e+03,2.400533324830941183e+03,6.903482518650189377e+03,1.404917639671920369e+03,1.608319312339361568e+04,1.511699046117669241e+02,9.676005375612419357e+02,4.945899778232132667e+05,7.503252665649019946e+03,8.755395474327967804e+02,2.395769766573132529e+03,4.250714080337145788e+03,1.562067840928229816e+04,4.821269158505969017e+02,1.002767913514326210e+02,7.700380796125664347e+02
5.953586647370912033e-02,1.539225902497539344e+01,6.938902101884021789e+00,9.171536681066938002e+01,1.770861909720199634e+00,3.854885442176629340e+01,8.869426327920123754e+00,2.658932562927043364e+03,6.240255337088253640e+00,2.295663094472271126e-01,3.969751426257681715e+01,2.382134361977978187e+01,3.237267024051457298e+01,1.127717814943033225e+01,7.155695861806282210e+01,4.466084756619192575e+01,7.188987881468239749e+00,4.383257026634349529e+01,1.140109294797741946e+01,5.024899493167130693e+00,3.118026355370685820e+01,7.358191585048963645e+00,9.513176127338697441e+00,2.315905595022142904e+01,5.631634503208289289e-01,3.999893436347434772e+01,3.802302496791227782e-01,1.660382749740278996e+01,4.263161833580895177e+00,3.434516077523679201e+01,7.576633825538742428e+00,4.299254423173394457e+00,1.374229544570921391e+01,5.678516510729840761e+00,2.235562898418756106e+01,2.087252983587745803e+00,3.484682132905533791e+01,4.751686670171574534e+00,1.403048584614631267e+01,1.494905402466959998e+01,2.148973599243976906e+01,1.863037288225794441e+01,7.519088491455224954e+00,2.893135802772003018e+01,5.187330243478605496e+00,5.797064672437066690e+00,5.294820410339230676e+00,7.962593976885376179e+00,2.776171223975975266e+00,7.508221656447773285e+00,3.247209114451081291e+00,1.403124583012212057e+01,2.114186930050414404e+01,1.206777910537305587e+01,3.298262663901167002e+01,8.605606403510604352e+00,1.241517541904912036e+00,5.756761506289280561e+01,3.385015620550664295e+01,7.413283100398757597e-01,1.819766382407522087e+00
4.516071586020586892e-02,9.335884257191118252e-02,1.645654766572901551e-02,2.609621940045886657e+00,1.231289252099077025e-01,1.727787733769581280e-01,7.195997822512136821e-01,8.812236605160785885e-01,6.480209220198405173e-01,2.460200734980876103e+00,2.467605600870309335e+00,1.186142630351092020e+00,4.213031799929050969e+00,3.186177284489959405e-01,3.449217098632928469e-02,1.343997053023728849e-01,5.179716984258650569e+00,4.987020865685525273e-01,1.472358770748681267e-01,4.992888715604923977e-01,3.977110444664507249e-01,5.689875760197078414e-01,5.518373815795792892e-01,6.645877676019755764e-01,1.283009308655962855e+00,2.430311440069349294e-01,7.561282106574918060e-02,6.043555830735780621e-01,1.163370494578699343e-01,2.057772736280008563e-01,8.654707220177410010e-01,1.691578252477907940e+00,3.993689566626965615e-01,1.221224437769650617e+00,8.573649283586770586e-02,4.054558826917364911e-02,2.003005269364997787e+00,3.936188530969641497e-01,4.458904717347111357e-01,2.247608773700313645e-01,4.347631474566732157e-02,4.750642740712275325e-01,7.240162938163874351e-03,1.201402891248060101e-01,2.375821501762908738e+00,1.035622205244679517e-01,3.239672647870541211e-01,4.200868851146650762e-01,7.238361447180428065e-01,3.954903099243278208e-01,3.546759528193831335e-01,7.357739983822557672e-01,9.056918869985786102e-02,2.955599694739514116e-01,2.175239685963608505e+00,1.985680685081459673e+00,1.365613368621159118e-01,1.182762348896392979e+00,1.882936482554054269e-01,8.506718075796581502e+01,8.403131206854035362e-01
1.175692332841507450e+05,7.635286492151673201e+02,7.530845933566659369e+03,3.443894929299185605e+02,1.892320824892968812e+04,2.204386855054723492e+04,1.204172365598842589e+02,1.997946409938773741e+03,1.150958433956730005e+03,6.929761878921969583e+03,3.660588634811549127e+03,1.061278810912857989e+04,2.051179535375370051e+03,2.631545174790111105e+03,2.405371834103092624e+03,1.109186548052739454e+04,8.353469760897951346e+01,3.624656669524477365e+03,1.165844380490593949e+03,3.665390404863401272e+03,2.704298657009995281e+02,1.016124240105687750e+04,8.083665176447891554e+02,6.892529530699261159e+03,1.893105519560368703e+04,1.427152452958984895e+03,2.161067531231183239e+03,6.610577359451485790e+01,4.471206523205013582e+03,1.106888128191954365e+03,1.231788090898090331e+03,3.209596021432839734e+02,4.241180620944265911e+02,1.634602778631322053e+02,7.932922297024410909e+03,3.205037100409390405e+01,5.058744401187059339e+03,6.287113956040457197e+01,2.072850400608304426e+03,1.247262112173304376e+04,2.656309892629550632e+03,2.788042391501987822e+03,7.672388762989019597e+03,5.146364523390236627e+02,3.820872497459585247e+03,2.951692818616908880e+03,3.791059946477328140e+02,7.861445263933783281e+02,4.346407874653075396e+02,3.907524626632726722e+03,1.027426079825576380e+03,3.145742391511886581e+03,2.922561374322689971e+03,1.005569228693478362e+04,1.171137452055114409e+03,2.971294808295962184e+02,5.082928349319051904e+02,4.380076671429198996e+02,3.219398376716682833e+03,6.473356055629205912e+02,2.224219629493713910e+02
5.838969512469601614e+04,4.164248713027336635e+03,2.235241932873669430e+04,4.833425279044327908e+04,1.658684314637262105e+03,3.945429170119495393e+04,2.090638663096317032e+04,1.206412960200978159e+04,1.229131053694218426e+05,6.136091281350571080e+03,3.060722594100165879e+05,1.459352388962183977e+04,6.806608245975032332e+03,8.453615669255968533e+04,2.195639202003712489e+04,2.074924726802938676e+05,1.578362481476327521e+05,6.589666968792956322e+04,6.226495473744723131e+04,2.043891314635438612e+05,2.395347328489731444e+04,1.880017243619255169e+04,1.721853774191137636e+05,1.268620490982703777e+05,9.074013188222015742e+03,1.337246208844869034e+04,7.743171716660723905e+04,9.322820646742056124e+04,6.405462240567572007e+04,4.981583885324842413e+04,1.075612173621201509e+05,1.091140289989465418e+04,1.023582507087953127e+05,6.392295024994991400e+04,3.624706736856640055e+04,4.960990293299378827e+06,5.868377217115689564e+04,1.037078185580107493e+04,3.101716479691372297e+04,3.477091400900398730e+04,8.296649833159701666e+04,9.103332071573799476e+04,1.133213588545339589e+05,1.755518802608335973e+05,8.579045155351315043e+04,6.779909831887595647e+04,5.479418603657206404e+04,1.862880212280722044e+05,4.752368369687505765e+04,2.740320467256493430e+03,3.561749737768785417e+04,1.245161812891043082e+05,5.325153906373911013e+03,1.640274790645344765e+05,1.093183756204523088e+05,1.760008438786104380e+05,8.731041260010824772e+03,8.225873970586295763e+04,3.187636036852952384e+04,5.874081543716392480e+04,4.245628847868109006e+03
8.378114420756690204e+07,9.211916310365757346e+07,6.743223987395960093e+07,5.347763270530309528e+07,1.686007944606376588e+08,1.243924078940873593e+08,5.916927571853085756e+08,4.047579068171659112e+07,7.121239125655379891e+07,9.074182768812285364e+07,1.270072757527206391e+08,1.121637415539628714e+08,8.538692490465240180e+07,4.330965728998848796e+07,5.254334607758978754e+07,7.223256461371289194e+07,5.373839920426870883e+07,8.368584288105703890e+07,5.456925790179646015e+07,7.543130380362725258e+07,1.105761096784329861e+08,7.881346970896720886e+07,6.885180903839305043e+07,9.185346681249080598e+07,4.967900624419438839e+07,7.374369654981951416e+07,6.755496242385086417e+07,6.487201475133616477e+07,4.008980468327473849e+07,7.534759582274760306e+07,5.847457730770230293e+07,1.122803251686614305e+08,1.024523805145752877e+08,2.886427416488078237e+07,8.032989406843876839e+07,9.908798228718122840e+07,7.456747443276433647e+07,5.026663117824566364e+07,5.667097870522284508e+07,7.184896843481518328e+07,7.439078810511174798e+07,2.922615875680737197e+07,5.535103864672437310e+07,6.134697533003273606e+07,8.791213406354340911e+07,4.922244010356017202e+07,8.719048674684400856e+07,6.000258972479563206e+07,3.306745439439078793e+07,5.743743168456904590e+07,5.333738897754729539e+07,5.883701971521930397e+07,8.537805991871692240e+07,8.497085851997317374e+07,3.537966772973626852e+07,7.181167825844497979e+07,3.797526419426659495e+07,3.211076259823840484e+07,8.145408785609528422e+07,5.135803098906326294e+07,6.304093796703696996e+07
9.917170620523718596e+08,3.680717826858633757e+08,6.620170560669945478e+08,6.240765051495751143e+08,9.299863252287837267e+08,9.758414511093674898e+08,6.044373076334710121e+08,6.439722567853170633e+08,8.431416944030346870e+08,3.250849683972066045e+08,1.023308436605832219e+09,9.382794688703167439e+08,4.496507189681493640e+08,6.233031674256156683e+08,8.137506156890876293e+08,8.171044643482334614e+08,8.948819063938187361e+08,1.261898674732678890e+09,1.070628791539549351e+09,1.346408264039689779e+09,9.246781694713852406e+08,2.380580049615480900e+09,1.090071271384431601e+09,1.371609040349523067e+09,1.378388577071449280e+09,1.025444246478767991e+09,1.131345326319555759e+09,9.553393245995337963e+08,1.030260383902205944e+09,1.166973919629613876e+09,1.612514411271499395e+09,1.669896765685507298e+09,1.012263758075553894e+09,5.061251683989141464e+09,8.761455835679795742e+08,1.445898250889840126e+09,9.562217414368243217e+08,8.580755216589387655e+08,8.734401147862188816e+08,1.055171012969356894e+09,1.364486347582736731e+09,9.341466923959218264e+08,1.073126243190912843e+09,1.477470114268702269e+09,1.479577070939787626e+09,1.016109303645676613e+09,9.297913026058828831e+08,7.091988994491164684e+08,6.568496818011651039e+08,1.208904737587109804e+09,6.251881915219204426e+08,1.361678442171237230e+09,1.367555232274584532e+09,1.504109275153072834e+09,1.473560182857336998e+09,1.637425437918585300e+09,8.648350897530630827e+08,1.068282102204677343e+09,1.977377383703238249e+09,1.443786145221360922e+09,1.084357696555423021e+09
6.218347048732136726e+09,7.092969015526133537e+09,1.580606917507957649e+10,7.089050392772071838e+09,9.800467737649656296e+09,7.369757727832589149e+09,3.772143757092573643e+09,6.048851828431200027e+09,5.341422128118223190e+09,4.985081992365367889e+09,6.374133521351420879e+07,6.674339778122816086e+09,1.279635282044899368e+10,5.956843583395515442e+09,9.343434134542400360e+09,8.193880720524276733e+09,8.486347385884611130e+09,7.511329942021057129e+09,3.631842407590479374e+09,1.488502428462471771e+10,1.061217737686965370e+10,9.421873282302732468e+09,1.700365433428090811e+09,8.975178362323724747e+09,7.042138491407048225e+09,6.276692603172126770e+09,8.297582387912389755e+09,6.857774223090226173e+09,7.416050716607656479e+09,5.939698679251307487e+09,7.889874507481227875e+09,5.924846216305244446e+09,5.899893311743455887e+09,4.938819726952325821e+09,8.945709063287492752e+09,1.047412792056897736e+10,6.483623051063286781e+09,5.509032598217201233e+09,6.067117707150904655e+09,8.078785953866090775e+09,8.412794169686619759e+09,4.821882100917031288e+09,7.300023472478474617e+09,7.565006050803845406e+09,8.059741298714704514e+09,1.019835344661307526e+10,6.680861793529256821e+09,3.336273777480634689e+09,5.079763336707180977e+09,6.826076428444245338e+09,1.749462600554845428e+10,7.062879314247315407e+09,8.238719465268394470e+09,7.615988630197325706e+09,6.549323281399135590e+09,6.887507011760407448e+09,6.282412837440682411e+09,1.049030023858256721e+10,5.484541990242665291e+09,6.823398878587543488e+09,7.018778203250624657e+09
4.267317010111442208e+08,1.733080854975768626e+08,1.693005818753452301e+08,3.064968469152615070e+08,4.225680562462584376e+08,5.846309999396680593e+08,2.120969885453191400e+08,1.514620745811998546e+08,2.627250853672566414e+09,1.974100066064627469e+08,6.909739211053144932e+08,3.839458366026487350e+08,2.456365169826070070e+08,2.044280486362668574e+08,2.078661259864252806e+08,4.963170860005885363e+08,3.538064656445609927e+08,4.378718026178399324e+08,3.597461846682899594e+08,5.331145682871716619e+08,3.931030376835383773e+08,4.541544248618516326e+08,3.651738884157078862e+08,5.041419850893366933e+08,4.499476413928789496e+08,1.966270503290655315e+08,4.036841206736285090e+08,3.415678755356121659e+08,2.680583853052539825e+08,4.205148478323920369e+08,3.180566205088666677e+08,4.495826230423252583e+08,4.797384696363074183e+08,3.594601588035910130e+08,2.745769061607978344e+08,5.387833154267393351e+08,2.732100035212750435e+08,2.937473820370288491e+08,3.813902741875343919e+08,3.573515033580427170e+08,3.711538332777593136e+08,3.291649338769497275e+08,3.103991252966726422e+08,5.043878327401047349e+08,4.667814970266410708e+08,3.723559117945012450e+08,3.485698104678642154e+08,4.017751555272052288e+08,2.458079417658578157e+08,5.009123830710390210e+08,4.050768407196432948e+08,3.253544723385843039e+08,4.617357854449409246e+08,4.861478954570860267e+08,3.365789686427743435e+08,4.826888018372794390e+08,2.879120756033180356e+08,3.892330896648619175e+08,2.231850604423631132e+08,4.227897099478918314e+08,5.613399810005898476e+08
2.668501827825858593e+09,2.722991103421714306e+09,1.768677936320081234e+09,2.112917008109472036e+09,3.654710465942833424e+09,3.398701546266080856e+09,2.340850195842109203e+09,7.843574797603007555e+08,3.022824392715010166e+09,2.292274231020960331e+09,4.145414118256353378e+09,2.767798382877299786e+09,1.206492507356225967e+09,2.016866367551774025e+09,2.084843548210193634e+09,2.403187899117883682e+09,2.550799792061779499e+09,3.011843976850766659e+09,1.536815544092335320e+10,3.522412226667866230e+09,1.935830310509125948e+09,3.618773295468155384e+09,2.710075403867600918e+09,2.966973331764296055e+09,2.540303124014335155e+09,2.061420843354881048e+09,2.729891356576895714e+09,2.459901568581877708e+09,2.560811260549100876e+09,2.704869762157638550e+09,2.869516278353233337e+09,2.696265298004623413e+09,3.749558856670660019e+09,2.416522405985819340e+09,3.207979975975236893e+09,3.978560712932051659e+09,3.250543884567760468e+09,2.257691300477520943e+09,1.931682033769159794e+09,2.103897907166724443e+09,2.744298321831763744e+09,2.055903456906545162e+09,2.732765657891102314e+09,3.030315896891964436e+09,2.640927276138300896e+09,2.114053386707045317e+09,2.084102608299382925e+09,3.265388159580739975e+09,1.873178763441446066e+09,2.894172993644237518e+09,2.580328530536589146e+09,1.995506462090914249e+09,2.691374310866230011e+09,3.316446359268205166e+09,2.355067134597776890e+09,2.589677866595765114e+09,2.270425176671662331e+09,1.367645624427062750e+09,2.096132062820185900e+09,2.509660384292895794e+09,2.653705663715078354e+09
