1.999845933064207770e+00,2.289049209339271229e+01,1.913578780775909038e+00,2.507212702514244995e+00,4.716292655572095782e+01,7.281343438849784633e+00,2.714265928681017158e+03,5.117295705449578236e-01,3.382604764086242000e+00,1.414792157201529221e+01,3.564414170181805730e+00,3.491923275992478537e+00,5.891034930630036115e+01,6.492636299709040770e+00,1.427785585933122547e+00,1.038073912918635600e+01,1.546635866246877100e+00,3.752257674970591950e+01,2.589284906863507985e+01,4.181398549322921099e-01,9.770701534862804749e+01,1.388632271409867514e+01,3.271349980966245852e+00,2.188452106234787564e+01,1.446875111109359935e+01,5.784789381092674887e+01,6.241322987794541888e+01,1.271598434000264533e+01,4.650950958913419697e+00,2.963272357047014083e+01,3.927289814960467140e+01,1.485202986047938793e+02,6.596921533754115785e+01,1.213942171388567459e+01,1.967500844511686608e+00,1.734317720018917441e+01,1.211808219805696751e-01,1.224154957327689175e+01,5.078299373218038149e-01,5.255457103045898748e+00,7.195775276553291633e+00,3.401069978405665495e+00,1.524888218995420175e+01,3.472914978081932702e+01,7.856545338598901473e-01,7.726061734776251910e+00,1.164961804403734504e+02,7.848143944136257488e+00,2.130977494355184731e+01,1.291536548454245725e+01,2.248493898252475631e+01,2.469107889861481109e+00,1.254903596420007261e+00,1.015250132563899932e+01,1.558761345905480766e+01,1.035249463222004707e+01,9.413088940838321150e-02,1.935842353439682029e+00,8.665505630232178191e+01,5.328025182482633682e+00,2.829838203602879076e+00
1.564035472519736039e+06,3.331864876212812960e+05,3.258323647162385751e+05,2.294476775852148421e+05,6.808242217236532597e+05,5.662770827250307193e+05,2.336629848772223922e+05,3.575889904264793266e+06,2.440315169765171886e+05,3.251210486052142223e+05,1.222257003433030332e+04,4.682182077978784218e+05,3.170273090781898354e+05,1.903858586500411038e+05,3.143088953396678553e+05,3.528199735950197792e+05,2.130766520239899401e+05,3.743732618626879994e+05,9.039201634309857036e+04,2.371556596469703654e+05,3.426489681576981675e+05,4.043149384120856994e+05,6.405397462933899078e+04,3.126285381977656507e+05,3.093738187913124566e+05,1.735154367485921830e+05,9.010641148805321427e+04,1.769282291358869406e+05,1.300661146978082834e+05,1.483033595576500229e+05,7.454909981463932490e+04,1.779422096849392983e+05,3.520363335025240667e+05,7.065307208345246909e+04,1.692087142633158655e+05,2.809254316965379985e+02,2.581839843565207848e+05,9.283390296167919587e+04,1.786557869376443559e+05,2.933981702006641426e+05,3.512400035828354303e+05,4.076009286819369299e+04,2.380704398826307734e+05,1.365490504437432974e+05,3.761184331864876440e+05,2.192367235441856610e+05,1.429378513484892901e+05,4.011765051210131787e+04,1.326359442029265047e+05,2.710584797491229838e+05,8.113117889004494646e+04,2.310446808913804416e+05,2.584729075721568370e+04,5.141370114398726728e+05,1.932692326500947529e+05,2.032963142226716154e+05,1.492839831218520994e+05,2.131120454797156272e+05,1.318939143756420235e+05,3.142378554943671334e+05,2.179746441726559715e+04
3.009291994683905840e+08,2.846153467833610773e+08,2.389335695672342181e+08,2.432806796158927083e+08,3.242606304797494411e+08,3.360532384235163927e+08,1.731179040198980570e+08,2.102950411972607374e+08,2.712025369390654564e+08,3.342913139918870330e+08,2.276705763893861771e+09,2.999117769276184440e+08,2.550433221007939279e+08,2.314030369769859016e+08,2.246558799082055986e+08,2.892995516460977197e+08,2.040279983357879221e+08,2.306944121468752921e+08,3.629007148226786256e+08,2.484523871606613100e+08,1.558331995587241054e+08,2.817400812884651423e+08,1.842931020337128937e+08,2.456852095141170025e+08,1.663229553402666152e+08,2.403032609702112377e+08,2.076560248078763783e+08,1.621029963738901615e+08,1.669129298794561327e+08,1.791320442031932771e+08,2.108942713029237688e+08,1.987190609670689702e+08,3.489585325240685940e+08,2.234450311133092046e+08,2.280564469218271673e+08,1.850356443421617746e+08,2.455553570004937053e+08,1.921686034929423928e+08,1.573084932520158291e+08,2.178394770662950575e+08,2.969490114139651656e+08,1.643013714247634113e+08,1.890818994459632933e+08,2.553193055348992348e+08,2.576811603286526799e+08,2.000177415883792937e+08,1.887384576836314201e+08,2.319809023456271887e+08,1.665429573282214999e+08,2.652973505613312721e+08,1.894324980156274140e+08,2.584740729653282464e+08,1.911062012521349490e+08,2.612052276563166976e+08,2.284836711080977917e+08,2.537477482037806809e+08,1.565568818981641233e+08,1.395895569464488328e+08,2.329350628477989435e+08,2.065303361027058959e+08,2.653935848928084671e+08
2.376714557306409180e+08,8.880745288726383448e+07,1.154201793289526552e+08,1.128698306148242801e+08,1.668729635422066152e+08,1.664116848593025804e+08,9.365828001677541435e+07,9.341065344333630800e+07,2.739536982101114392e+08,9.708909034019544721e+07,2.770581025469759107e+08,1.646003234639685154e+08,9.216903902802373469e+07,1.172638288402854651e+08,7.620428577536475658e+07,2.021716259848165214e+08,1.613595750158485472e+08,1.587686202628719509e+08,2.223400379992860258e+08,2.450969483176342845e+08,1.511194071224920452e+08,1.696713343774820566e+08,2.128331957423669994e+08,2.392859482579431534e+08,1.104458393759185076e+08,1.200783417300655544e+08,1.591860497961485088e+08,1.525530110582324266e+08,1.274179003929403424e+08,1.503058220150422454e+08,1.588486650953673720e+08,2.055028574569762051e+08,2.634471207608464956e+08,2.044525960948914886e+08,1.463347338241196573e+08,1.555901836082310677e+09,1.547648051950711012e+08,1.050375078009811640e+08,1.003486497658889741e+08,1.353941747275082469e+08,1.352700506606414914e+08,1.468067971439193189e+08,1.646616290159279406e+08,2.069513222313094437e+08,1.931547252401902080e+08,1.515141736835433841e+08,1.512130251315180957e+08,2.151679678477496505e+08,1.020565546605298072e+08,1.441744945762434304e+08,1.784575888021346927e+08,1.425698217546554506e+08,2.392440586215069890e+08,2.121391880890123844e+08,1.664520235074134767e+08,2.406549354449699223e+08,1.004861203822496682e+08,1.398442639593920112e+08,1.473512302682446241e+08,2.061210585901004672e+08,2.001636239395923913e+08
1.108982927359928608e+09,4.756408896993106008e+08,4.508878605445346832e+08,4.838713729933796525e+08,8.337341213024656773e+08,9.289569711060870886e+08,3.282495466068309546e+08,4.291125198243616223e+08,8.969272033670794964e+08,4.744259831536702514e+08,1.061813321250023723e+09,8.406340863983069658e+08,2.907720157281499505e+08,2.073886348505211174e+08,3.450611215523337126e+08,6.092330756139466763e+08,5.765613836107831001e+08,6.351903983097155094e+08,8.163793000313192606e+08,8.274397623815786839e+08,3.895202791688693762e+08,8.580615389744745493e+08,5.162642147352753282e+08,8.727823567499476671e+08,7.439309463389711380e+08,3.855966048935941458e+08,4.609681059602711797e+08,5.739447913282846212e+08,5.692928547405475378e+08,5.697570300342048407e+08,6.287681842149180174e+08,6.969267387504556179e+08,7.427454699211992025e+08,7.028910483364609480e+08,7.050263314587756395e+08,1.009960096418200850e+09,7.533721117271456718e+08,3.492514679491669536e+08,4.137111643643451929e+08,7.275927138406587839e+08,5.690722719727228880e+08,3.733985584671505094e+08,5.576987192799222469e+08,7.279155159024375677e+08,6.326241124099456072e+08,5.231351163329900503e+08,6.184114244439996481e+08,8.097193834965887070e+08,2.510219573333581388e+08,7.892372054180433750e+08,4.862189866783770919e+08,5.333050138297027946e+08,6.546536312836866379e+09,7.873186664070590734e+08,4.634975021794043183e+08,7.215728439567307234e+08,4.094578897234573960e+08,4.630163853067859411e+08,4.106733114329977036e+08,7.998627225055930614e+08,8.926167590297180414e+08
6.918835140299438477e+09,3.266884441728737831e+09,3.412405203493782997e+09,4.185666077374904156e+09,6.027154546683047295e+09,6.907434674667519569e+09,3.682449432922099113e+09,4.561776793708609581e+09,1.169051979863306236e+10,2.539563578580485344e+09,6.795637630445381165e+09,6.450343230739397049e+09,4.585826284269144058e+09,3.825843398884287357e+09,4.728593120998201370e+09,5.988597524812654495e+09,4.868550283818387032e+09,5.631797202349948883e+09,7.978910660274211884e+09,7.783721612372422218e+09,5.107786217726661682e+09,5.700661794871401787e+09,6.021150302349317551e+09,7.386662691015168190e+09,4.732270185636521339e+09,4.763796944183129311e+09,6.085007825517054558e+09,5.006857352994037628e+09,4.813799202001737595e+09,5.818433630223494530e+09,5.327338497980690956e+09,5.520914718081272125e+09,7.716209015953851700e+09,6.832313321710174561e+09,5.649082363267443657e+09,7.336732382626703262e+09,4.775910515364218712e+09,5.693274936461667061e+09,6.278642693501763344e+09,4.889621368301730156e+09,6.499891601826857567e+09,3.984111111102228165e+09,4.848162056873454094e+09,6.097642955235648155e+09,5.749446021156961441e+09,5.399763037713555336e+09,4.727954610714756012e+09,2.733942530953630066e+10,3.017022806422810078e+09,5.759841481269679070e+09,5.916568956611563683e+09,4.642761608854883194e+09,8.143239669313487053e+09,6.726615040035158157e+09,5.549307735963946342e+09,6.225473818172287941e+09,5.253551127795915604e+09,5.710230034490240097e+09,4.406173481948001862e+09,6.055037686301520348e+09,6.481018945111540794e+09
1.301583692031513214e+09,6.484147899052851200e+08,6.087970683071725368e+08,6.609153085735330582e+08,1.049734172479289174e+09,1.215850721303513288e+09,4.588208092696381807e+08,6.613091964416607618e+08,1.529726572552702665e+09,5.675263465838155746e+08,1.926051110248029470e+09,1.180826850803614140e+09,7.771511627881156206e+08,4.462322742495532632e+08,3.812376159249185920e+08,9.491042772591270208e+08,8.455560799704755545e+08,9.184760221984384060e+08,9.263803827620872259e+08,1.330421600697810888e+09,7.555659976325058937e+08,1.246565926913126945e+09,1.179076056851498127e+09,1.241457399722432137e+09,9.343811839415957928e+08,6.660172205236923695e+08,7.822903533423787355e+08,7.946513547609233856e+08,7.249524240587239265e+08,7.726304887219407558e+08,9.530710003111964464e+08,8.840148097218420506e+08,1.407958536196559429e+09,1.318114170992839098e+09,5.376597006456217766e+08,1.711651709186978102e+09,6.913512548454104662e+08,5.968468343657677174e+08,6.383719570912606716e+08,9.589338160863208771e+08,1.005173870152724981e+09,5.876709709343256950e+08,8.891243155698498487e+08,1.058678064601622343e+09,8.910425783199980259e+08,8.641644163185069561e+08,9.374028795810548067e+08,1.224434266573870420e+09,4.262759862746311426e+08,8.395491845684788227e+08,8.369772703889917135e+08,7.687072494963546991e+08,1.789023901899127960e+09,1.191021914308350325e+09,8.645502102826384306e+08,1.218159889382833958e+09,6.062082031728955507e+08,9.112325792968010902e+08,8.974564905407370329e+08,1.483567676227809429e+09,9.367357592661668777e+09
9.921940239221172333e+09,3.380487990907863617e+09,3.166251766050533772e+09,5.067081133557063103e+09,8.487241069703848839e+09,8.648075894643680573e+09,5.023899763917837143e+09,3.022925127415834904e+09,1.344925255573108292e+10,4.877972876089496613e+09,9.521305856028371811e+09,8.700215755240087509e+09,5.447198754246423721e+09,3.360842116289912224e+09,2.472793926884458542e+09,7.490824854940468788e+09,7.606200387268189430e+09,7.410579571664779663e+09,8.284996691095359802e+09,7.967116388036169052e+09,6.239304289885024071e+09,9.431430337585744858e+09,6.795533823242743492e+09,8.474041273353667259e+09,7.896284931731670380e+09,5.321382275309201241e+09,4.893136884891032219e+09,5.651936504566207886e+09,6.029581920399864197e+09,6.227034193165210724e+09,6.818780037327455521e+09,6.240659798853349686e+09,1.104643163619431496e+10,1.049809439092346191e+10,4.916401114013702393e+09,9.765564908220746994e+09,6.887695813373315811e+09,4.527948631633971214e+09,4.837266979039593697e+09,7.144085646411288261e+09,7.005159629200242043e+09,4.365729094682840347e+09,6.265910851625796318e+09,8.169727606539255142e+09,9.504925502483972549e+09,7.544288053727481842e+09,4.258440839941426277e+09,5.789294465080811501e+09,4.547078295296473503e+09,6.960441349375321388e+09,5.369990564116587639e+09,5.567688024549449921e+09,8.123160633806797981e+09,9.483079348276092529e+09,4.938485114252675056e+09,7.680594847236337662e+09,5.349194679833073616e+09,4.954111465937811852e+09,7.041940096328326225e+09,3.608322614375445557e+10,8.274507783456318855e+09
1.011993037820836258e+10,6.542953223099470139e+09,1.238255033091843605e+10,8.196370225233520508e+09,9.837090478621444702e+09,8.848672719951866150e+09,6.773740290397639275e+09,4.778302309465166092e+09,1.035830604098456764e+10,3.585187040657697201e+09,2.314730758408414841e+09,1.082725724831000710e+10,8.040968690002378464e+09,7.555379390267745018e+09,1.090498774590744591e+10,1.004795212891445923e+10,9.341717470283645630e+09,1.122180804484213066e+10,1.381553311935507965e+10,1.358339079918242836e+10,9.619850615383218765e+09,1.448577608903266525e+10,4.900238556436370850e+09,1.195528171715539551e+10,1.061132016026040649e+10,9.540068652761909485e+09,1.040958728658043289e+10,9.814705542818267822e+09,9.659976638051216125e+09,8.236180358643700600e+09,1.168184131814757729e+10,1.161862159424178696e+10,1.375865954310062981e+10,1.363686821166244507e+10,1.121555992499509811e+10,1.334162859979635048e+10,9.445519799277990341e+09,7.690475743777116776e+09,8.406945849953951836e+09,1.028682549696850967e+10,1.291393045442383575e+10,8.123581177209095955e+09,9.394371178228500366e+09,1.282391874585005760e+10,1.251515733963717461e+10,1.101739133640815353e+10,9.216120496462770462e+09,6.883208635600934029e+09,6.693287633127069473e+09,1.032561550662294960e+10,1.674053078239844704e+10,1.010228517884447479e+10,1.261078416139680481e+10,1.148401238406623840e+10,1.103454824659442139e+10,1.141279908729052544e+10,8.900375282212839127e+09,1.067970436806579208e+10,1.063237325956583595e+10,9.420169481222091675e+09,1.213487322404443932e+10
1.325515393371807704e+03,1.143965666604747639e+03,7.077324356619008086e+02,9.213120500053192927e+02,1.527747621564233214e+03,1.496580491380420654e+03,6.296779292279182982e+02,7.135957023310418208e+02,1.066984314993600719e+03,2.133668586279408373e+03,1.003181700135477627e+03,1.039171591997989026e+03,1.066295033027489126e+03,6.145093166150963953e+02,5.614174145730374903e+02,9.552172330876073829e+02,7.472931820041955007e+02,8.143210340832613383e+02,1.108748512668185413e+03,9.923959049594541284e+02,7.725545296890059035e+02,7.331191004561778755e+02,2.499850092491958094e+03,8.301359289742135843e+02,7.600226250572088702e+02,4.489044489219361367e+02,8.023901564863610929e+02,6.163468206800099551e+02,6.473288134001857088e+02,8.253024857121899913e+02,6.840217621135301442e+02,6.893609085544946993e+02,8.246478347271608982e+02,6.588286629136030115e+02,8.702015007702185585e+02,1.099616184041202132e+03,9.491647700169202153e+02,8.296516235512852973e+02,7.296734047545751309e+02,6.828994986497822310e+02,6.846197618266211293e+02,6.026257531033575106e+02,9.865772733600661013e+02,5.890853666829326585e+02,6.235619008869908839e+02,7.612859342760965546e+02,9.640785744507070376e+02,5.882769394349680852e+02,5.568524647787127151e+02,8.426589970758917616e+02,5.909438386384525757e+02,5.431221977515662047e+02,9.547074055080931885e+02,8.652236020879340685e+02,5.775779836925335076e+02,7.645741578764752830e+02,5.979931507414847829e+02,5.293717792007845446e+02,7.926627559012939628e+02,7.479759683995139312e+02,9.951340195156248001e+02
