1.062983899922990219e+02,8.542307273775251453e-02,1.654673313412743152e+00,1.603696124762836739e-01,4.425110954942369723e+00,1.166488927451283075e+01,5.701246398494075329e-02,5.344255433086624318e-01,1.110377827313659971e-01,1.019263750711621341e+00,3.300649299564752948e-01,1.667969657037064568e+00,2.445659742735202258e-01,1.213778268161874729e+00,1.052061394836086183e+00,3.967598116997119728e-01,4.236384072035637161e-03,1.753704074612611130e+00,3.276307800612170418e-01,1.238933633106822363e-01,1.882043476543659999e-02,1.877411188940260267e+00,9.355508556647973428e-02,3.904887177220673244e+00,8.997278999437384073e+00,9.790859036364858436e-01,4.697258054330940569e-01,1.315518346775417236e-01,1.051343269675664160e+00,1.543298572987290562e-01,3.798387129597059486e-01,4.435157884286184959e-01,2.179573247127046809e-01,4.408648435592277259e-02,3.329272954624790115e-01,2.537808110466912570e-01,1.272354018084547178e-01,2.518158371943295393e-01,2.631154733852567595e-01,5.729870083673572978e+00,3.061936314420576899e-01,1.433136590796851406e+00,2.845593561618237288e+00,7.918097395131384886e-02,4.923579471475602043e-01,1.233571794884187334e-01,2.106017577401226859e-01,1.530737855452279916e-02,5.521862315837111623e-02,4.593500547753404106e-01,3.674542358945753762e-02,2.645325231087547468e-01,1.326503606378457434e-01,2.730433750927324432e+00,2.351113490020120267e-01,2.621379306223092787e-01,5.000329429283907334e-01,2.482111462795315582e-01,3.421058323413939117e+00,2.652963440483309121e-01,2.396115210200724377e-01
7.416130811284699012e+05,4.810419782320355298e+05,4.302762095447481843e+05,6.860608683799202554e+05,9.754554526236598613e+05,9.301827258382657310e+05,4.808506429558990640e+05,4.483509123722704826e+05,1.845353219447342446e+06,4.222568376698209322e+05,1.537338974180550431e+05,1.210857921233365079e+06,6.780598888689299347e+05,7.754427945425901562e+05,9.436241521702096798e+05,8.366082923637251370e+05,7.720096620370354503e+05,7.994087192053423496e+05,1.869554465361281764e+06,1.324431553812356899e+06,1.035706829758640262e+06,7.900599894182586577e+05,9.644162195418790216e+05,1.120274116146279033e+06,6.723802830726250540e+05,7.898045999489562819e+05,1.104778385452412302e+06,9.405310885134002892e+05,8.152131710738963448e+05,9.266767076932678465e+05,9.368114512935928069e+05,1.073185007293212460e+06,1.153970356272181030e+06,1.114523330456606112e+06,1.205162722007260192e+06,7.779945772218523780e+05,5.950829544295665110e+05,9.768857193133285036e+05,9.674043102977004601e+05,8.021861969901776174e+05,1.255010825086518889e+06,5.361286687530835625e+05,7.284190001320065930e+05,1.031675718337820726e+06,8.711759713943146635e+05,1.049277928888606839e+06,7.239479449129696004e+05,4.777509623262058012e+06,5.852269809564189054e+05,9.183913487748521147e+05,9.902977989533381769e+05,4.979274101679176092e+05,9.816831274715194013e+03,1.113498426655201241e+06,9.786466146314627258e+05,1.175658727301074192e+06,8.471897572499893140e+05,1.001776679823276238e+06,5.787497063477695920e+05,1.042077220562572125e+06,1.090652810287095141e+06
1.434979837249756046e+07,9.657787276922812685e+06,4.211418921447663568e+06,4.817860898720802739e+06,1.580570369070058502e+07,1.684370087203328311e+07,9.498323812250779942e+06,1.107907620065759495e+07,1.258884948371467926e+07,6.456825006903718226e+06,1.646731989272477478e+07,1.736519296365875006e+07,3.538660244841227308e+06,4.560717316177077591e+06,1.907448749354048399e+06,1.128530039872289822e+07,9.631507055274300277e+06,1.398754922238902934e+07,1.566911866943394765e+07,1.686171323786247522e+07,4.666199632622825913e+06,1.793186035076219961e+07,5.257233729632339440e+06,1.580837526606795006e+07,1.532631699443941563e+07,8.199528656182648614e+06,7.856653281866248697e+06,8.198245733850289136e+06,1.150839228292594850e+07,1.337026498760368675e+07,1.123265611417573318e+07,1.309339665308386646e+07,1.560178523822456039e+07,1.433320040527339280e+07,1.291608382174622081e+07,1.975608201971868053e+07,1.074835812647589296e+07,2.862303000199940056e+06,7.632580122051600367e+06,1.483536993877893873e+07,1.288624098829386197e+07,6.896815311810217798e+06,1.275607474246129766e+07,1.535482547748847492e+07,1.288149530964593962e+07,7.939866230899272487e+06,9.667866184805525467e+06,1.804045216698930413e+07,6.723387117767403834e+06,1.764525589805643633e+07,8.896387146055858582e+06,1.077002585487076640e+07,1.758069552298020124e+08,1.592502162285912968e+07,9.388992179172065109e+06,1.226856386339988187e+07,7.700287484996547922e+06,1.234023730971856415e+07,9.791666211892457679e+06,1.316043213953524455e+07,1.338183649953464605e+07
5.109269200369018316e+08,5.000654097931622267e+08,4.738339730810947418e+08,4.781649943905482888e+08,6.706334603337157965e+08,7.018756386253985167e+08,5.655984116546884775e+08,5.167343585917983651e+08,5.648538879693059921e+08,5.943036841255908012e+08,5.110882246436782837e+09,6.043789332216283083e+08,4.904096004439774156e+08,4.463477854180966616e+08,3.899188642612378001e+08,6.468021515450041294e+08,4.902532145834928155e+08,4.547041650097087622e+08,7.105363490173299313e+08,4.865056418114007711e+08,3.643252092869117260e+08,5.660500234417469501e+08,4.698445544261469841e+08,5.417150697065517902e+08,3.072842778313363791e+08,5.262678511744608283e+08,4.621200126047561169e+08,3.681897827655233741e+08,3.063217675753746629e+08,3.512816322830080986e+08,4.305583587282380462e+08,3.846286682377421856e+08,7.427702405960369110e+08,4.741335138109265566e+08,4.741945930703498721e+08,5.769785487518972158e+08,5.443604625114094019e+08,3.842572565959218144e+08,3.477258745006337166e+08,4.109280327656276822e+08,5.527057497435144186e+08,3.120949495328584909e+08,3.850884407485596538e+08,4.790057465953471661e+08,5.577621478274497986e+08,4.442740554527154565e+08,4.555237468432936668e+08,4.162672191551647782e+08,3.583321978567606807e+08,4.644189849191998243e+08,3.938298048679490685e+08,4.736660756497599483e+08,5.410615537044405937e+08,5.764314088627105951e+08,5.034443622246108055e+08,4.816254484081116915e+08,3.462675486802676320e+08,2.912592086344826221e+08,4.114666220719173551e+08,5.169678275561149120e+08,5.078260043382844329e+08
1.601227745316501856e+08,8.624649681254750490e+07,1.387933092445002198e+08,1.327541431569785625e+08,1.889757629212770462e+08,2.204625918506849706e+08,2.228876227648679018e+08,1.123252226218289882e+08,3.148145232547366023e+08,9.138231505728936195e+07,3.071551687901048064e+08,1.955549042726539671e+08,1.155473415145612210e+08,1.516549404334204495e+08,1.018798276781334430e+08,2.150617325652611256e+08,2.153432027731017470e+08,1.739369262723644972e+08,2.353228030523094535e+08,2.137510435022702515e+08,1.070259781368151158e+08,1.843800307153816521e+08,2.247806329701151848e+08,2.126884610224187672e+08,1.119776851287711710e+08,1.727076418188589513e+08,1.761877542336651683e+08,1.587316921401965320e+08,1.474361044484329820e+08,1.624438426395315826e+08,1.825278603406276107e+08,2.335134253946192563e+08,2.757874880162858367e+08,1.967612885794122219e+08,1.396576171292345226e+08,1.888736967550844908e+09,1.941178058692981899e+08,8.744776638104328513e+07,1.276539551066597104e+08,1.585144639971538484e+08,1.955762996097041070e+08,1.539730844623907208e+08,1.621428879595779479e+08,2.239054609025749266e+08,2.421844502008915246e+08,1.703314639638936520e+08,1.750420184436210692e+08,2.162645746013696194e+08,1.091939318880801499e+08,1.906990450660214126e+08,1.683332297036201060e+08,1.906433994475236833e+08,2.704453836737505198e+08,2.427444946933430433e+08,1.926185903666090071e+08,2.653117256751629412e+08,1.112865778593793362e+08,1.945287287474465072e+08,1.197521711444763690e+08,2.076361404584029615e+08,2.297621968873429000e+08
4.902433963169350624e+08,5.497454994922664165e+08,3.926452794036299586e+08,5.113785016913993359e+08,8.557094423504707813e+08,8.478232696923195124e+08,7.127600868043146133e+08,6.271156240450632572e+08,1.427232484338375807e+09,5.149076050947456360e+08,1.583386781920854330e+09,8.565693930801047087e+08,6.170772227508747578e+08,1.631449269545584619e+08,4.616901024308960438e+08,8.451796396401264668e+08,6.971956615157072544e+08,8.448494353933373690e+08,8.195303380705449581e+08,9.269009753050407171e+08,6.995191477632966042e+08,9.071908627513191700e+08,7.547943564518878460e+08,9.683646182956802845e+08,7.343440813257011175e+08,5.016700951857876182e+08,6.340642231589626074e+08,7.651162017054610252e+08,5.332687078178672194e+08,5.012789178002026081e+08,7.365709433860802650e+08,7.488131904564793110e+08,1.263439414515131950e+09,9.685352082235902548e+08,4.304006501731297374e+08,1.346919790225076675e+09,6.371556255645390749e+08,5.693317523959774971e+08,5.387659838465398550e+08,7.460811707784783840e+08,7.536464172374478579e+08,6.186973989346406460e+08,7.506996462155153751e+08,7.471247836401890516e+08,6.325682902366002798e+08,8.316504171746592522e+08,8.856133574901837111e+08,8.521768392259181738e+08,4.046823918354452848e+08,8.339180791491056681e+08,7.498939917866255045e+08,7.432728194308587313e+08,1.252405103702277660e+09,8.415532643077049255e+08,5.634365094803147316e+08,9.312658021545395851e+08,5.359169182735338211e+08,5.996679644432410002e+08,7.736820630433303118e+08,1.217128965203373194e+09,8.207519049971139908e+09
1.948461169708765793e+10,1.840120433585833359e+10,3.905965787104953003e+10,2.335357889381324768e+10,2.561978479104947281e+10,2.325623178342271042e+10,1.118260540929434204e+10,7.648139365548610687e+09,2.030016161768167877e+10,7.646326020425232887e+09,1.472785871559925079e+09,2.024653972936127472e+10,2.016135206073547363e+10,1.671716351839316177e+10,2.677998428653710938e+10,2.275677370616495514e+10,2.306403956477801132e+10,2.761386853800419617e+10,2.709643018035148239e+10,3.400857575464370728e+10,2.397923725274596024e+10,4.361275230140656281e+10,8.364170102521110535e+09,3.103113474856420517e+10,3.000491300931590652e+10,2.375665634549038696e+10,2.369831013450209427e+10,2.412715014528912354e+10,2.526462005929375458e+10,2.312873271414974213e+10,2.898421189035031128e+10,2.696293317868542862e+10,3.424790004062607193e+10,4.030791094261466980e+10,2.770358696473994827e+10,3.210886318005431366e+10,2.167640878598373795e+10,2.193026891014662933e+10,2.221340693100622559e+10,2.408230349836822510e+10,3.271286414800444794e+10,1.980109892583267593e+10,2.562163649295010376e+10,3.161134006463187408e+10,3.099299395015665054e+10,2.483537406404938126e+10,2.305937183332279968e+10,9.510338786689781189e+09,1.536419622667889595e+10,2.414590891577620316e+10,4.676127972627594757e+10,3.027337751121994019e+10,2.925112538904824066e+10,2.776763798982532501e+10,3.099788504249311447e+10,2.987320885053769302e+10,2.229702470044243622e+10,2.771081098725172806e+10,3.034421286047850418e+10,1.654533642877372169e+10,2.546367204242338562e+10
2.003225542233716726e+09,1.546768214468019247e+09,1.510837349011816978e+09,8.523239602616921663e+08,2.812709611691648483e+09,2.336415142044631958e+09,1.005607033875005341e+10,1.257765075260389090e+09,2.034327001187343597e+09,1.658999816931587458e+09,2.095578411548500061e+09,2.409089899571674824e+09,1.575973895778616428e+09,1.205598358843516588e+09,8.832993321788952351e+08,1.819538686202509165e+09,1.241441808011271954e+09,1.743319525441499472e+09,1.697013674438896894e+09,1.645928348849803925e+09,1.969267797234540224e+09,1.863194347760006428e+09,1.544274919891078234e+09,2.032070240955925226e+09,1.422090475522131681e+09,1.330401964639010191e+09,1.558124156686774254e+09,1.281789143035260677e+09,1.165582867578802347e+09,1.759723868044908524e+09,1.196075555229581833e+09,2.254471273916518211e+09,2.345339489849723339e+09,1.193049342307261467e+09,1.488297050802250624e+09,2.517009383545091629e+09,1.774928288118988276e+09,1.102760475740108728e+09,9.274370912982712984e+08,1.612360056456392288e+09,1.562547530669481039e+09,7.808447789947409630e+08,1.333275249452292442e+09,1.480321690599406719e+09,1.703750036173105717e+09,1.182137343609860897e+09,1.433092705684614420e+09,1.555847082675516844e+09,7.259229625625951290e+08,1.701632991762715101e+09,1.155360432429940701e+09,1.206759786622490883e+09,2.392747979335632324e+09,2.065602625959525347e+09,7.319413179819327593e+08,1.566919103420125484e+09,1.006330751298971057e+09,7.567049964551372528e+08,1.849342064537970543e+09,1.880920891827278376e+09,1.933945840529597759e+09
2.589710079981374264e+09,1.071196311208459973e+09,1.136779868351372480e+09,2.265685079541118145e+09,2.523342780310471058e+09,3.142033409479348183e+09,1.869410207361480236e+09,2.134542646958428621e+09,5.683593476166396141e+09,1.972329614905490875e+09,4.000917710936350346e+09,3.165150610598998070e+09,2.448510346894435883e+09,1.406621579626249313e+09,1.235286912606026888e+09,3.317300593553424835e+09,3.340609434053946495e+09,3.122121344351196766e+09,2.848578365644093990e+09,3.798414103786641598e+09,2.113251258392343998e+09,3.607347076084859848e+09,2.940253493348047733e+09,3.688964034216896534e+09,3.308986356442380428e+09,1.731888160329501152e+09,1.883302442318756104e+09,2.625652827595393181e+09,2.166785881545518875e+09,1.765289749465937376e+09,3.226321798525612831e+09,2.628728772345776558e+09,4.193355119942407608e+09,4.439587832728199005e+09,1.632625166526648521e+09,4.182959420322408199e+09,2.786683450802816391e+09,1.622613258327641249e+09,2.091453195877608299e+09,2.795897955612158298e+09,2.561120238309570312e+09,2.212133982670007229e+09,2.579426870293236732e+09,3.489668052029894352e+09,4.174030147463716984e+09,2.977056197941024303e+09,2.164290485332732677e+09,2.224482454798653126e+09,1.715433524490330458e+09,2.962081474530234814e+09,1.803577892970417261e+09,1.916399879396439552e+09,3.920839342420050621e+09,3.970736136121475220e+09,2.686578296451154709e+09,3.208675351689340115e+09,1.909822197824824095e+09,1.665721974938434124e+09,2.350289732258071899e+09,1.639762789387354660e+10,3.560856546194929123e+09
1.348543548280150414e+09,9.369907928163790703e+08,7.731786557369941473e+08,9.986920669326932430e+08,1.854970116649547577e+09,1.373077869397603035e+09,1.077843540763664246e+09,7.491326822098693848e+09,1.466354408180265427e+09,1.137860677477632523e+09,1.776159527039217949e+09,1.370041455941588640e+09,1.161174011122392654e+09,7.027232570799185038e+08,9.759967873582425117e+08,1.227350129585391045e+09,8.238601481330329180e+08,1.288222820587097406e+09,1.043101070788983464e+09,1.231600182280509949e+09,1.026735008639412761e+09,1.252071568744750500e+09,7.932340252334603071e+08,1.196514661316493988e+09,6.457000957900879383e+08,7.636361487787338495e+08,1.008719257470359325e+09,7.183201382378964424e+08,7.220892989752191305e+08,9.051877201058409214e+08,8.447315842822725773e+08,7.412858872898920774e+08,1.412772780405619621e+09,9.486311935894156694e+08,6.508288037732832432e+08,1.658358269035963774e+09,1.025141035550634265e+09,7.934301291149612665e+08,7.929563119583621025e+08,9.230463357147845030e+08,9.968168512852644920e+08,6.297580599317678213e+08,9.919713230473237038e+08,1.240765171985654831e+09,1.053412238283078790e+09,7.898172175015144348e+08,8.884776220537959337e+08,1.028969909123343229e+09,7.401058348725528717e+08,9.634451029655270576e+08,8.292927772955534458e+08,9.473614994198001623e+08,1.530698425390072823e+09,1.485162735034518480e+09,1.000852963051821351e+09,1.062205998291116357e+09,8.126866700683877468e+08,9.966621938238456249e+08,8.513970067168583870e+08,1.215978065331416607e+09,1.317681160206520081e+09
