1.067214924382494807e+09,1.958047913100728095e+08,2.690448680402410626e+08,1.211543216532170296e+09,8.415511303017549515e+08,1.200550810802107811e+09,4.930597889806411862e+08,6.125514086306653023e+08,1.270492537393163204e+09,6.059534582279242277e+08,1.732602314098966122e+09,1.211499155066859722e+09,1.198098890920655966e+09,4.583198383544975519e+08,3.466802606044756770e+08,1.239718891999935627e+09,1.486647334720631838e+09,1.141311582608260393e+09,9.881051498566544056e+08,1.496282144776834488e+09,7.092932321891744137e+08,1.483622000084495068e+09,8.747137727753248215e+08,1.409251391170357943e+09,1.205442393522920370e+09,5.995291753374094963e+08,5.594660388487569094e+08,8.184192007041426897e+08,5.498467646833791733e+08,1.010690991597188950e+09,9.717738569410037994e+08,9.535624605350333452e+08,1.183067196546514988e+09,9.519231299863039255e+08,6.735937193596820831e+08,1.517646627038124323e+09,8.593890184304203987e+08,5.683935023712507486e+08,8.612091176380574703e+08,1.243014460587854624e+09,1.063338525000808358e+09,7.087084032979670763e+08,9.568464149595246315e+08,1.325072249411309958e+09,1.421406824814940453e+09,1.088910546867456436e+09,5.283709249545168877e+08,1.055242015273479819e+09,7.466847505214947462e+08,1.170882030139353037e+09,7.629147672197240591e+08,8.934461486905354261e+08,1.410978380116435289e+09,1.580971385861522198e+09,8.485332212782109976e+08,1.093015229868798256e+09,6.586454222058467865e+08,5.437260718019981384e+08,8.329314657549347878e+08,9.297095984964153290e+09,1.243322003040725231e+09
5.065380518634585738e+08,3.025381515544397831e+08,3.773264368618808985e+08,3.330764565965155363e+08,5.922040531909554005e+08,7.917598670273053646e+08,4.908984924267886877e+08,2.523454845341233313e+08,7.045961781703838110e+08,1.883819328322672546e+08,1.167634461436655521e+09,6.817417560183485746e+08,3.616962116491976976e+08,5.607226717659410238e+08,3.325607065100916624e+08,8.700727229746910334e+08,7.912973290482918024e+08,7.121090839551373720e+08,8.882948909635864496e+08,9.107456989149338007e+08,5.577979503562641144e+08,5.687261952107959986e+08,6.863452005048891306e+08,8.216574270825936794e+08,3.550419697607890964e+08,5.857798327524256706e+08,6.270827477820966244e+08,5.142179911214874983e+08,4.674351231369377971e+08,4.684949960180532932e+08,5.957464548153814077e+08,6.215285373376175165e+08,9.546096364644078016e+08,3.784077765880538821e+08,4.359505290918083191e+08,8.650749845326545715e+09,5.421982905491925478e+08,3.296361919511362314e+08,4.485665994153378010e+08,4.650233857861905694e+08,4.872443254692977667e+08,5.788210003512707949e+08,4.463145278861836195e+08,8.556152435149750710e+08,8.681971302687143087e+08,5.259052977851555943e+08,4.354091022011139989e+08,8.269607902217223644e+08,3.758714197028291821e+08,4.775255835024845600e+08,5.004006056964494586e+08,5.226936677303602099e+08,9.854436695674273968e+08,8.350873458767026663e+08,6.769262176415286064e+08,9.359977468743439913e+08,3.749998726604579091e+08,5.648423341153395176e+08,3.049617778444564939e+08,8.490004227458751202e+08,7.301993986502606869e+08
7.682046967653696060e+09,2.828906223851857185e+09,4.655467119807198524e+09,6.613760209715438843e+09,9.169574021806888580e+09,1.080452663215254593e+10,5.731842114262201309e+09,5.202471078267185211e+09,6.658246352282258034e+09,2.499012146684082031e+09,1.213915382961252403e+10,7.496411561791254997e+09,3.744552123282004833e+09,4.714101394481720924e+09,5.274262150151973724e+09,1.003934811400818443e+10,8.024219342273121834e+09,9.396066952029651642e+09,7.579093941826251030e+09,9.251216170399799347e+09,7.118951698791158676e+09,8.139673671967179298e+09,6.128070811757975578e+09,1.200734852561672974e+10,6.330465288353280067e+09,8.717650072447748184e+09,6.038198121708330154e+09,9.182869222650447845e+09,6.722837814521461487e+09,6.508562797884279251e+09,7.773728231455530167e+09,7.303351669638298035e+09,4.877518462881615448e+10,6.267695959884752274e+09,6.970593374807461739e+09,1.294886997594096756e+10,7.367890826662235260e+09,6.030716512827964783e+09,6.118796207424702644e+09,9.082345581229946136e+09,1.156437267597708893e+10,6.200708951031599045e+09,1.098829331389309120e+10,1.038263643257746506e+10,1.142807428559683228e+10,9.558097663375186920e+09,8.817054888050710678e+09,8.670996301541543961e+09,3.733874951765937805e+09,8.577505876315232277e+09,5.422614354051487923e+09,8.039794284840813637e+09,1.168517276319849396e+10,1.307086846307662964e+10,1.033935029334116745e+10,1.270181876005801392e+10,6.095186939128867149e+09,6.047597441837727547e+09,4.475873180517894745e+09,1.083841854366710281e+10,1.202832792060608864e+10
1.556362351531870651e+10,1.324068618524025536e+10,9.871930263447006226e+09,1.634756503508166504e+10,1.091345425512941742e+10,2.048778321171078491e+10,1.037500677942930412e+10,1.444043757205651093e+10,1.626836267587377357e+10,3.126150620382167435e+10,2.254538489501262283e+10,1.382510800304734802e+10,1.512184440441727638e+10,9.065617427874341965e+09,7.104637288084383965e+09,1.898823970616682816e+10,1.162510229284473610e+10,1.432371296732378387e+10,1.336350299254114151e+10,1.399406945122323799e+10,7.452644846294258118e+09,1.777004846322712326e+10,1.038203027974665070e+11,1.739533569100486755e+10,7.978509938678636551e+09,8.496788281142268181e+09,1.420657007772728729e+10,1.425744593321878052e+10,9.696211912335693359e+09,1.416817587834428978e+10,1.806895168320368195e+10,1.040018216194746399e+10,1.492854066969646645e+10,1.043494648859614944e+10,1.244528322661022949e+10,1.933833533518888092e+10,1.499755276990238190e+10,1.355934997421926117e+10,1.274645322767230988e+10,1.289683036089970970e+10,9.787282116381650925e+09,1.281301920601803780e+10,1.826483541548197556e+10,8.573004552215807915e+09,1.275223191208190918e+10,1.464493630473123169e+10,1.689645372499934387e+10,1.346354954125718689e+10,1.098456354865546036e+10,1.305792449555106926e+10,6.419016031165538788e+09,1.193802364930099678e+10,1.460007495228767204e+10,1.624730804733637047e+10,9.853211719894401550e+09,1.522680770312936592e+10,1.201907504852317429e+10,1.261356224278601837e+10,9.440198500567869186e+09,1.687094017207424164e+10,1.840406402304425049e+10
1.307817266816068888e+09,9.344299382536669970e+08,8.245001721674553156e+08,6.005340542185217142e+08,1.054778391140380740e+09,1.710710813452489853e+09,8.670296948730852604e+08,9.030402701885913610e+08,1.405071085198571682e+09,1.539150942495588660e+08,2.710733787159138680e+09,1.082003731514325619e+09,4.910665438333262205e+08,7.886963177318984270e+07,3.105037492987838984e+08,1.334746121699340343e+09,9.761082093856863976e+08,1.405275398780699968e+09,1.270756352988541365e+09,1.892474102724808216e+09,8.845978160053510666e+08,1.759837498358676672e+09,6.965554426978012323e+08,1.848487772604041338e+09,1.502867642546920538e+09,7.489267467752321959e+08,7.576695218356976509e+08,8.636280615080721378e+08,1.313169515875424147e+09,9.588090033113560677e+08,1.439543208276908398e+09,8.108827428683894873e+08,1.614575440311793804e+09,1.191170140682410240e+09,1.355280636252228498e+09,2.192165130065004826e+09,1.122867971900415897e+09,5.183464907460951805e+08,6.088881507534629107e+08,1.483925179139867544e+09,1.272989944403705359e+09,6.677684350426735878e+08,1.001123637853878021e+09,1.568249639567102432e+09,1.331962153498570681e+09,9.104183220089318752e+08,9.138217810944802761e+08,1.693349798611108780e+09,5.161540428484250903e+08,1.626951320624780416e+09,8.327068086968191862e+08,6.296066013335965872e+08,1.930413104422286224e+10,1.869135241050331831e+09,8.778183735424504280e+08,1.200160756245041370e+09,7.968794735687571764e+08,1.138993960852711916e+09,5.594212651096484661e+08,1.666659544625805140e+09,1.443028972261926889e+09
8.738332840987487793e+09,3.461936305655502319e+09,3.881772303005264759e+09,6.840986755518868446e+09,8.102028934752754211e+09,1.028081259431403923e+10,6.230905365341758728e+09,5.566952957513245583e+09,9.597222329875082016e+09,4.229417603103564262e+09,1.010669268202346420e+10,8.929096764422094345e+09,6.018696675265405655e+09,6.934988068622832298e+09,9.583163812823053360e+09,9.666713447888296127e+09,7.855011680474649429e+09,8.075037088421759605e+09,8.223888528721994400e+09,1.174518610844505501e+10,6.768730583758348465e+09,8.086311056301678658e+09,7.420303459378938675e+09,9.398897277507799149e+09,6.899950904373571396e+09,7.931821157421602249e+09,1.005758689545182800e+10,5.986494418399841309e+09,7.760183051613093376e+09,7.956173137031102180e+09,7.517336795327427864e+09,6.639824587304498672e+09,1.043504385223273659e+10,8.185165727628035545e+09,1.040474633072426987e+10,1.293886361536948204e+10,5.580594891496958733e+09,9.471860034859310150e+09,9.803392240224918365e+09,8.382989753356926918e+09,9.996841445411891937e+09,5.009089282268476486e+09,6.995224631094301224e+09,8.369445524533800125e+09,8.272787848732657433e+09,7.165943337037446976e+09,7.484379332224533081e+09,6.662106206014116669e+10,5.870580869281363487e+09,1.012148604072855949e+10,5.191503882707386971e+09,6.147718124340777397e+09,1.228845143485094643e+10,1.095813811357754898e+10,9.090512136226818085e+09,8.638224753502870560e+09,7.231531454026329994e+09,9.783311794197507858e+09,3.428758846672972679e+09,9.109271866224615097e+09,1.119556384653008461e+10
9.593140601275363922e+09,8.690731491686300278e+09,8.587713698075160980e+09,8.081537474141883850e+09,7.637153720072134018e+09,1.234706909538806915e+10,7.970998459300077438e+09,7.330851540819775581e+09,8.672306634342847824e+09,1.212149747234629059e+10,1.096085213395228729e+11,1.080149609506801033e+10,1.016977888716884995e+10,8.122465734649687767e+09,7.231417205813216209e+09,1.103267787852781677e+10,9.515139370106555939e+09,7.231794891721746445e+09,8.865397210024028778e+09,9.341108476525896072e+09,6.702285795905824661e+09,9.225343168810615540e+09,6.424940791804830551e+09,8.344278367051774979e+09,5.565326501234580040e+09,8.931645949698911667e+09,8.658190273496088028e+09,6.145076863266205788e+09,6.878599362032248497e+09,7.979856043027183533e+09,5.435247221829460144e+09,6.077593274757049561e+09,9.699347833344774246e+09,7.442491909016742706e+09,8.251090474170497894e+09,1.172986005889632797e+10,9.718249402510736465e+09,3.524815831933068275e+09,7.052123378892156601e+09,6.721294965882117271e+09,9.847534746195261002e+09,4.553898178533437729e+09,7.093184044722568512e+09,8.792731644279790878e+09,9.198524332391851425e+09,7.488249175773468018e+09,8.041427891857498169e+09,8.810098611502449036e+09,5.381970863708505630e+09,9.216022052580398560e+09,6.463313522599276543e+09,9.356529940750007629e+09,9.545222168764179230e+09,9.425512769760951996e+09,7.440811672368482590e+09,8.024574682888749123e+09,4.970735846325529099e+09,6.724136744825137138e+09,8.332169151831089020e+09,9.617111204951547623e+09,7.688201301255876541e+09
2.729764200601281166e+09,2.349802264757381916e+09,1.821345480344331741e+09,2.046494940553016663e+09,3.025198301869245529e+09,4.445949942619819641e+09,2.318566999045462132e+09,1.373548228674177170e+09,2.700930900410560608e+09,4.928630047021239996e+08,2.109682615316186190e+09,3.526537697406439781e+09,3.136067033659488678e+09,2.367057898914835930e+09,2.403204296429440498e+09,4.336004448803092957e+09,3.421300041364883423e+09,3.920855372727266312e+09,3.213281782770749092e+09,4.971470802892435074e+09,1.382567402170000553e+09,2.885918504216426849e+09,2.612349612306017399e+09,4.319069052477582932e+09,2.878163458947741508e+09,2.645417129651713371e+09,3.437345567890945435e+09,3.330434626382204056e+09,3.327849102306316376e+09,3.681060285760512352e+09,3.216680848843564034e+09,3.030831871258782387e+09,3.716590576110338211e+09,2.564124425102934837e+09,3.648778107208201408e+09,5.538673807286426544e+09,2.954884430676640987e+09,2.678307869705072403e+09,3.038301845828063011e+09,3.794518948333510399e+09,3.313192532683457375e+09,3.099271264423560619e+09,3.694153521085739136e+09,4.854220462346199036e+09,3.692895408363686085e+09,3.519940714413266182e+09,3.178212564669179916e+09,3.642998974765064240e+09,1.396926948337300539e+09,3.517886527874408245e+09,1.881412979780165863e+10,2.647282281759126663e+09,4.306901442102554321e+09,4.062887262226120949e+09,3.276246021388232231e+09,3.933563859004200935e+09,2.955683562065118313e+09,2.480235628545582294e+09,1.444422935636899471e+09,3.888975957227989197e+09,5.411296125645028114e+09
3.682414201873428822e+09,3.263448416781855106e+09,2.250334737590652466e+09,2.295129152226858616e+09,2.856657103138250828e+09,4.474727796201125145e+09,2.703319865833266735e+09,1.515621831819797277e+09,3.553202826945912361e+09,2.690429736991827965e+09,5.057558231671295166e+09,3.464819662086780071e+09,1.212857684219791412e+09,3.040900122827616215e+09,1.819213344800077677e+09,2.563824473146910667e+09,2.976846814699897289e+09,3.914191020898922443e+09,2.251157489812881088e+10,4.730411183969780922e+09,1.949528033542449474e+09,4.660599888146118164e+09,2.972488934809330940e+09,4.007780592763936520e+09,2.894158990555988312e+09,2.049557576647070885e+09,2.067642315180906296e+09,2.659578177940859795e+09,2.882588516060589790e+09,3.114498472938719273e+09,4.203254357162956715e+09,3.465781402023660183e+09,4.257899496194090843e+09,3.474648085377488136e+09,4.277407997935653687e+09,4.783206245030384064e+09,3.414976457390851498e+09,2.030681303372110367e+09,2.235206990420571327e+09,2.325981167865123272e+09,3.284335434071261406e+09,2.002907846392241478e+09,2.488887618429643154e+09,3.204328190721776009e+09,3.524871321620390892e+09,2.451637176082253456e+09,2.317011986947150230e+09,3.643684215731511116e+09,2.195368822454380035e+09,2.806085573698075771e+09,2.427716683698997021e+09,2.595265991186618328e+09,4.626460329627288818e+09,3.939578293760077000e+09,2.659608577973900318e+09,3.540808423341776848e+09,3.138430384207437038e+09,1.640032664009567022e+09,1.279123673768937349e+09,3.718721314489504814e+09,2.469314363959936142e+09
1.703787221335670620e+04,1.420817346941871801e+04,8.279295190496470241e+03,1.633714885788938955e+04,1.444902006678920407e+04,1.633594001728445437e+04,1.170619174234500679e+04,1.252057358335357458e+04,1.498261636645120961e+04,1.678980804327208534e+04,9.473122979200968985e+03,1.428823301878742677e+04,2.061862439928969252e+04,1.247636382376641814e+04,1.601395300627391771e+04,1.614843171202200392e+04,1.637794363441529640e+04,1.474461469575211231e+04,1.214806857283801401e+04,2.523167981904255430e+04,5.605253719413258659e+04,1.236997396709518398e+04,9.933587006080104402e+03,1.538217508265485958e+04,1.991325403921538236e+04,1.024369131834533800e+04,1.346352699371761446e+04,1.250018306146003670e+04,1.184920813442002327e+04,1.333427412050997373e+04,1.426805735527151592e+04,8.277385210937631200e+03,1.190077386727615703e+04,1.087748624869138257e+04,1.488620481498457411e+04,1.974410302391251389e+04,1.828675487458465795e+04,1.950523435889398388e+04,1.337271750854384118e+04,1.468951611282650629e+04,1.545947984885046208e+04,8.682218924041208084e+03,1.685251461846862367e+04,1.506432352692945460e+04,1.376290077489883333e+04,1.999397036963743813e+04,1.889905447726495549e+04,1.072582154677651852e+04,1.334146836444128348e+04,1.611953511128072205e+04,1.189758211363350711e+04,1.294163785837098840e+04,2.504218887127219568e+04,1.600696609640904353e+04,1.205830969983304931e+04,1.409145317508401968e+04,1.211769639899695539e+04,1.304400519326830181e+04,9.773316519535923362e+03,1.516296030987397171e+04,1.954166253165176022e+04
