3.564605418993096464e-01,8.608097064902253237e+00,1.896176276224553092e+01,1.639631972735583787e+01,7.682325351095335542e+00,5.654528411238027630e+00,2.562550236929369476e+03,2.239335838851275184e-02,8.670643157993922046e+00,6.596008779042488612e+00,1.092178631740736705e+00,3.942439970776457869e+01,1.072004011817924862e+01,6.829874098405397831e+00,3.881150687362382001e+00,2.708993563188970555e-01,4.138561673825275733e+00,5.277600693199060089e+01,7.568785235310926396e-01,2.392260985345352253e+00,1.133803416020204509e+02,2.319595780512408112e+00,7.094069413270371882e+00,1.264389887109627253e+01,6.844531856275196446e+00,1.563908217029985437e+01,2.872412601578907854e+01,3.855134218682668745e+01,5.528460575542517574e+00,4.592180741574613023e+01,1.150256804449782067e+00,1.315828592094875376e+02,9.044669136430300682e+01,1.112782388508410136e+01,4.638880856092423954e+00,3.016032423287552433e+01,2.954866292372241077e+00,1.298974665781962301e+00,3.387505694251629507e+00,1.801344604001680239e+01,8.034852061378394694e+00,7.163731056121974916e+00,1.103895304824579426e+01,3.511694533034440724e+01,1.703193225889847895e+00,5.491134792747800475e-01,7.477466467226093982e+01,3.202658252713135312e+00,7.365967899640079253e+00,2.261796394881795891e+01,2.742442959091647481e+00,1.458652758996129073e+01,5.934676928381504624e+00,1.497794925360800278e+00,2.046829085215565414e+01,3.393135606893835643e+00,6.577768995891936754e+00,4.402224091320948673e+01,9.087378437969688605e+01,1.924051408993782530e+01,1.535179282984748284e+01
5.198968572408798354e+04,4.524607202487771929e+01,3.189279668643797777e+03,1.810614736935608562e+02,5.632142136891080554e+03,8.389454267932136645e+03,4.986317506041572756e+01,1.071607467164071750e+02,3.039592778338970902e+02,1.271416221059686677e+03,2.471997511762942850e+02,3.092401684714676321e+03,1.022424502205800536e+02,5.510747989402574376e+02,5.214554674728219652e+02,1.619128184665869185e+03,5.830595908562486329e+01,2.453697664952589548e+03,5.421352708972326582e+02,3.663696995262138216e+02,4.748844904380408138e+02,3.526637071415262199e+03,1.573851781411025058e+03,3.756380230092688635e+03,7.389452968259946829e+03,2.299834237371480299e+02,2.240839148168838619e+03,1.790386307222312325e+02,8.481680881280201447e+02,6.554930120767778590e+02,1.357096343167254417e+02,2.236585770562473499e+03,1.081204069487678225e+02,5.384263025913290903e+02,4.148896522985431147e+03,2.235680725211750541e+00,1.095282606466057587e+02,1.314871156276019519e+02,1.702284083593980085e+03,4.440696939815873520e+03,5.636292463887322128e+02,3.555719709131453214e+02,1.308217931038160714e+03,1.021541131442565984e+02,1.342477746894488746e+03,6.720421866033655078e+01,4.058120658080523526e+02,3.697100672531457803e+02,1.735338841332065840e+01,5.095710566645371955e+02,1.158028002356979869e+02,3.666188192009485078e+02,4.004357658955217403e+02,2.452083650376435799e+03,3.464991096904200276e+02,6.122031854682634275e+02,1.437353697404915920e+02,1.013813711200961194e+02,8.387224428729423380e+02,3.204695743303599329e+02,4.282666804255313764e+00
3.079672376015973091e+07,2.890016671208484098e+07,2.787688066090201586e+07,2.663873637357526645e+07,4.752492803563784808e+07,3.588179676233505458e+07,1.692908375204956532e+07,2.016737419261455238e+08,2.941650123112473264e+07,3.337488968052298948e+07,4.210225878419141471e+07,3.872666193251109123e+07,2.837957796832526103e+07,1.455661628207083605e+07,2.704668620058000460e+07,3.069351672573548183e+07,2.443869637890765071e+07,2.974933648618341237e+07,2.658683331742571667e+07,3.171062382097692415e+07,2.830000866701249033e+07,2.870806700015487522e+07,2.295240636372689158e+07,3.176191012685364112e+07,1.291757808542023227e+07,2.267695198207477480e+07,1.598304425909423642e+07,1.802865238062752411e+07,1.848848498107946664e+07,2.352636892303904891e+07,2.012946777234684303e+07,1.824142915573745966e+07,3.960940948420772702e+07,1.836958336635452509e+07,2.089124672965401784e+07,1.749571926637531817e+07,2.970165265724458918e+07,1.575222171241119504e+07,1.527949853143470362e+07,2.435043131639001146e+07,3.114665113891166449e+07,1.581800731326918118e+07,2.297664671460993588e+07,3.313716752961887047e+07,3.100332793813163787e+07,1.916624596598750725e+07,2.396327140121079236e+07,2.002628395884444565e+07,1.834533508982520550e+07,2.286435127657943591e+07,1.863000520847012103e+07,1.970663816002719849e+07,3.349758580900378153e+07,3.325206501575702801e+07,2.077586201591122150e+07,2.445190673686311767e+07,2.008474374067971855e+07,2.539495860401359573e+07,2.362761565291488916e+07,2.898280992731862888e+07,2.112536665535188466e+07
8.249521546599677205e+07,4.647016607209904492e+07,7.987148669835449755e+07,8.707933192976704240e+07,9.380675366448906064e+07,1.106135867936641872e+08,5.598726189874170721e+07,5.193446769692476094e+07,1.606356893268821537e+08,4.853820755159325898e+07,1.382707524270899296e+08,1.139654472594373673e+08,7.370028052439627051e+07,6.404203180323288590e+07,6.011359065469993651e+07,1.237099917939946353e+08,8.824708958713117242e+07,9.521549901121994853e+07,9.543385454610769451e+07,1.432990145355286300e+08,7.354224727167935669e+07,9.749959446180728078e+07,1.177254998844202608e+08,1.046749323513640165e+08,6.093292292954828590e+07,6.491699273999823630e+07,8.715267484396582842e+07,9.203653582499688864e+07,7.455287317827294767e+07,8.191822886270676553e+07,1.013526175960022211e+08,9.584012170193339884e+07,1.382669214092805088e+08,1.229823119097105116e+08,7.540337850886347890e+07,9.288390983347247839e+08,1.029190817094035745e+08,7.755421281006668508e+07,7.138700794316838682e+07,8.240485614408922195e+07,1.039955778387802988e+08,8.138086372753784060e+07,8.317901597103503346e+07,9.291794887467727065e+07,1.252182339212939888e+08,7.664967975660087168e+07,6.522611160161113739e+07,1.377456302245361209e+08,5.930416508381364495e+07,1.051188009523840994e+08,1.060616266190491617e+08,8.897054351599878073e+07,1.446143738448711634e+08,1.302064136596522480e+08,1.092598554013251364e+08,1.379157617191583812e+08,7.993588999022884667e+07,9.659783333139522374e+07,6.427240179340435565e+07,1.179710630518633425e+08,1.273433434118321538e+08
3.078689911518093109e+09,1.653226948017188787e+09,1.612450234942470551e+09,2.593733974717907906e+09,3.026525438038219929e+09,2.789929179551543236e+09,2.203613447398504257e+09,1.522140398211935997e+09,4.212141194265258789e+09,1.205844458695927620e+09,2.394693994016640663e+09,3.799641437489422321e+09,3.081457900389781475e+09,1.967658982147166491e+09,1.870018889587968111e+09,3.329662746875897884e+09,3.566521578852895737e+09,3.568804143570781231e+09,1.810936939432856560e+09,3.955103818333236217e+09,3.240685509018424034e+09,4.653409801321717262e+09,2.200799376332529068e+09,4.314065642640929222e+09,4.307681490666570663e+09,2.890929962656993866e+09,2.412743535698142529e+09,2.942097927857179642e+09,3.086335795697519779e+09,2.911513212895428181e+09,3.732212546449239731e+09,3.534332986380117893e+09,5.320792857834128380e+09,5.407931649211862564e+09,2.453093450941440582e+09,3.684478582939293385e+09,2.777160376061181545e+09,2.488885857572379589e+09,2.923506884429071426e+09,3.365621190941586971e+09,3.477823672748096466e+09,2.578669971519660950e+09,3.350930821198928356e+09,3.957622567078485489e+09,4.543434359885397911e+09,3.706684198305662155e+09,2.895636268286676884e+09,2.497535049349490643e+09,2.195962127566855431e+09,3.480446716977735996e+09,2.527977923865804672e+09,2.742803163115329742e+09,4.195103414653651714e+09,4.716037197641506195e+09,3.209071010712671757e+09,4.258524874148643017e+09,2.469336321021135807e+09,2.525866898540433884e+09,3.671380161420361996e+09,1.505382158234162331e+10,3.062645647606013298e+09
4.028730308336970210e+08,4.828951076438227296e+08,3.685097653422054648e+08,4.080956867902675271e+08,7.442123151700502634e+08,8.249187527014662027e+08,3.878138068396892548e+08,4.351032504410561919e+08,1.064354282324899793e+09,3.423825944066410065e+08,1.271940251719447613e+09,6.423594866102327108e+08,5.090932858232871294e+08,3.007432822166239619e+08,3.453788572534067035e+08,5.588605480545799732e+08,4.869602257497841716e+08,5.484081690223361254e+08,7.396079268768360615e+08,8.359400825198136568e+08,5.159494896199650764e+08,6.902599747246963978e+08,6.062506247284208536e+08,7.530873580126645565e+08,5.751132624995461702e+08,4.130183913080056310e+08,5.021922461119217873e+08,5.074879539482536316e+08,3.538674229264049530e+08,5.284596082238151431e+08,5.463291533070867062e+08,6.045386469802215099e+08,9.554697647280268669e+08,8.116176635301704407e+08,3.671479276448553801e+08,1.132317732584711075e+09,4.817116910779300928e+08,3.591750142989109159e+08,2.746196553072798252e+08,6.905243013756234646e+08,6.721156385422182083e+08,4.250635676252869368e+08,6.221654985651907921e+08,6.063127916429240704e+08,6.042348042172429562e+08,6.359906182936972380e+08,6.799147288404866457e+08,9.360755511839834452e+08,2.910224723547700644e+08,5.825601635537753105e+08,7.742465023867924213e+08,5.990116014191761017e+08,9.234723352152757645e+08,7.389488850330905914e+08,5.402416679002355337e+08,8.588920145085033178e+08,3.411770422704922557e+08,4.110456414373389482e+08,5.925671018574104309e+08,9.593982486740288734e+08,6.423871758586894989e+09
7.872540790845162392e+09,6.717748253984605789e+09,1.128541750904436684e+10,6.784526831321684837e+09,1.100892377896488380e+10,9.042641667883241653e+09,6.808614496985299110e+09,4.217218425056330681e+09,7.428528213181599617e+09,4.339536596535047531e+09,7.117167427386119843e+09,9.286752612937461853e+09,5.082802174768669128e+09,6.602801925134799004e+09,8.087758227815564156e+09,8.524763592508151054e+09,8.353276118011020660e+09,9.727016183022459030e+09,3.296522450768858337e+10,1.272591148149259758e+10,6.659306324689250946e+09,1.363638157161673546e+10,7.251508214212426186e+09,1.062734123523564339e+10,7.496252714718496323e+09,8.537145017492870331e+09,8.919246138146467209e+09,9.497804907397855759e+09,8.780204071662895203e+09,9.092512656236450195e+09,1.009521969521609116e+10,1.136826290660716438e+10,1.238950870904946709e+10,1.173641699618652534e+10,1.118186601813343048e+10,1.207230082519449997e+10,8.247836869967064857e+09,6.249481316041471481e+09,6.409822156652626038e+09,8.015704846969388008e+09,1.000260449384600067e+10,6.651346714409686089e+09,7.457340837902667046e+09,1.148988353223531342e+10,9.693858911829477310e+09,8.435893351860835075e+09,6.105434250587663651e+09,7.283164283424647331e+09,6.135615472103007317e+09,8.455762933463696480e+09,1.425549080161178398e+10,9.908483059763341904e+09,9.650667814579717636e+09,9.084022435899694443e+09,8.529252063865271568e+09,9.571623856312934875e+09,7.433808183429482460e+09,6.953038731142816544e+09,7.109553407584265709e+09,6.231684051090504646e+09,8.861583904638376236e+09
2.131732728249931335e+09,1.135131285722574472e+09,1.042279066833696842e+09,1.445602305675404549e+09,1.855240211604665279e+09,2.365081159402884960e+09,1.295385536977229118e+09,1.581021397181043148e+09,5.381002706926527023e+09,9.102113359754228592e+08,2.119976175584841251e+09,2.270381354957402706e+09,1.433708082521121025e+09,1.410479770522070169e+09,1.769290106811969280e+09,2.074746205604024172e+09,1.735600998922708750e+09,2.134890213194815874e+09,1.737798245385470629e+09,2.867996361054479599e+09,1.998629703778313160e+09,2.200130470264704704e+09,1.754459645331179142e+09,2.398014573900940895e+09,1.743226049642271996e+09,1.825597333538434982e+09,2.443092018772150993e+09,1.682273762731253624e+09,1.773227221557771921e+09,1.856319418233219385e+09,2.056196128645818472e+09,1.992819019509074450e+09,2.603283027987352848e+09,2.244462534024766445e+09,2.033288224384005308e+09,2.660595671430711269e+09,1.558373336988862038e+09,1.907362038941007853e+09,2.182670982013432980e+09,1.625734222598689795e+09,2.447055739940117359e+09,1.260811218550768614e+09,1.911206128425433874e+09,2.282142777357066631e+09,2.087986948901242971e+09,2.157018235853203297e+09,1.606119219393366814e+09,8.960967330217788696e+09,1.247552506440274715e+09,2.091524918982681513e+09,2.161792744944017887e+09,1.461643829189035892e+09,2.492076569161679745e+09,2.449254491677478790e+09,2.109206076909859657e+09,2.280118948938978195e+09,1.802291253145769596e+09,2.221113974678781986e+09,1.396513518584653378e+09,1.843098104124505520e+09,2.669981448541639328e+09
6.092647096852807999e+09,5.038511234942079544e+09,3.745457894412525654e+09,4.480290063533270836e+09,6.384463412776518822e+09,6.403792089604993820e+09,2.813782697915740967e+09,4.715863604553103447e+09,6.837150550476127625e+09,6.621019211346724510e+09,4.549269201783111572e+10,6.474230133559280396e+09,5.493219848102005005e+09,4.322989301046523094e+09,3.281679835017433643e+09,5.797192171742457390e+09,4.692370640068005562e+09,3.896644663188936710e+09,5.201606351401574135e+09,4.407961586712214470e+09,3.339399875433282375e+09,4.974972991319528580e+09,5.058702346366114616e+09,5.074090110346013069e+09,3.139070609865773678e+09,4.437525986449670792e+09,3.658105351490949154e+09,3.400753700207489967e+09,3.266977817436537266e+09,3.787534915250331402e+09,3.958195652030466557e+09,3.565314620492581367e+09,7.354112133921719551e+09,4.608764261453793526e+09,3.754417041365292072e+09,6.841322337265146255e+09,5.000867672015129089e+09,2.989927044325217724e+09,3.349375719052999973e+09,3.658587868108834267e+09,5.072947714388651848e+09,3.046081718199226379e+09,3.893768859606892586e+09,4.581412317482952118e+09,5.083539531795793533e+09,4.151950766132387638e+09,4.250508059054006577e+09,5.143081259822173119e+09,2.893293649004731655e+09,4.773800870118550301e+09,3.619124210775535107e+09,3.864742970084002495e+09,5.102392495455593109e+09,5.126542598881707191e+09,4.184418520496864319e+09,4.825148990041929245e+09,2.955707119095242500e+09,2.681831990670295715e+09,4.530975878239061356e+09,5.532616958700916290e+09,6.023077055857592583e+09
5.882625103252072334e+08,4.132851794089693427e+08,3.290955167505361438e+08,3.225698155525886416e+08,6.859095246579480171e+08,6.933565497493220568e+08,2.914325843824897408e+08,3.282461414858868122e+08,7.132058804260497093e+08,3.957613343247073293e+08,8.720733414975742102e+08,5.841059571572738886e+08,2.249976806947152019e+08,2.227714719059507251e+08,2.565763761909043789e+08,5.563732183098237514e+08,3.942682792384735346e+08,4.305927230563821197e+08,4.761722953473398089e+08,6.232137430653007030e+08,2.741262530129742622e+08,6.188825800626287460e+08,3.634267109129636288e+08,6.398009800524414778e+08,6.162660930056109428e+08,3.126596813592025042e+08,4.142277018635529876e+08,3.690646233286935091e+08,4.567010452762162685e+08,3.850682828281252980e+08,4.617986930070920587e+08,5.576346835630086660e+08,6.070704479068782330e+08,4.886216039407574534e+08,4.928383613186332583e+08,8.087028987956771851e+08,4.637961488584714532e+08,2.266222392271951735e+08,2.832361464634662867e+08,4.973804816591535807e+08,5.040917556883605719e+08,2.734898411453490853e+08,4.600542632526010871e+08,6.409609431606072187e+08,4.821158414379262924e+08,4.068819311318185329e+08,4.878081012379477024e+08,6.204665482213023901e+08,3.150947245878969431e+08,6.155637083140118122e+08,3.853213847367861271e+08,4.252487818074735999e+08,5.298406945487867355e+09,6.368431232037758827e+08,3.201755005043800473e+08,4.992472807511350513e+08,3.220964727017264366e+08,4.111499024583204985e+08,3.828441689705504179e+08,6.808042248469381332e+08,6.603329682005344629e+08
