7.215851536814144040e-03,1.884726074061715551e-02,2.190757399704812425e-03,9.082968057248341776e-03,3.275662134876511367e-03,8.953134498844717015e-04,5.742407401798849120e-03,1.957689284038388600e-04,2.047487737586524692e-01,1.277211541820766350e-02,9.544556874292231541e-03,1.007914907365126123e-03,7.029319315833060244e-03,2.319431600997375886e-01,6.266389021449292329e-02,2.117998030654756336e-01,3.309788171723264394e-02,6.550414606885640589e-02,4.531673832601423174e-02,5.568400679188464930e-02,6.405121635767072052e-02,1.988885521964461889e-02,1.651027573441832264e-02,5.954717930666635767e-02,7.406691864814962667e-03,8.629562642348170831e-02,2.556854052314093129e-01,2.537332712527434753e-02,2.688641920768397586e-03,2.571548706032684636e-02,1.213916034985709769e-01,5.434579242477963201e-02,7.053916808187316034e-03,7.258530991445660829e-04,1.288593681609498387e-02,6.189059949754421863e-02,2.380703819195306714e-04,2.078350079393790073e-01,1.715203451921072653e-01,8.924583173399783242e-02,2.039669361936466419e-01,2.523629738397753508e-02,5.149495817706578604e-02,1.156326692503746312e-01,1.635295744719175715e-02,1.194367661305421602e-01,1.934517907461252850e-02,9.502051399608520299e+00,6.036947953248336662e-02,5.841313804972557422e-02,1.996330432392393051e-02,1.628858810726052653e-04,4.444660975131631275e-03,1.365053631121426747e-02,1.193222479614198805e-01,1.363686467920993406e-01,2.973508792902376241e-01,5.541691291816655540e-03,7.918075800482071713e-02,1.839942922044063289e-03,2.485897445379137150e-03
1.213820689192507416e+02,2.179306428993804730e+03,1.900949396941203304e+03,2.106891077092444903e+03,7.734700239817029797e+02,8.004546975792181911e+02,1.411952123342744017e+03,9.270644651090115076e+02,5.265522327711675644e+03,1.174776359630457591e+03,7.988018754994322080e+03,3.089587339929184964e+02,9.205097812470849021e+02,4.661154301804039278e+03,4.200347517367416003e+03,3.253198763518739725e+03,1.503998878604634228e+02,6.333551798313343170e+03,8.503115602611929717e+03,4.764492526277910656e+03,5.151577663010029937e+02,2.033355835963187928e+03,1.144977442231145687e+03,2.377465167100402323e+04,1.172176993984968249e+03,3.388387972207980056e+03,5.450883228100501583e+03,2.801661571763521351e+03,9.848663997195859338e+03,1.573161275460514298e+04,8.991805808605022321e+03,4.857292007189244032e+02,1.631017353996727252e+03,2.374035728060061956e+01,5.379804396291901867e+03,8.876067861477167753e+02,4.895091493206331506e+03,4.173334912383830670e+03,2.391311626906307538e+03,8.558266801150983156e+03,6.618666337348623529e+03,1.174624665577159249e+03,6.433656965478112397e+02,5.458434793990594699e+03,4.827593650835489825e+03,3.619679668071465130e+03,3.389636161982789417e+02,6.629248811012999795e+03,2.544022576513318199e+03,3.755878343625537673e+04,2.147367677076161272e+03,7.400442456570476679e+02,1.386604489925048780e+06,3.842246642469292055e+03,1.760478638633676383e+03,5.602442031501173005e+03,4.768772576288289201e+03,4.681601415966899367e+03,1.102770114829410886e+03,1.009583785255681505e+03,2.588308682873037469e+03
7.273115023148903902e-01,2.577207209617164381e+02,3.914247301969850668e+01,1.034091418959008308e+02,3.545747125554318018e+02,1.111770309546841418e+02,3.099267940769556873e+01,5.741348641462511182e+01,1.717038605750123992e+01,5.377675769935965491e+02,5.977069377314971632e+01,7.947638913233480196e+01,2.093913165855167051e+02,4.101486001401740111e+01,4.253249527271126595e+01,5.370244987276752369e+01,1.946250666991097233e+01,1.011525205461053822e+01,1.224196292646344730e+01,3.479253250422394927e+01,5.855495243389182747e+01,5.664088800242215171e+00,2.393226646321949858e+01,3.941801522366146671e+00,1.291321148287980947e+00,1.025841599145493888e-02,1.003623400025102264e+01,1.732416460138487935e+00,4.900313955901545171e-01,6.932536001243313706e+00,1.420146868249214656e+00,2.168915499159407290e+00,1.155084378487529762e-01,2.144699662932850970e+00,3.185883237308460281e+01,2.533992482761810550e+00,1.188971419101773819e+02,6.240694673492624744e+00,2.418761821122508948e+01,1.433275663459932403e+01,6.511188369903574191e+00,3.500853546372117542e+00,1.145102523392566418e+01,5.142606499360031336e+00,1.808831623463317939e+00,1.249088255096037337e+01,2.053435282798193739e+01,1.264880894260224764e+00,9.413977160496393992e-01,6.360249857624332925e+00,2.495982837374017826e+00,1.141456182120824003e+00,5.999318471713810830e+00,4.711720468765739689e+00,3.749814873693687822e+00,4.308924672121552391e+00,1.714972219524650399e+00,5.099740309326920240e+00,4.471432264607374307e+00,1.016314083858547157e+00,5.005069859193156390e-01
7.546689642698313401e+04,5.219781162092787099e+02,1.803394889618075467e+03,4.880342753599862817e+02,6.215168760352898971e+03,8.768668803061726067e+03,7.372114622227451264e+02,1.870747526872675053e+02,8.251380558208676348e+02,2.275540316726190611e+02,2.479602790159617598e+03,6.524771990344203914e+03,5.025378839249359544e+02,4.830115216787540930e+02,4.135093646573570254e+02,3.896303104885664652e+02,4.386798852967790481e+02,3.576696928453513010e+03,1.172514971060112657e+03,8.312272988724679408e+02,2.727617338348841258e+02,4.104473021908814189e+03,1.328088523779818615e+03,2.499806451666979683e+03,9.742082858604275316e+03,6.371423891187920390e+02,1.223046350204460396e+03,7.393987739296760537e+02,6.886254785623103771e+02,6.609298571715593198e+02,1.065264636927145148e+03,3.613059668526007044e+03,2.648042220401762279e+02,3.176767936119497335e+02,5.759902228085936258e+03,4.902584012048103546e+02,1.063638015407356306e+03,6.306421241375346654e+00,7.409162360091294204e+02,4.777997239158919911e+03,3.170572532200910700e+02,3.440236628784099366e+02,2.759593774152759124e+03,1.110908391905704775e+02,2.411414999548523156e+03,3.828405813800742408e+01,1.295504797142248208e+02,8.446501453150682437e+02,1.366096621760388189e+03,7.188659438869992755e+02,3.430630862797296459e+02,6.597133634248508542e+02,1.097597910151901488e+03,5.721348729732311767e+03,1.517337330251860976e+03,4.242156116766161631e+02,1.051650517450641473e+02,3.089056992138241640e+02,1.434678129588011757e+02,3.105562875622907200e+02,7.029455906157727441e+01
3.140733345431173444e+08,2.212811573058727086e+08,5.431987848164547682e+08,3.041078341537463069e+08,3.152048084761770368e+08,2.517917944612462521e+08,1.755546681741416454e+08,8.035082758000081778e+07,1.916088186606520414e+08,1.106941339756598026e+08,3.466432030246347189e+06,2.502504993131769896e+08,2.625049737878785431e+08,2.792693139223596454e+08,4.229564971212455034e+08,2.998978234870210290e+08,2.633432334324702322e+08,3.591709795223914385e+08,1.538857224061754048e+08,3.551843537741760015e+08,3.904496882356488109e+08,6.224178499844061136e+08,1.024088328036560118e+08,3.817328825308746099e+08,4.335582553090317249e+08,3.520740070683113933e+08,4.285224947690123320e+08,2.821856794181517363e+08,3.210693964337645769e+08,2.136906306414238811e+08,3.785949963031478524e+08,4.450218394217024446e+08,3.695164385038082600e+08,5.645280248626185656e+08,4.450487981474987268e+08,3.258098985080083013e+08,2.749363598232051730e+08,3.408590490541071892e+08,3.009612048379843235e+08,3.199264386744663119e+08,4.752775017722355127e+08,2.750033041782611609e+08,3.555034781069361567e+08,2.732488291603263021e+08,4.304860590642152429e+08,2.479828479959850907e+08,3.027516279017559886e+08,2.400103188938263357e+08,1.990631980801224709e+08,3.425082949629215002e+08,1.609766738436760306e+08,3.759054590846090913e+08,4.497398026545516849e+08,3.311698486941042542e+08,3.901623472050368190e+08,3.712193764750539064e+08,2.998533151219464540e+08,4.656720959796501398e+08,5.368370698189655542e+08,2.142392869579551518e+08,3.086743158437877893e+06
1.220749326131716184e+07,1.487643256601671502e+07,1.635847138616405800e+07,1.385221842805596814e+07,2.008677717083013430e+07,3.680500856918259710e+07,1.964021872866794840e+07,1.195063449169612676e+07,4.335146639688497037e+07,3.541135960301556624e+06,5.060878278495398164e+07,2.796927955765528604e+07,1.653405288435150497e+07,1.063438125448984839e+07,3.890766903218491003e+06,3.564394859809441119e+07,2.792550199550182000e+07,3.237318520986326411e+07,3.723568452861770988e+07,3.499741602986346930e+07,2.049754257818487287e+07,3.044841170492666960e+07,2.105075180904598162e+07,3.949998031362041086e+07,2.647551428236329928e+07,1.686439731844841316e+07,2.397132079935972765e+07,2.828835256945268437e+07,2.277762961658238247e+07,1.968515976036004722e+07,2.184916124559070915e+07,2.240810894894997403e+07,5.179447526463261247e+07,4.151471183903660625e+07,1.478066880951827392e+07,4.137352168763296306e+07,1.232554386247543804e+07,2.023756214988315478e+07,1.299155727010758407e+07,3.706806015937726945e+07,2.491292745471834019e+07,1.468204110878016986e+07,2.624791677518654987e+07,3.684972313449919224e+07,2.839299533980862796e+07,3.786167956397464126e+07,3.712172272434561700e+07,2.397593388573087007e+07,1.310366569811915606e+07,2.922215044929332659e+07,2.135793931259480864e+07,2.071128882603306323e+07,4.338613256632997841e+07,4.323691384731539339e+07,1.840135189729913697e+07,3.312807759276685119e+07,1.571714416909881867e+07,2.321059763385685533e+07,2.515336097335882857e+07,4.184210966409019381e+07,4.346368773708489537e+08
7.046842568815147877e+08,6.796287563385797739e+08,5.453344741882876158e+08,7.172683116758807898e+08,1.003037432865299940e+09,1.412867275058963060e+09,9.725640413455231190e+08,5.678738245761157274e+08,8.900816454940077066e+08,2.363981779044646621e+08,4.979227661146558523e+08,1.599009424115688562e+09,1.138276804657598257e+09,5.300108271327556968e+08,9.519023728603519201e+08,1.210244515263161898e+09,1.036690109534815669e+09,1.247902935352253914e+09,8.852964238583316803e+08,2.223963358906184196e+09,7.016447066881817579e+08,7.576833676848937273e+08,5.647884014974219799e+08,1.382631526970931292e+09,8.231209555556560755e+08,6.678387973738055229e+08,9.178400791425573826e+08,1.055045100012397408e+09,1.031046474843115687e+09,1.264425025141206026e+09,1.170624518317599773e+09,1.003083080377287626e+09,1.492782378120874882e+09,1.029442110641399384e+09,1.050075906196768880e+09,1.514668332252077103e+09,1.140229733022735596e+09,7.051178613905913830e+08,1.014509411619658709e+09,1.163711111455830097e+09,9.454149171165025234e+08,9.750291814739955664e+08,1.146438762632150173e+09,1.710718445804115057e+09,1.087206947694992304e+09,1.495587955551107883e+09,1.126161093002576113e+09,8.462467305426707268e+08,5.477873891448930502e+08,1.013623780332869887e+09,4.374969414234433174e+09,8.711127914215339422e+08,1.039900095053207159e+09,1.410584089811675310e+09,9.886230783944835663e+08,1.403580003601730585e+09,8.490253998953580856e+08,8.451387040328701735e+08,5.557566798589817286e+08,1.043806720113132119e+09,1.390846575166666031e+09
5.800798579741734266e+08,1.793990390699906945e+08,1.282256982709072530e+08,3.524228687409641147e+08,5.220801844237323403e+08,5.979397354775348902e+08,4.314813284109261632e+08,3.201084726328954697e+08,6.086692037814848423e+08,3.314673638350896835e+08,7.195996169906548262e+08,5.441570029786443710e+08,4.391613533390996456e+08,2.119427655094464421e+08,1.187020939700846523e+08,5.769475611591981649e+08,6.820529822679712772e+08,5.671731034570031166e+08,3.972194242237592936e+08,5.921534962577747107e+08,3.766965846295376420e+08,6.715904526323406696e+08,4.311914991518440247e+08,6.590806320552241802e+08,6.289768611396870613e+08,4.231596893976666331e+08,2.864763880197006464e+08,3.965454073453304768e+08,4.101266198872901797e+08,4.411927445366067886e+08,6.789781423462616205e+08,4.958040181894223094e+08,8.090314044574257135e+08,1.006246056440339208e+09,2.812755418829801679e+08,7.602422268181763887e+08,5.195321773185915351e+08,3.013188150799291134e+08,3.475328505906125903e+08,4.443860163592631221e+08,5.465574377705456018e+08,4.168838491464809179e+08,5.492193392444021702e+08,6.122725045122802258e+08,7.252173935558465719e+08,5.725905980110890865e+08,3.836216191984724402e+08,3.765919091210618019e+08,4.020405689713933468e+08,5.545435563787994385e+08,3.534727735163524747e+08,4.111532911619162560e+08,6.180888194878325462e+08,7.851372620949345827e+08,4.628636750501151085e+08,6.069492732422566414e+08,3.672310262828255892e+08,3.470025570926386714e+08,4.912499361744140983e+08,3.829857675234973907e+09,7.074461870298084021e+08
2.716921336983007908e+09,1.294092703803421497e+09,2.005663826504542589e+09,2.040600247890266418e+09,2.264125795039256573e+09,2.539590164062077045e+09,1.129328915206369877e+09,1.634738060878680038e+10,1.910124939972507477e+09,1.002086928620073557e+09,3.811258865267164707e+09,2.006541714913347721e+09,1.454406409818051338e+09,1.326129301488591194e+09,1.897242358398737192e+09,2.351026903605072021e+09,1.809824941816230059e+09,1.926524235736008644e+09,1.660581367577252388e+09,2.607934476052937984e+09,2.104998767120369673e+09,2.031279467374367237e+09,1.631713453263772488e+09,2.381252939813694954e+09,8.861631080072885752e+08,1.558079421531588078e+09,1.103194370110715866e+09,1.469371302057734251e+09,1.360200865260378122e+09,1.690758281991492987e+09,1.211007306275117159e+09,1.230383422228733301e+09,2.548016615755280495e+09,1.523442830404129505e+09,1.433330524231961727e+09,2.498548239719866276e+09,1.918496683010215044e+09,1.190579062581528425e+09,1.211086423651558638e+09,1.649568965015805721e+09,2.237612585139737606e+09,9.320653020982517004e+08,1.423812516847079754e+09,2.060751856928068161e+09,2.165785971152849674e+09,2.190507088837849140e+09,1.407549046349330664e+09,1.563189204274610758e+09,1.167032776446126699e+09,1.622799360163229942e+09,1.019827548627908707e+09,1.808809626465763569e+09,2.130683198981180429e+09,2.875104648929612160e+09,1.603492749705089569e+09,1.451945626125339985e+09,1.470526026960572243e+09,1.908608894948439837e+09,1.599416254625258207e+09,3.005358089860928535e+09,2.375871772257777214e+09
8.440997081213586330e+08,2.460917188000416458e+08,5.824925342032353878e+08,4.492250825298986435e+08,8.077810716357681751e+08,8.255868301887108088e+08,9.630127474317981005e+08,4.123326988583382368e+08,1.191844984807523727e+09,2.304688827458870709e+08,1.613922040862474918e+09,8.005265706096262932e+08,3.516137703977754712e+08,5.667549913345489502e+08,4.564330079016499519e+08,9.818777083090839386e+08,8.687998155500911474e+08,7.728189597342444658e+08,9.259227453445242643e+08,1.063250063922140718e+09,7.159555114128638506e+08,7.882578570455033779e+08,7.688762668553789854e+08,1.045728455116887331e+09,5.594754037103924751e+08,4.884598517942224145e+08,6.501562535975975990e+08,8.258282977401825190e+08,5.195147736409754753e+08,6.561832129047349691e+08,8.392438011017419100e+08,9.201505723269264698e+08,1.262974640215496778e+09,1.018835285248645544e+09,6.190986542721213102e+08,9.423820890575275421e+09,7.676554214539759159e+08,4.767026188796569705e+08,6.168273337120001316e+08,6.499800323077152967e+08,8.129777251186609268e+08,7.422295673119716644e+08,8.357356703365660906e+08,1.053014253034516215e+09,9.151454243111765385e+08,5.474433434704266787e+08,6.512697981103943586e+08,7.392713108951879740e+08,5.269948897941730022e+08,8.763154343720078468e+08,5.154976205979712009e+08,8.502425481929216385e+08,1.086041018779445648e+09,1.005869116922578096e+09,8.933403592859362364e+08,1.243137384413047075e+09,7.258566107157551050e+08,7.401430359415522814e+08,4.906834199032691717e+08,8.970665503868856430e+08,1.252664438316605568e+09
