3.156009952415302422e+01,5.971661320373300441e-03,5.649901072709170857e-02,4.309910609571954154e-02,1.151162398183025459e-05,2.977223837856506350e-01,7.876051948277895676e-04,1.940588134433981482e-01,1.477546531859045276e-01,4.757702963230947546e-02,3.247394968067129906e-02,4.761381952063903911e-01,1.558849268376993891e-02,8.236079022505560232e-03,2.436938788278428247e-01,1.684832427478389349e-01,1.204634278760552402e-01,8.242741951544521051e-01,2.894873713688905781e-02,2.693454140021352972e-01,1.004163623451403975e-02,5.463520467620319732e-01,4.784147953136846376e-01,9.831083009709755682e-01,2.928587207810425586e+00,1.422443503543894261e-01,6.630360549979641416e-02,2.457135549783961981e-02,1.320554535633329252e+00,1.598485991045856536e-01,2.028466463349594684e-01,7.487259102418659662e-01,2.077739111536688887e-01,7.837862658398220272e-02,4.857566309625766521e-01,3.581152214357685715e-02,1.898974613338705320e-02,7.583182178416469910e-02,2.635816836256065221e-01,1.489625791216641293e+00,5.523739499655772045e-02,2.703146480884398573e-01,7.987078473514660493e-01,7.033729219714235370e-03,1.229816733031185993e-03,1.346827876898040177e-01,2.752866412311405497e-02,2.781371312551206287e-02,2.000421478734583369e-01,2.370195981818014053e-01,1.204015376914969737e-01,1.615123680414233820e-01,2.253149558822498122e-02,7.990024255926477803e-01,7.259313333540573510e-02,4.715723009326733273e-02,6.754323337703616037e-02,9.522683186087399498e-03,5.014251572401153823e-01,9.356506789089980014e-02,4.618461852782340671e-02
1.981987966270635297e+02,1.393192332783113670e+03,2.341894553337353955e+03,2.911257407755983877e+02,6.679910552418732550e+01,3.424279574691654489e+02,1.151593713744627166e+03,2.162863513655091083e+03,6.287446755008222681e+02,7.249670916536706500e+01,2.686667005680650618e+03,5.667440031669987548e+03,5.013697483276228013e+02,3.703922273333046178e+02,4.321187018711352721e+02,3.824180289107930548e+03,4.317671469670308397e+03,4.768357073881320503e+03,8.793711054580053315e+02,1.100984372948686178e+04,2.615284852822660469e+02,6.361676393655752690e+02,2.119805051763512893e+03,1.432175473426049757e+04,2.591784628017079376e+04,1.595420100449337042e+02,2.972997887109813746e+02,3.194640201710352812e+03,9.889356642639622805e+03,5.725344071371871905e+03,6.893187166210603209e+03,1.527133735076421999e+03,1.372322392329073409e+03,1.228949104841211465e+03,5.213311312206602452e+03,2.070410437386544800e+02,3.183343451360241488e+03,1.339647899412739207e+02,4.104663926033072130e+02,7.536605660373207684e+03,7.233615305179910138e+02,2.870183611194261175e+02,1.343492936259528051e+03,2.070485181494689641e+03,5.572755813183048303e+02,1.784150200981795024e+03,1.755337978601223767e+02,3.547136738842382329e+02,3.172146738662513599e+02,9.207976244002342355e+03,2.660514308936869384e+03,2.688169765910372462e+03,7.493292440994231729e+05,1.584815718436234420e+03,2.182747536618762751e+02,1.068702706101695185e+03,4.965538972436652330e+03,1.357559112307543728e+03,4.817668020417220305e+02,7.393806978537659234e+02,3.822105809214262990e+02
1.667368132263541725e+02,9.689357338753292197e+02,2.506543585327897574e+02,3.784362412460214387e+02,1.782266509499622316e+03,7.749233345873757344e+02,4.243151602274479472e+01,2.130491279078715365e+02,1.521536349394168042e+00,1.827072400189397740e+03,4.558233694948212360e+02,3.775191581416376039e+02,8.229989026689911498e+02,1.572487068669676091e+02,2.394287522800142654e+02,2.409562766768680717e+02,2.661728631161430059e+01,1.053094255754522663e+02,2.215304014410239830e+01,1.805517241343888770e+02,2.804733424411833766e+02,3.331486110218369134e+01,1.549560246943322284e+00,3.931718201772255128e+01,8.863789418788255148e+01,3.687642606699185421e+00,1.140789379253240270e+02,7.071119545737303724e+00,3.143220546777452107e+00,4.749324631141064401e+00,4.127110860259719516e-01,2.216619869008046351e+01,4.467004094447517559e+00,6.182631952047188406e+00,2.601450782450687029e+02,4.332320485424642698e+01,4.596810986529771412e+02,7.704377381004687209e+01,3.349954603178945689e+01,5.244440880947243500e+01,1.004759054105253568e+00,1.386439487829347428e+01,7.132555580763866487e+01,1.570084351912342413e+00,2.659951552309628653e+00,2.318839992222158486e+01,1.462922652733337543e+02,8.357521328603638722e-01,1.094171823839811530e+01,6.837995133382013080e+01,2.876393618888150172e+01,3.560396246642487483e+01,2.127485794091600368e+01,4.239569478392005664e+01,2.974277800592462739e+01,1.973332798138919486e+00,1.038971515808122703e+01,7.444965668269688308e+00,3.354047176876559178e+01,9.544722920462433535e+00,1.595251778433635081e-01
5.361983054041920695e+02,1.061310406555024656e+03,1.134281306017812312e+03,2.295072835235023376e+02,5.776659706276977886e+02,5.787052841285526483e+03,1.765239506254247317e+03,1.352513195673856899e+03,3.267270697973598544e+03,1.529742616530160376e+03,3.056949845336139788e+03,2.423045326376350204e+02,7.391231538809940503e+03,2.955314727705663245e+02,2.530388456006312481e+02,1.887297545376359039e+03,2.892728816224587717e+03,5.358919156258592920e+03,8.737668470262942719e+02,2.158411684417862489e+03,4.072008152461082773e+02,9.160363474792235138e+03,3.353946825088356491e+03,7.436284102038075616e+03,3.968983810883978549e+03,2.443100213086741860e+03,1.105981544994052001e+03,3.267935683506915666e+03,1.542976760760469915e+03,6.623252188359438151e+02,6.738868649769573494e+03,4.136687565577625719e+03,4.709932164158202795e+03,3.990239159376290445e+03,3.941292843294868362e+02,1.070650040402993000e+03,1.656364903691987820e+03,1.204200634375745722e+04,8.745121837266688090e+02,2.352830812360410164e+03,6.033714630831486829e+02,7.326071012274205714e+02,2.848640721007505817e+03,2.504878662995045488e+03,4.316685130968835438e+00,1.657190551306274301e+03,2.036920347443719584e+04,1.694335316789147328e+01,5.169376584531410117e+02,6.831338676871818279e+03,5.664534595730449382e+02,6.719325033463974250e-01,4.360723588354056119e+03,1.455371895553575996e+03,5.438989459671101940e+02,9.488550010629554890e+03,9.668258817681598885e+02,1.144135326665669709e+03,2.001046739189240907e+04,3.972755095129414258e+03,6.497243849929608405e+05
5.593921290101571009e+06,2.202682371472787578e+06,1.083561182401474565e+06,4.940947635132571682e+06,7.368516634765898809e+06,7.625469795364816673e+06,5.241134499098205939e+06,5.171320563972556032e+06,8.131368644861731678e+06,1.380937516170812887e+05,5.654953115479619242e+06,9.929660895993612707e+06,8.074399419606637210e+06,6.986763239625811577e+06,4.825658637591803446e+06,7.852037645082410425e+06,8.613588970736529678e+06,7.895590460856654681e+06,5.026898133330717683e+06,1.099950110388012603e+07,5.850733301514657214e+06,6.060308332466319203e+06,6.170081573549393564e+06,9.691629925248863176e+06,7.268114389032413252e+06,8.626255594362191856e+06,1.092376746712938882e+07,8.222491071963841096e+06,5.151095000181049109e+06,8.255416870302482508e+06,7.606600446057647467e+06,7.575247117318322882e+06,1.017989963723570108e+07,9.585163193447392434e+06,7.826834151430879720e+06,9.949607478665355593e+06,5.248224187930910848e+06,8.033084697722928599e+06,9.666058916500369087e+06,8.032346918002364226e+06,1.180794541814531200e+07,5.106747869879644364e+06,7.039284237709606066e+06,8.988818991783564910e+06,8.041976638625438325e+06,9.165396172880312428e+06,7.078626207518213429e+06,6.018813784231688827e+07,5.540722729582086205e+06,9.972136992698475718e+06,9.168291367999192327e+06,4.597845102148203179e+06,1.057838555670412816e+07,1.017924874805634096e+07,8.575661284960912541e+06,9.461077604432960972e+06,7.849124808709260076e+06,8.884067038747955114e+06,6.341080221755072474e+06,9.874950275143308565e+06,1.087875724080234393e+07
9.714313223683322966e+07,1.065862713059042692e+08,6.144861791812814027e+07,9.413425169227521122e+07,1.462533112586617768e+08,1.699154107311088145e+08,1.302234808785402477e+08,1.199711578082972616e+08,1.349636855179995298e+08,8.271841196327002347e+07,1.691789198996094763e+08,1.610960182459435165e+08,4.030644389461737871e+07,9.302898051143619418e+07,1.073045342721720934e+08,1.255673607255806476e+08,1.266943461593867838e+08,1.642003318130513132e+08,8.172567252559651136e+08,2.145589127613476217e+08,7.209095629639196396e+07,2.070384636214937568e+08,1.360435157008431256e+08,1.488911398760324717e+08,1.147393661943910420e+08,1.088256796332712620e+08,1.239287855951629877e+08,1.316597743184157014e+08,1.203630032903397679e+08,1.384084625440568328e+08,1.724175058356419802e+08,1.874453912831788659e+08,2.122381088357566297e+08,1.806731685069548190e+08,1.672736313655002713e+08,2.053371293109686673e+08,1.228464462936067879e+08,8.762029964737872779e+07,9.452827839640273154e+07,1.306456446175085157e+08,1.424512964914166629e+08,1.079898295081823021e+08,1.234499063742828518e+08,1.650033876977646947e+08,1.616183844184605181e+08,1.044707476853176653e+08,9.898215781368063390e+07,1.224061844606027454e+08,1.109989729291000068e+08,1.579776443584734201e+08,1.309725201384818107e+08,1.153901629458456784e+08,1.686679931910528839e+08,1.690132141447281837e+08,1.252925211814215481e+08,1.744335184767570198e+08,1.147531509154226333e+08,5.580849787643529475e+07,7.592386565729849041e+07,1.479566093973613381e+08,1.049976297191097289e+08
2.452987264671695232e+08,9.055318472243148088e+07,8.977001166126078367e+07,1.953753511410662234e+08,1.863008611879066527e+08,3.228812487779286504e+08,1.284244174069372118e+08,1.471954833242603540e+08,1.553017018075760841e+09,8.733827252441741526e+07,3.658276621256095171e+08,2.004950547596887946e+08,8.020581105052575469e+07,8.967887793067103624e+07,1.296600200249934196e+08,2.482129908932993710e+08,2.289778739403769672e+08,2.461324854950547814e+08,2.085513283288533390e+08,2.987718880842585564e+08,1.705144732972582281e+08,2.751068644177126884e+08,2.038305167991165519e+08,2.795942483920397758e+08,2.368141246899689734e+08,1.336875893547203988e+08,1.670641076298025846e+08,2.134593988884690404e+08,1.749545706307482719e+08,2.444726853809954226e+08,2.066667986737467349e+08,2.669722214363482296e+08,3.245521097332213521e+08,2.338812646421981156e+08,1.745976035375278592e+08,3.241794352602302432e+08,1.363967467457652092e+08,1.248122371666540205e+08,2.136910688486022055e+08,2.071330950650497377e+08,2.129769137065547109e+08,1.927166048274041414e+08,2.368859391390300095e+08,2.809892610319698453e+08,2.308770246614277959e+08,2.518265005252535641e+08,2.037420490104586780e+08,1.521989612727565765e+08,1.154113835387344062e+08,2.763347199514635205e+08,1.827402260695979595e+08,2.118535581673739254e+08,2.161396137981616259e+08,3.061470588075171113e+08,2.070991081696648598e+08,2.683395362407793403e+08,1.174404299250718355e+08,2.067299368108582497e+08,9.755846854677782953e+07,2.882203781787697077e+08,3.609658130092309117e+08
1.109941965676330566e+10,7.826418011616961479e+09,5.281300034417449951e+09,9.694031885970153809e+09,1.250980952963953590e+10,9.719389468143455505e+09,7.484213854953753471e+09,2.893811530163990974e+09,9.063611380140201569e+09,4.688073958741264343e+09,2.776285732100334764e+08,9.180047981168542862e+09,1.132288279053302956e+10,9.706897911747964859e+09,1.461119063520870972e+10,1.215088129913630867e+10,1.097395595120824814e+10,1.169144861035058403e+10,7.917056828920653343e+09,1.473650843363758087e+10,2.177905747388806534e+10,2.413457092610424423e+10,5.572299773157378197e+09,1.309308533671476746e+10,1.679415971014141464e+10,1.155608839731656837e+10,1.259510785077907562e+10,1.097897087839299011e+10,1.329002337619479561e+10,9.449892220780109406e+09,1.152979926505180931e+10,1.192072385082155037e+10,1.363842476203134918e+10,2.538794408611565781e+10,1.632356938130584908e+10,1.373002679925078201e+10,1.069543613685161018e+10,1.212168489616080284e+10,1.127231878947528076e+10,1.274900066272182655e+10,1.901210351458835602e+10,1.067974131298829842e+10,1.299158831810134697e+10,1.270483822260898590e+10,1.621619672185260010e+10,1.210433556728105545e+10,9.788548404968009949e+09,5.520251435562533379e+09,8.352655264607934952e+09,1.201224783179697418e+10,1.178552421434907913e+10,1.491310235217164230e+10,1.654221734611875916e+10,1.442528690422398949e+10,1.438930727073720741e+10,1.330684894860357666e+10,1.086258632767508125e+10,1.763911279248917770e+10,2.142529641274444962e+10,1.015402448271124268e+10,1.244350574109528923e+10
2.522155927817428589e+09,1.950639033840217352e+09,1.957066090693863392e+09,2.112388053021830797e+09,1.873597865328641176e+09,2.730453974363193512e+09,2.264866263868349552e+09,1.442606541690047503e+09,2.008004951300755978e+09,1.725624941207189560e+09,2.561236212578958511e+10,2.780946108760767460e+09,1.824371404466261148e+09,1.876570263050634384e+09,1.357423730008979082e+09,2.731132198549787521e+09,2.126567032752322197e+09,1.725827104690670013e+09,2.641068109589137077e+09,2.170780756529099464e+09,1.644229109115597486e+09,2.742475369287295341e+09,1.426231141535086632e+09,2.033334732925334454e+09,1.172918983843271971e+09,2.323672899063017845e+09,1.552683969864029169e+09,1.710954504022576332e+09,1.372219748335901976e+09,1.788836275645148516e+09,1.827727273063009501e+09,1.769774425899875164e+09,3.567646175217585087e+09,2.545063853353235245e+09,1.934636302991643429e+09,3.099950258301803589e+09,1.965612808945955753e+09,1.387272265826153040e+09,1.728312700649268389e+09,1.707726079070882559e+09,2.456828327305664062e+09,1.295004794662318945e+09,1.677211105964170933e+09,1.899952803553503513e+09,2.383214602462095261e+09,2.097792787257846594e+09,1.892922633847015381e+09,1.763398651490535498e+09,1.326976714604763985e+09,1.915904418009978056e+09,1.714335402257490635e+09,2.399042616740723133e+09,1.859732505302646399e+09,2.731376478635120869e+09,2.381978868514476776e+09,2.069598379165113688e+09,1.511223263758928061e+09,1.224662992436934948e+09,2.045589062720305920e+09,2.302122274036329746e+09,2.148467594602062225e+09
4.908723650268869400e+09,3.884093373686641693e+09,1.719755001059304428e+10,3.819833855842802525e+09,3.340558069006659508e+09,6.797100907507943153e+09,3.842174642551558495e+09,3.643852908959609985e+09,3.969638542160917282e+09,3.438511855801735878e+09,3.205811969601539135e+09,7.219998782781694412e+09,3.948132121114528179e+09,2.944121343048472881e+09,3.971629914113258362e+09,5.669655934214687347e+09,5.319330381998285294e+09,6.139352640645355225e+09,4.142880833646156788e+09,7.294462458968029976e+09,1.896778672073819876e+09,5.033752202913115501e+09,3.127600509538778305e+09,6.933838469005741119e+09,5.249290636350847244e+09,3.735545510912625790e+09,5.755084585089252472e+09,5.304272279331998825e+09,5.827400056329085350e+09,4.465768062194251060e+09,5.887868033754494667e+09,5.586022014710167885e+09,7.212113527521955490e+09,4.612110104031046867e+09,5.733508100815141678e+09,7.234697373654685020e+09,5.216610649920561790e+09,3.730991757767984390e+09,3.797147542955358982e+09,5.355351685076402664e+09,4.592626910032668114e+09,4.183714843651651382e+09,5.038364846320875168e+09,7.511089852460036278e+09,5.933674899635652542e+09,6.110055702000730515e+09,5.563988543376958847e+09,3.448656542526205540e+09,2.871305993351375580e+09,5.026292095423392296e+09,1.426645255968521500e+10,5.266931221083907127e+09,6.244522704457720757e+09,6.917882754765537262e+09,4.678065208012452126e+09,6.142373309371177673e+09,4.257963018074423790e+09,4.108478914522812366e+09,3.278844669766647339e+09,5.488369858564006805e+09,6.428363549370916367e+09
