5.268388583983736773e+00,1.138330722205539161e+02,5.426093462268446643e+01,1.122732508540253917e+02,4.460024911677218284e+01,1.469346768887301664e+02,1.111448791918007828e+00,9.039714288304269019e+01,1.384027793098356796e+01,4.864898086521143341e+02,9.474726490469768336e+00,3.582825593452810864e+01,9.483641665539525434e+01,1.258622299192926519e+01,1.954099109069586060e+00,7.102764694297503922e+01,1.122816956363211105e+01,2.937716604784734642e+01,6.423249892226370328e+00,1.515101500579656069e+01,8.027279946803954402e+00,1.380306290998810326e+01,9.060193883236472630e+02,1.139416835937863937e+01,5.298211986430452214e-01,1.704369726347142944e+01,8.805461643355894097e+00,4.610497448405888932e+00,1.814112901847824233e+01,1.269750086888991714e+00,6.850892097000434333e+00,2.942932260918979637e+00,5.615866111285800599e+00,6.548630952259948401e-01,4.937494791266399119e+00,2.330067291297680754e+00,6.920781930569924612e+01,7.434374376455531319e+01,1.787378392904428992e+01,8.736665615798965945e+00,4.731503314158933549e+00,3.382380077742178770e+01,6.698984948970110054e+01,3.303135267252031326e+00,5.826537157309639170e+00,3.326404365237060290e+01,5.622465486292571057e+01,3.406921240536085804e+00,5.561979312943559073e-01,1.515939033511500611e+01,2.070104200326049337e+01,5.098273859159913712e+00,8.459449897669912843e-02,6.647341341819590355e-02,6.706928015245079422e+00,7.053428616235883020e+00,6.570911602507760740e+00,6.142549278764654730e+00,1.495735277536783592e+01,5.483169605812253877e+00,5.884594322080115347e+00
5.444373722584932693e+02,8.990591107608577659e+03,9.313367698927049787e+02,2.268047813208726438e+03,5.825345408177356148e+03,9.315992615650393418e+03,2.286143658371656784e+02,3.519273686160457146e+03,6.708618580899019435e+02,8.983914550726331072e+01,1.034145392629717207e+04,5.043884940663128873e+02,4.046727208451302431e+02,1.334303500704077123e+03,5.319975751657671026e+03,6.606138142604236236e+03,5.399849517514478066e+03,7.878782134059264536e+03,2.879562695324436390e+03,2.562912987829519352e+03,1.738099731398178847e+02,1.100572471299660720e+02,2.726460945810924386e+03,1.091027456129546772e+04,9.749446762874520573e+03,6.872815997729467199e+02,7.033734017281731212e+02,2.757935554382175951e+02,1.338011020346970145e+04,2.449612257369618874e+03,7.672898078231614818e+03,3.491499590230543618e+03,1.254267625131347813e+03,6.470881658597960268e+03,6.193050477040669648e+03,1.635141387540663345e+03,1.149968435254362703e+04,1.344420839532114769e+03,1.107763200236125613e+03,3.813254687034086601e+02,3.564617524873529874e+03,4.158404825864492523e+03,9.063066369439504342e+03,3.140786244193635412e+03,5.487141801120712898e+02,2.275143488105597044e+03,3.610575869992830121e+03,4.273204244288172049e+01,1.541050955147084096e+02,1.474835336305279088e+04,7.371885883393279073e+02,1.648803387926477626e+01,6.176136630559037440e+05,5.600570106567594848e+03,4.600490914244928717e+02,2.491836025054516540e+03,1.584862049549394669e+02,4.559883881489973646e+03,9.975273079920771124e+01,2.374649877382289560e+03,2.322847567322423856e+02
3.425404786657176912e+06,3.183402691087790765e+06,1.814350198450427968e+06,1.667557937676790869e+06,5.075402193422771059e+06,3.898772834201075137e+06,2.053684274741062522e+07,1.845812948403612478e+06,3.442448603321338538e+06,2.309616464787362143e+06,2.913432122052129824e+06,4.324662725713865831e+06,2.824950397145201918e+06,1.636966142705681035e+06,1.596704432762916666e+06,2.286005348999233916e+06,1.587525838501648977e+06,2.797022847358461004e+06,1.918555003644518554e+06,2.135787554164289963e+06,3.296574258884714451e+06,2.411859021018157713e+06,2.165708559284745716e+05,2.827159815939823631e+06,1.977049945994775277e+06,1.922114220723144943e+06,1.822960083012396703e+06,1.667929600012734300e+06,1.393947926172396634e+06,2.543316565332902595e+06,1.721348381042232970e+06,2.809051095542794559e+06,3.801559503418180626e+06,1.117469418319295160e+06,2.011470178257514024e+06,2.278358743074442260e+06,2.309760969383485615e+06,1.193593401336041745e+06,1.728728054541838355e+06,1.567454100286047207e+06,2.372574959411989432e+06,1.009735664527188288e+06,1.958768744688096456e+06,2.146145000601657666e+06,2.840590859747332521e+06,9.782631880487299059e+05,2.774059103985150810e+06,9.791550981488234829e+05,1.358900117111246800e+06,2.013153582821479999e+06,1.193653288437472191e+06,1.445537628909073537e+06,1.442366587994568283e+06,2.334303155721940566e+06,1.170775598724684212e+06,1.940991950725443661e+06,1.302610425135455560e+06,1.487493490300430218e+06,2.538618444709225558e+06,2.944598331871442497e+06,2.247640814743929543e+06
1.515644181438695788e+08,5.684806726695175469e+07,4.750331169979911298e+07,9.359565862984123826e+07,1.431325065393597484e+08,1.337760886915537119e+08,6.138875126481187344e+07,1.077208594008628577e+08,3.550536337604395151e+08,1.132431688301872090e+07,1.767836736543331146e+08,1.646714320335815847e+08,1.097767885424545109e+08,9.575258331707280874e+07,9.599650212430301309e+07,1.455387995515769124e+08,1.391935418530437052e+08,1.402595706657006443e+08,1.241398165223094523e+08,2.000239477065092325e+08,1.011416833606591374e+08,1.241530855914081186e+08,1.094395513995497972e+08,1.549137305009898543e+08,1.355636917560795546e+08,1.208748969930578619e+08,1.609731443565682173e+08,1.412663462652161419e+08,1.314944548424204141e+08,1.365716462590514421e+08,1.121721545070081651e+08,1.366847419015093148e+08,1.801914756391651630e+08,1.351946472888721824e+08,1.248289462766681761e+08,1.177607048194397092e+08,9.050640470396409929e+07,1.439962795768555701e+08,1.363447215442204773e+08,1.113235492694085091e+08,1.556631541288613677e+08,8.602612840159173310e+07,1.084245524655973315e+08,1.534014584991605282e+08,1.315386538542123586e+08,1.598134824136068225e+08,1.108006373843607157e+08,7.182566267731242180e+08,8.281447896627318859e+07,1.604878812035107911e+08,1.323949355752416551e+08,9.185774043240498006e+07,1.585591436830382347e+08,1.735347907628781796e+08,1.245688167341985703e+08,1.558609640898161232e+08,1.231811996316321641e+08,1.548295928787454367e+08,9.900184771814195812e+07,2.280174399247620702e+08,1.625035863583593369e+08
1.455875001058576107e+08,4.847583413139812648e+07,7.402526017228522897e+07,8.447822136409561336e+07,1.135087792234626263e+08,1.322354657665372640e+08,1.395288553008562624e+08,5.702197006398714334e+07,1.969575012153880000e+08,2.837509139781991020e+07,1.852980309066403210e+08,1.209855597208470106e+08,6.028951273893392831e+07,9.133231561668859422e+07,7.346601171736469865e+07,1.342023350467492491e+08,1.099547456501528919e+08,1.247194190811607242e+08,1.240553796671556979e+08,1.636759962210025489e+08,9.119360239395357668e+07,1.171582819678907692e+08,1.227782373616096824e+08,1.631908514698571563e+08,8.996703121681223810e+07,9.794069043840634823e+07,9.559227175319297612e+07,1.043200589199284166e+08,1.015840261406960785e+08,9.207383294772838056e+07,1.194197891948745400e+08,1.316477850533360988e+08,2.087825582222721279e+08,1.410320452458357811e+08,1.100734514421603680e+08,1.237436309268671513e+09,9.696720696400846541e+07,5.800870021669516712e+07,8.414613872434079647e+07,1.140682925708758831e+08,1.097586232893137038e+08,1.052090661763369292e+08,9.812508020541006327e+07,1.535402343543995023e+08,1.468639655152677000e+08,1.136898729077565521e+08,1.008800007110537738e+08,1.560758588745353520e+08,6.290934296058814973e+07,1.366291446456113756e+08,1.239544058724884540e+08,1.036747484407521784e+08,1.521919571594412029e+08,1.538586875066268146e+08,1.450225108918475509e+08,1.827399569434433877e+08,6.627702689026540518e+07,1.043781687934410721e+08,8.752603516854946315e+07,2.212819301499235332e+08,1.692044060513710976e+08
3.665590688753917694e+09,3.080200319793988228e+09,2.240891142607311726e+09,3.048572441601181030e+09,4.117004033635486126e+09,4.243478458831794262e+09,2.796294942853563309e+09,2.439832218815612793e+09,3.579452452904522896e+09,4.098745586094485760e+09,2.873655711373362732e+10,3.916886905236898422e+09,3.205489195655464649e+09,2.747071645303509712e+09,2.316866681178986549e+09,3.425255567432386398e+09,3.146889770070463657e+09,2.869271436882821560e+09,2.844974862000794411e+09,2.857358842867417336e+09,2.231485555599351883e+09,3.093878780664758682e+09,1.981199365278435946e+09,3.010859882318719864e+09,1.761648448401934624e+09,3.033774808993860722e+09,2.610379646605591297e+09,2.397744751545689106e+09,2.289228707540863991e+09,2.560420131530628204e+09,2.240443977627163887e+09,2.875234456375300884e+09,4.197985266282980919e+09,2.615786376988609791e+09,2.687591460288870811e+09,3.853040598127778053e+09,3.329024787420568466e+09,2.538762174623495579e+09,2.772241439677526951e+09,2.774124534092620373e+09,3.467748646718785286e+09,1.725511351203801155e+09,2.487048071439555168e+09,2.563657090799079418e+09,3.131188772408850670e+09,2.851361531351469994e+09,2.742306952331659317e+09,2.519944338930512428e+09,2.236289681848537445e+09,2.974318712583433151e+09,2.300844946307055950e+09,2.722902091796215534e+09,3.228335936320063114e+09,3.309004495593000412e+09,2.828317163198973656e+09,3.166921014556982040e+09,2.345911798342192650e+09,1.832202239047824144e+09,2.935751329246393204e+09,3.525660025694972038e+09,3.343534807617658615e+09
2.621475149301551819e+09,2.066513390290904045e+09,1.450125345152543783e+09,1.757450015124010563e+09,2.832013275110715389e+09,2.980358684452329636e+09,1.914237739804488897e+09,1.800040628060116291e+09,3.378191347034819603e+09,1.642195317795216084e+09,3.174134556707613945e+09,2.945729222527646065e+09,1.448475427560821056e+09,1.859739209748930454e+09,1.353963352146521330e+09,2.375564544923258305e+09,2.236173213022751808e+09,2.504496772216458797e+09,1.251326768614908600e+10,3.778779714186522961e+09,1.661005761114593983e+09,3.155498139434784889e+09,2.068453933066267014e+09,2.870829082685231209e+09,2.251419103440082550e+09,2.025839420153126478e+09,2.175934378753164291e+09,2.017719157774865389e+09,2.015257726614280462e+09,2.501152779499261856e+09,3.030301243623083115e+09,2.344656303966815472e+09,3.876284637445965767e+09,2.352778562646252155e+09,2.859481590704624176e+09,3.342352568207132339e+09,2.764782375977053642e+09,1.861404735185992956e+09,1.806111064503062487e+09,2.473985517133867741e+09,2.360020944923755646e+09,1.858645550404498100e+09,2.122116440424153566e+09,2.996429386922834873e+09,2.622142027572930336e+09,2.072227615885267258e+09,1.931474138799048901e+09,2.725794542857055664e+09,1.541507800008763552e+09,2.631295183601752281e+09,2.862108353530030727e+09,2.006015841315146208e+09,2.843249725467154980e+09,3.217566824795583248e+09,2.406123240279636860e+09,3.133556222544876575e+09,1.957426961615549564e+09,1.338733058900753021e+09,1.669376875897855520e+09,2.923601482563896656e+09,2.566741035339480877e+09
6.629306003063751459e+08,4.471114513164100051e+08,3.776317376119240522e+08,5.401355712244373560e+08,8.561212356684765816e+08,9.275430371645399332e+08,6.262051214438645840e+08,6.116669660890243053e+08,1.247456755702678204e+09,4.004836467037100792e+08,1.566939781374648809e+09,8.227478174132784605e+08,5.248786498414205909e+08,3.092447812643620372e+08,2.969269803554641604e+08,8.355402091966655254e+08,6.860576602566496134e+08,7.082253645290489197e+08,7.658732670315346718e+08,1.021952129709846497e+09,5.001567762544875145e+08,9.011779251237934828e+08,4.624241151508429050e+08,1.015306929315628171e+09,7.817707282996807098e+08,4.702982994411976933e+08,6.180126148078380823e+08,7.218474599175591469e+08,4.258998255482846498e+08,6.889426384851441383e+08,7.148117766248426437e+08,6.938818272152042389e+08,1.164728137083679199e+09,7.873013009878422022e+08,3.790281092839550376e+08,1.459430815460005522e+09,4.361675814046800137e+08,3.660788318065024018e+08,4.517404811280881166e+08,9.666599607166161537e+08,7.637930143652780056e+08,4.342844069521130919e+08,8.240833436778928041e+08,7.343983826525306702e+08,8.183651466430113316e+08,8.040110508332422972e+08,9.604167507578786612e+08,8.726583766977785826e+08,3.686118645188443661e+08,7.015432109878853559e+08,6.495594083230392933e+08,7.007313525806541443e+08,9.174097712518984079e+08,1.006770664181292653e+09,6.634170519482408762e+08,9.807490107556813955e+08,5.160646327494229078e+08,6.588836870342081785e+08,7.589543398944534063e+08,1.631604552834842443e+09,8.726990636571533203e+09
8.197541453318632126e+09,6.651310163887631416e+09,2.357992766827275085e+10,9.731646492843788147e+09,1.127672652757020760e+10,1.002539562272955513e+10,5.572853876672623634e+09,4.432332371334105492e+09,1.209380988664116478e+10,6.320819061683170319e+09,1.232353238129445076e+10,1.106703214841660118e+10,7.320072510952861786e+09,5.369692379115022659e+09,8.058382715144339561e+09,1.263361528329075623e+10,1.195008641998407936e+10,1.150060492149616241e+10,1.190752400811557770e+10,1.753846844194059372e+10,7.710491700615071297e+09,2.686534201740830612e+10,7.639667746577151299e+09,1.425470842867230415e+10,1.273746202822462654e+10,8.905015044253967285e+09,1.027938687069733429e+10,8.829676052537906647e+09,1.090244173426893044e+10,7.784472474948349953e+09,1.569553529754659653e+10,1.366872987016654396e+10,1.673861780245339394e+10,3.626999676001921844e+10,9.449393774378284454e+09,1.636591605660647964e+10,8.544619850342758179e+09,6.084096770477600098e+09,8.969378544156412125e+09,1.069222152670729446e+10,1.142203777902284431e+10,8.537363788053682327e+09,9.163320500953010559e+09,1.567130242965873718e+10,1.720271273042656708e+10,1.076837505436927223e+10,9.217585696890193939e+09,7.769997262205869675e+09,7.152140375285682678e+09,1.073080544492407608e+10,1.500880550930292511e+10,1.257950688305453491e+10,1.171605068061314583e+10,1.435951978907386017e+10,1.062231025376581383e+10,1.426155684982825089e+10,8.031999758748754501e+09,8.322882132987927437e+09,8.674616973199375153e+09,3.013904214714290237e+10,1.153345479818667603e+10
1.392959210119891357e+10,1.020725065677366376e+09,1.846262421970902920e+09,1.019989522978510857e+09,3.898046455843322754e+09,4.259813135945020199e+09,1.499322486969733953e+09,2.034477588574343204e+09,2.951473694730227947e+09,1.815738041697532654e+09,3.419629575139101982e+09,2.728426450433292866e+09,1.253514114210152388e+09,9.624238482844876051e+08,1.110010006012389660e+09,2.422265285766324520e+09,9.856123546393193007e+08,1.943768783340305567e+09,1.569425258179165840e+09,1.962414350123871088e+09,1.290201566984012604e+09,2.986287142391658306e+09,1.372937694701607943e+09,2.821860779399912834e+09,2.968329020707103252e+09,8.628079778505728245e+08,1.957717724216285467e+09,1.002531850241069913e+09,1.474471969400195122e+09,1.099276110145043612e+09,1.450017823850385427e+09,2.063938223929110050e+09,2.385497783656365395e+09,1.482540260031767368e+09,1.997701360767534971e+09,2.820016930085715294e+09,2.170153182144840240e+09,5.625996450485599041e+08,1.248855760824015617e+09,3.095000726009796143e+09,1.897197058108011246e+09,1.127241290523821831e+09,2.068748277978418350e+09,1.642146151951279640e+09,2.389467365315827370e+09,1.733858146003556013e+09,8.512597154209907055e+08,1.968261403256875038e+09,1.029373652496527553e+09,1.995440577989231825e+09,1.326129648716453314e+09,1.456302093984486818e+09,2.827734925691865921e+09,3.050223381450287819e+09,1.440431532339229822e+09,1.811137812658817530e+09,9.309687584586253166e+08,1.369518443423415184e+09,2.013002110149589300e+09,3.346181070518901825e+09,2.297339750761252403e+09
