2.790341381677308163e-02,2.372992231330121715e+00,3.135131493555885385e+00,1.215138620295075356e-01,3.338468035507248466e+00,2.676936765286750841e+00,4.798832920949037657e+02,4.299988590271368594e-01,2.774194853063605137e-01,2.679526414934971790e+00,4.317276071669651216e-01,8.673812949156813890e-01,6.335936038261344549e+00,7.965948235991779924e-01,4.827179294912511409e-01,6.274003292560551337e+00,2.518873512422148409e+00,4.526364101166936216e+00,2.447599633145456810e+00,1.007473883167389062e-01,7.092791290591713427e+00,1.221293069016551769e+00,1.838473366905191142e-02,5.789528166911008356e+00,2.687921244905222551e+00,9.126285980006400678e+00,7.191877794687979719e-01,1.918246947902794375e+00,1.660621177282601835e-01,5.675045745589669011e+00,2.071795701016272417e+00,3.281978012328004013e+01,1.288095111509092838e+01,1.370071467233774598e+00,1.588071037845620204e+00,1.888982855278198869e+00,9.783189151438973497e+00,4.725491655238265309e-01,2.591492797205789955e+00,6.397186497611569322e+00,6.376419663942121119e-01,5.462034097417856060e-03,1.874614766497240126e+00,2.996327062098512961e+00,2.595945549022307119e-01,1.299900859738835734e+00,6.702710927075473002e+00,1.402061769117466383e-01,2.933208461063136596e+00,4.788647189472836629e-01,1.390677734007121913e+00,6.224972402024642193e+00,6.055571061234434893e-01,6.004027904615800715e-01,1.228355992142912356e+00,4.520906129946045127e-01,1.866003156108504868e+00,1.618187236692101294e+00,2.795107073587945301e+00,6.645750118235227433e-02,4.143131120936676126e+00
2.441340867931103276e-01,1.273419559482746877e+01,2.651245061787710711e+01,2.633302140612469255e+00,1.268643450288770680e+00,5.848190999166043014e+00,2.317238788095171387e+01,1.694195760362107876e+03,1.693331246334537354e-01,1.060712460382002398e+01,6.935684245011881188e+00,1.351303693615086843e-01,2.141605269841537762e-01,6.812247998470873256e+00,6.790418289188899337e+00,2.004606793603269566e+01,1.038986436121770929e+01,7.078576730366017422e+00,2.226481226820706816e-01,3.245361801478923169e+00,7.231486869517192773e+00,1.306186038013517958e+00,1.229787720868330325e+00,1.282860102693430093e+01,2.308187752915401347e+00,1.793066244930126985e+01,1.577480044248694924e+00,2.473018261596186562e+01,5.307445912178256009e+00,2.329201968353716623e+00,2.391947272141944580e+00,1.549002469467851029e+00,1.159010301349726468e+01,2.395939642218770871e+00,2.629710859056508809e+00,7.123549408233571967e+00,1.382043135492482122e+01,2.370342682809933876e+00,1.027985131580656031e+01,6.193045710181458219e+00,7.289510313728637669e+00,4.479115976045925152e+00,3.480822180666973509e+01,7.636446109742500710e-01,1.085444492651522097e+00,9.544262215488954482e+00,4.252620881971099109e+00,1.000210966371241739e+00,1.783804655888533119e+01,4.105983549543196887e+00,8.929788100856583810e-01,4.407458102208305029e+00,3.256174252817736203e-01,2.580892615747383800e+01,6.584012737940647675e+00,1.219589045735176569e+00,7.349097336212141229e+00,2.833824154725856914e+00,9.024851351319185255e-01,6.725167003026971457e+00,1.781904775756011361e+00
4.028181964421051475e-02,1.341581575130817994e-01,3.127278701588239063e+00,3.627739091980396680e+00,9.942577667041114786e-01,1.657765795367784900e-01,1.230469376293665817e+00,6.522710447825597058e-02,2.119826347120579157e-02,8.365139872729560722e+00,8.497538785481628665e-01,5.778616987146456552e-01,6.923836065378017324e-01,5.844736292919048282e-01,8.448263544910084022e-02,5.010744927095951429e-01,1.962822517450745208e-01,9.648148640272802279e-01,1.587988886337184935e+00,1.753048783760609020e-01,8.441203065681079920e-02,2.149265997412208584e-01,1.224619504390705913e+02,8.048147086141462792e-01,1.934159673499205034e-01,1.009813114702051706e-01,5.595900740163251008e-03,8.001143090718958462e-01,1.490354941900795094e+00,3.512256537779662846e+00,4.476623783165334935e-01,5.538992716786652615e-01,7.673295985852435219e-01,1.303635150272750565e-01,2.030709045556737813e-01,1.765703199523507294e-01,1.237919287130992752e+00,1.407617717814919622e+00,8.727537430655374351e-02,3.726893545333671565e-01,7.131170795687591379e-02,2.199451213452278397e-01,6.390492724754023302e-01,1.074717853307780580e-01,3.388004509923654428e-01,1.572722362957423015e-01,1.639683472553925325e+00,9.949269290159534762e-02,3.460717996435632493e+00,2.662426499499084831e-01,6.658273202792637235e-01,3.747216231109906648e-01,8.734740478482407866e-01,1.261808278838691955e-01,8.801228209068849839e-01,9.365434068763052178e-01,1.082379626718541266e+00,2.126793745656332391e-01,8.579018416607697706e-01,6.911418335414176717e-02,1.044909160282916361e-01
9.239589118172908400e-04,6.068400074159358004e-02,2.218493304695257073e-02,4.393162546177413474e-02,3.644808296566548478e-02,1.978913867529160098e-01,1.228780153994524227e-03,3.494290134545174203e-02,1.306114066062994361e+01,5.490674495093050833e-03,1.742576608836668706e-01,1.154440771093600132e-01,1.698634852943259332e-02,4.177181225921583474e-02,7.027997235088861983e-02,9.581101446185813497e-02,1.619404501444105526e-01,4.689363599997960486e-01,1.447586264593031247e-01,1.837659341438209748e-01,1.280434441583794269e-02,3.676080898034972400e-02,1.564530018840235709e-02,3.055275840552180711e-01,9.169729824771333249e-02,4.766907157880265200e-02,2.551898581229282148e-01,2.496391322738620300e-01,9.528145651769955038e-02,1.747765299986680787e-01,7.647766271587475018e-03,3.544366622468517192e-02,3.137600027250712631e-01,2.848966504640720356e-03,2.541493569689334819e-02,3.809061153837262070e-02,4.883377746914968620e-02,1.815795614122896473e-01,2.051861753027600932e-01,5.310068172295512312e-02,6.644015810810155465e-02,1.134461774702489462e-01,6.991598513359864597e-02,3.286766070826655645e-02,8.033804599921812173e-02,5.180565102019311086e-01,5.077900015703103176e-02,6.773995884001848822e-04,4.217265948015636035e-02,5.305272432696657436e-02,1.296819507000213090e-01,5.651358648147072894e-02,8.430479051646480593e-02,1.551405269414248278e-01,7.980916758527659138e-02,1.109826801205986702e-01,5.265782883867489717e-02,2.231601071328104258e-02,3.848251283410958345e-02,2.821036027435021021e-01,1.737002979962927740e-01
6.280181266928154400e+03,1.744167275423794194e+01,7.154834327394380011e+01,1.638672099799693171e+01,1.673973198398270767e+01,8.206400787550331870e+02,1.891145275898434619e+00,3.064153371151076044e+01,5.411114298466321060e+01,8.674022028240713666e+00,7.269834454245354038e+01,6.038327739636666536e+01,1.527264968442420923e+01,4.843696364421106182e-01,3.531453143111868087e+01,2.280459023939795316e+01,1.753802191520813381e+01,4.526261787099432610e+01,2.702193005874439180e+01,1.205482221981988715e+02,2.025947040577985092e+01,1.807696302856987813e+02,1.029386463930789830e+02,2.416013678677280154e+02,3.166813003696222495e+02,5.508521403038157160e+01,6.383498872736460328e+00,2.072888110231187397e+01,1.987921087167002554e+01,3.894552145780973262e+01,3.414969305501540475e+01,2.878748246773923256e+02,7.715078708269109597e+01,4.891509626349586881e+01,2.429129129519814398e+02,1.072611774749364599e+01,9.323088538026578931e+01,2.126548865912070596e+00,1.235934333563635334e+01,2.825722454862872155e+02,1.317791584244915271e+00,8.725974707821357867e-01,1.415754580454992606e+02,1.891373491921042671e+01,1.632775983543160692e+02,2.003574385869325880e+01,1.623296944045782197e+01,2.418457970972553994e+00,3.595072097748897022e-01,7.450163272662231861e+01,4.411635931516428855e+00,4.461688831592995896e+00,1.178763879105714096e+01,2.322171860433208508e+02,2.624275980486208937e+01,3.218442173909432569e+01,4.826479504288315070e+00,1.071062446783855648e+01,8.332262579995885687e+01,4.199828793012127903e+01,3.185931893414277738e+00
2.320245610172667909e+02,8.816916877414701048e+01,9.815494567493374234e+00,4.411877369354384655e+02,1.117350266541211568e+01,1.858114632188270434e+02,1.063876166523381528e+02,7.608446326315274746e+02,4.209143086892231622e+01,1.884221319986621097e+02,1.374720576304962378e+02,5.459428774646842157e+02,2.601034136869112103e+02,5.093659268557341306e+02,2.019670370036392626e+02,1.973392051593127690e+02,3.655840147443916521e+02,1.562372104732280604e+02,1.087363355610822055e+03,3.245494554250752373e+01,8.988260847242247564e+01,3.572181277798426322e+02,6.768966511373448611e+02,1.384546140588773824e+02,1.900351047601881191e+02,2.991957114961291495e+02,4.381665879113912752e+02,1.075993779723121975e+02,6.067029983633838128e+02,4.402632804578828427e+02,1.448012383752682410e+02,4.224894451558429864e+01,5.351525079368346951e+02,2.980086651419494501e+02,4.323451602078650069e+01,2.536374465967421656e+02,8.932818385565337849e+01,1.063410364168622209e+03,2.156498379969435064e+03,1.081010254941609787e+02,1.234154857938589771e+02,1.616383307465107464e+02,4.736510680456916589e+02,9.482808216938229862e+01,4.416456634351607136e+01,5.186189323462729135e+02,3.874803989496593886e+02,4.267348636287637055e+04,2.414224666358632021e+02,9.762018012690475643e+01,3.437027593180368967e+01,3.724434747369309662e+01,1.434174544656553962e+01,3.194844723736110268e+02,4.703045655150765469e+01,1.802464012248629217e+02,1.367541787702716874e+03,3.766123522267012049e+02,7.408096302736112193e+00,3.065199170920603819e+02,1.980571203583240845e+02
1.033065947793313414e+08,4.942433498805148154e+07,6.076484325747571886e+07,1.129570564601372927e+08,4.065198604376037419e+07,8.747071314941152930e+07,6.415863622258301079e+07,6.890734132060697675e+07,1.084238104712196589e+08,4.643808101927158237e+07,1.795937636408878490e+06,6.853694129719498754e+07,1.519634360890678167e+08,8.833386340232586861e+07,1.299467240186401159e+08,1.311688081185437441e+08,1.056257088048994690e+08,1.119232439252322316e+08,6.570979033978036046e+07,2.053884507941199541e+08,3.109412123325530887e+08,1.341005918403518945e+08,8.766939548703302443e+07,1.258137269805053771e+08,1.256255675314140469e+08,1.398220016166901290e+08,1.215102269858342409e+08,1.031618670654803663e+08,1.091297408379702270e+08,1.015285256839288771e+08,8.960724224096572399e+07,1.001340826390538961e+08,1.130806948246933967e+08,1.108842337680431455e+08,1.629041604385509193e+08,1.340602604601457119e+08,1.029940589515433460e+08,1.277890470444709212e+08,1.263016813529133797e+08,1.225413084363462180e+08,1.879048674451727271e+08,1.078872664953454137e+08,1.416043675288391709e+08,1.086439002001776844e+08,1.298284599541636854e+08,1.748010635844635367e+08,1.133422470959186554e+08,8.035226634381026030e+07,8.059128685190866888e+07,1.370756883773670197e+08,2.598933015370048583e+08,9.936192745405830443e+07,1.364234329501516223e+08,1.139830762367229313e+08,1.190120067665534019e+08,1.113768151232717335e+08,1.213324722660638541e+08,1.986027912996624112e+08,2.896873103038916588e+08,1.119266514905867577e+08,1.029551543527836651e+08
1.827397342771617174e+08,2.081415591344701052e+08,4.731203089598695189e+07,1.149590743941294849e+08,8.306423809767651558e+08,2.475183090461511910e+08,1.104656524013314694e+08,1.269067550292882323e+08,6.110865993270341307e+07,1.272621882020431608e+08,1.305427265771112591e+08,1.844132340143187344e+08,2.230259521316342354e+08,1.637342779811154902e+08,1.728010422654390633e+08,1.566988070945966542e+08,1.045423110894378573e+08,1.639930866101268828e+08,1.124574057323921472e+08,1.632890066526514590e+08,1.327379323091951311e+08,1.789473049660010040e+08,7.034762540192708373e+07,1.336376585311735570e+08,1.349135726601473689e+08,1.903525395530128106e+07,1.349998701533105671e+08,6.764825881668585539e+07,6.811849742058719695e+07,5.804055039476475865e+07,5.222985525525091588e+07,6.709824537814319879e+07,1.365130357084349990e+08,7.693182528039070964e+07,1.244681642038872838e+08,1.212577581876872629e+08,1.157593790687196255e+08,6.689014702542673051e+07,6.402842878432969004e+07,1.216103059823508263e+08,1.696140346242306828e+08,5.928064171269967407e+07,8.367468422317527235e+07,8.360437453057233989e+07,1.877867977193242610e+08,9.057265546436083317e+07,7.703883051753814518e+07,8.149798333726139367e+07,1.653861050836029090e+07,1.244929676704345793e+08,5.852809261349393427e+07,8.937113381002359092e+07,1.488176789195036888e+08,1.702682121528037786e+08,9.044465638907621801e+07,7.990495656041817367e+07,8.100336303069601953e+07,5.074878770774476230e+07,3.929957395834279060e+07,1.250969988404866159e+08,8.667843482374227047e+07
8.389410822769286633e+08,7.456280636797837019e+08,4.219114985639695525e+08,8.253178966827466488e+08,7.703619137379854918e+08,1.086513949592413425e+09,6.505198712058329582e+08,5.430625422333446741e+08,6.576344297079539299e+08,8.067174514625744820e+08,9.740366504355865479e+09,9.077439828169366121e+08,7.518175356762388945e+08,7.802171987361202240e+08,5.911695457274965048e+08,9.592003692025634050e+08,7.671164319810116291e+08,7.325777427344899178e+08,6.425656233507194519e+08,5.847898105662215948e+08,4.200114683912011385e+08,7.151998135028773546e+08,3.699390016602895856e+08,7.075961308233400583e+08,3.789053835139226913e+08,9.085168395848891735e+08,7.621622438766463995e+08,5.546462549187057018e+08,5.197129808160777092e+08,6.431330015957787037e+08,6.542624211987394094e+08,5.708379272101300955e+08,1.178082249945098639e+09,4.714634456543620825e+08,6.003825100577777624e+08,8.670614153761521578e+08,6.151117148967839479e+08,4.334107992138764262e+08,5.643741682421845198e+08,4.733322536359995604e+08,9.427781684299885035e+08,4.352152895264798403e+08,4.930748847494926453e+08,6.756475478435456753e+08,6.740797764801249504e+08,5.565080825546329021e+08,5.685385347283965349e+08,4.555107330328789949e+08,5.765806303523231745e+08,7.077489415246034861e+08,5.941794892179800272e+08,6.114642788846703768e+08,5.789554482463053465e+08,7.768613492605550289e+08,6.074206160767766237e+08,7.107328049239203930e+08,4.779580824472198486e+08,3.429207414627702832e+08,6.799896340481022596e+08,5.641185710167381763e+08,6.228739191021972895e+08
4.566526663823463440e+09,2.241625696453415871e+09,7.669560431246395111e+08,3.633474675699404716e+09,3.389592847192575455e+09,4.973580267529302597e+09,2.796393052956954479e+09,3.311702084842374802e+09,3.975370143611256123e+09,3.470562205787183344e+07,3.739282031889139414e+08,1.089981007383734894e+10,1.507857402502961159e+09,1.975992726171125889e+09,3.981394183561339378e+09,4.265717722058712959e+09,4.302997752886629105e+09,5.428838693437467575e+09,2.595757416167668343e+09,5.269578036343208313e+09,4.633846016410824060e+08,4.334023925787536621e+09,2.055832357276487827e+09,6.461632167911069870e+09,3.169685749943652153e+09,5.195836721554993629e+09,4.070718890438838482e+09,5.793231027050436974e+09,4.934308661338000298e+09,5.911485383060772896e+09,1.028685684610978127e+10,8.059402858337837219e+09,8.865946233673961639e+09,3.078658533858877659e+09,3.816688058079248428e+09,2.854014263555696011e+09,5.175694575787309647e+09,4.322200998497402191e+09,3.588087369853788376e+09,5.330409299663954735e+09,4.793684721732627869e+09,4.074161275568035603e+09,4.894059191300793648e+09,1.128703074340696907e+10,5.335935761822659492e+09,4.927858449902551651e+09,4.860340553445585251e+09,4.527256334340655327e+09,4.295251009479412079e+09,5.707218560918104172e+09,5.100139684091806412e+09,4.431391182141058922e+09,6.079726534741142273e+09,7.308140309635050774e+09,5.736724805730660439e+09,6.139840899896643639e+09,4.026449570468708038e+09,3.373978203756754398e+09,1.271760893154594660e+09,4.526098743639632225e+09,4.106154634224039078e+09
