1.943992555003320533e+01,9.789523922104265807e+01,1.925174618212807331e+00,5.106329226058770132e+01,1.754764635457095068e+01,1.107923562088015679e+01,1.630618277800408578e+00,3.761444551184750708e+03,4.289325710984435602e+00,1.020332643229334053e+02,2.221988665777957195e+01,3.928937048112319985e+01,1.429981942879301826e+01,7.529975442354745496e+01,5.306230858908934067e+01,1.187411936239142207e+00,1.383149595576714574e+01,2.930306459649312245e+01,2.829309810659803048e+01,8.939338374947638499e-01,3.652395242366601025e+01,1.115906375265105055e+01,3.781134608817255582e+01,4.322754758077905990e+00,4.209729832096599011e+00,4.993080651062750519e+01,3.056467201138493550e+01,1.547663324587895062e+01,2.129933251598052024e+01,4.898661917473966732e+00,3.456161450402369439e+00,1.406170986031175119e+01,3.330639894377060273e+01,1.405167367876490658e+00,9.844096567595443048e+00,7.952330428105796045e+00,1.413124391115339407e+01,3.576797583657850765e+01,2.596375067897518818e+00,1.525757534040131702e+00,4.918433380975031355e-01,2.679041526169072185e+01,2.937435909544223733e+01,1.400782918975663449e+01,5.780485104526398743e+01,3.407557125807834097e+01,2.107775000549743893e+01,5.230918271203412928e+01,1.805556223753596701e+00,2.439050225133172489e+00,9.963301611456721218e+00,8.240880528396502314e+01,1.600563243296306837e+01,1.526607264045066437e+01,2.826155488372807412e+01,3.408842609424640102e+01,3.208190783958465886e+01,9.420740343839529629e+00,4.580821886039558422e+00,3.579490756403970408e+00,2.306764480215150570e+00
6.021950486284216822e+03,2.105439405952600737e+03,6.196567674346273634e+03,4.586151616911396559e+03,3.253294605300528929e+03,5.344017311710034846e+03,2.096784579617939016e+03,1.015764669551768748e+03,7.210091133561177230e+03,1.609074512743172818e+03,5.492358639766957822e+03,2.560086340843733524e+03,6.057280983014945377e+03,3.323905202972251573e+03,1.995152695667797161e+03,8.223381702450638841e+03,5.771830148231001658e+02,2.197627470833158804e+04,3.829438444751802308e+03,2.527871363830189694e+03,1.569668372603719035e+02,5.926025343579311084e+03,3.164104060069705156e+03,3.429119083410110761e+04,1.235358088977462648e+04,3.187663830226238133e+03,1.556166540843458279e+03,6.455476761758362045e+03,2.877486564770937548e+04,7.802070443974174850e+03,9.515961270442032401e+03,2.417310758211148823e+03,6.551370317289910417e+03,6.021649295641472236e+03,1.029874051618204248e+04,1.337546113004354993e+03,6.196297216653572832e+03,4.318301552484133936e+03,9.717911210680713339e+02,1.973360529900232359e+04,9.859246910708043288e+02,1.049034531740637249e+03,7.846545967014839334e+03,5.996262141074707870e+02,6.666914662112082624e+03,6.720009545728644298e+03,8.012504673359127082e+03,1.087003473140085589e+04,2.840078990820319632e+03,3.526376647249673260e+04,3.337008225413528635e+03,3.457976482204794593e+02,1.289370329922513338e+06,1.940046757893096947e+04,2.873147661525453441e+04,2.912536837136037320e+03,6.653300033126600965e+01,2.782053208554096636e+04,4.992015897076416877e+02,1.363822342810015471e+03,1.488096464900234423e+03
5.335613070382267237e+07,1.796436476807779074e+07,1.792023620427746698e+07,1.265203719430346787e+07,3.866305640942335874e+07,3.080896805790660903e+07,1.067665749136495590e+08,1.395819740151416697e+07,1.910392000963717699e+07,2.134257244483984262e+07,2.430265069540903717e+07,3.017532407225355133e+07,1.581493873790122569e+07,1.125909579600933567e+07,1.078152192506591044e+07,1.916733787512281165e+07,1.106440040460377932e+07,2.152392540386934578e+07,1.527238504181578197e+07,1.663307410789441876e+07,2.082691321439389884e+07,2.087169581820210069e+07,1.601910386393690854e+07,2.091224663074326515e+07,1.631894335220908746e+07,1.255256995581227541e+07,1.951284547529421374e+07,1.355908559115011990e+07,1.060422276569272391e+07,1.742777234923346341e+07,1.162798393316025659e+07,2.556528711416798830e+07,2.569482987708360702e+07,8.053062784155466594e+06,1.984088231220943853e+07,2.151582538880351186e+07,1.788454704501939565e+07,7.826371565867969766e+06,1.171011440889553726e+07,1.683583495244690031e+07,1.847500797551716119e+07,9.919485380029823631e+06,1.401537605081296340e+07,1.526018784469979815e+07,1.795050623583833873e+07,9.771668505491353571e+06,1.439851817846641317e+07,1.261574296014057659e+07,8.282556177465562709e+06,1.499433243122083694e+07,1.071617552154757641e+07,9.907094804987197742e+06,1.858307205459307507e+07,2.181565738429683074e+07,9.021704848943019286e+06,1.331739802709344029e+07,8.531060915058908984e+06,1.148189728466710448e+07,1.775329488579436392e+07,1.234040246745407023e+07,1.038468815151628340e+06
8.269480619717794657e+07,5.704009742140931636e+07,4.635035818818036467e+07,4.990501170342746377e+07,8.933648457898363471e+07,9.417050810030643642e+07,6.383209241030297428e+07,1.905341505759401619e+07,1.542774710998365581e+08,3.898426825628060102e+07,1.654513044503055513e+08,9.000134101215684414e+07,5.515613738910865039e+07,1.735021523530980572e+07,3.421791606533907354e+07,9.514409402336433530e+07,6.035208820273982733e+07,7.065911572302427888e+07,8.068908411664116383e+07,9.534827571719580889e+07,6.046134836409997940e+07,9.256705175983648002e+07,9.356431106410424411e+07,1.060845346088915765e+08,9.051663155434247851e+07,6.986990967076483369e+07,5.588372309432245791e+07,7.566241527098335326e+07,6.414880315318252146e+07,6.295462554561977088e+07,6.899114502708953619e+07,6.632542035880193859e+07,1.132190972153072208e+08,9.799128700311826169e+07,3.737606137220982462e+07,1.288995870132142901e+08,4.952422669679442048e+07,5.878462657700674981e+07,4.345089205332895368e+07,8.500214856924454868e+07,8.584654709191399813e+07,4.688028726208110899e+07,7.556100240440949798e+07,8.089508747358661890e+07,6.598920632446347177e+07,8.838268580089607835e+07,9.330818260301324725e+07,1.060463644781715274e+08,3.749884584772565961e+07,7.591000510286156833e+07,7.119916795280432701e+07,7.161983824634271860e+07,9.651219144071798027e+07,9.587644425454083085e+07,5.381233951734319329e+07,1.001722147411141396e+08,6.061290018320871890e+07,5.376710467693705112e+07,7.684129436694413424e+07,1.209038876684625596e+08,8.147543174730155468e+08
5.977522921558503151e+09,8.684668161360783577e+08,1.590083432437959671e+09,2.132054033281234026e+09,2.719450781773545265e+09,3.083617509741390705e+09,6.129737482836887836e+08,1.573988889511184454e+09,5.569460681940827370e+09,1.109537406549100161e+09,2.781801845629147530e+09,3.212551450713292599e+09,2.174009463645397663e+09,1.255275830776855230e+09,1.206431327444200516e+09,2.741635729215587616e+09,2.617692859888224602e+09,2.644669235001922131e+09,2.216009640426080227e+09,3.200569919295427322e+09,1.926846916238881350e+09,3.854064673944813728e+09,1.769514548130074501e+09,3.541760915944593906e+09,3.463214350131367207e+09,1.665535798903947592e+09,1.550537888633049011e+09,2.235099711005806923e+09,2.257520405096674442e+09,2.063118793348156214e+09,2.321801836841818810e+09,2.794426080527134895e+09,3.686506745647244930e+09,4.148100225289351463e+09,1.835814845855459690e+09,3.109760300303032398e+09,2.649749630655834675e+09,1.432047526769953966e+09,1.716769435119991302e+09,2.735432881090376377e+09,2.607715204910438061e+09,2.083366334912092447e+09,2.724785453460842609e+09,3.256711410465373039e+09,3.766691320528514862e+09,2.686968470108930588e+09,1.757088487718178272e+09,2.575510572195722580e+09,1.643915812123958826e+09,2.718154168328646183e+09,2.230371015963872910e+09,2.279212698751783371e+09,3.354717582148266792e+09,3.350742110626152039e+09,2.320447565743149281e+09,3.249149760330116272e+09,1.811627062933927536e+09,1.982366156939754248e+09,2.432761569918099880e+09,1.182339657495915604e+10,2.910979410581152439e+09
6.772326813683253527e+08,3.157950960133880377e+08,4.065614239689301848e+08,4.268048095801407695e+08,7.080367311262458563e+08,6.794399400345554352e+08,6.189649191912380457e+08,1.934557076485528648e+08,9.435820962076445818e+08,2.673544149969243109e+08,1.073138835865634084e+09,6.355222137775162458e+08,3.974766107660120726e+08,4.697083476286872029e+08,4.617002220183346272e+08,6.831437163840963840e+08,5.459586141179213524e+08,5.677548494426691532e+08,6.051844821027654409e+08,8.504101872874277830e+08,4.005299051374114752e+08,6.517570745337404013e+08,6.408677977334666252e+08,7.155906863219721317e+08,4.291979955340317488e+08,3.594936202864009142e+08,5.251213574629613161e+08,5.106820701031829119e+08,3.443609285588083267e+08,5.247094314492950439e+08,6.172215196259276867e+08,5.858165548999079466e+08,8.359549797830227613e+08,7.467899145471156836e+08,4.569996695403543115e+08,5.250602365416767120e+09,4.995798692468234897e+08,3.857636636924926043e+08,4.327896887963067293e+08,4.212609771943147182e+08,5.740216767932808399e+08,4.134833205965788960e+08,5.330234751178328395e+08,6.945288739182839394e+08,7.309597207212625742e+08,4.506498574062264562e+08,4.832198569645797014e+08,8.486989889177393913e+08,3.898895791813049912e+08,6.046141323307261467e+08,6.315135230072457790e+08,5.627913171445890665e+08,7.774124534030915499e+08,6.934495639396294355e+08,6.277237446720709801e+08,7.816630242090458870e+08,3.502811422862075567e+08,4.910087258345608711e+08,3.874065991703279614e+08,8.093297562094610929e+08,8.845465586448591948e+08
1.247778828680461884e+10,8.021247066704208374e+09,1.019961282959365273e+10,9.153105325360462189e+09,1.094241203937207794e+10,1.294886087498614502e+10,1.123812638786143684e+10,8.067412476485943794e+09,1.734061081695723724e+10,3.723669813845885277e+09,4.278311352378571510e+09,1.416206718516658401e+10,1.200678352883131027e+10,1.024996966988980675e+10,1.366047767234160233e+10,1.325505813646096992e+10,1.269814094266856766e+10,1.359965929233504868e+10,7.703872912118844032e+09,1.769954071973875427e+10,1.202778630770965004e+10,1.455238436675286865e+10,8.034570137195213318e+09,1.569067365366221237e+10,1.179935857170665169e+10,1.269743831897797394e+10,1.501350213844613075e+10,1.280408695397922897e+10,1.228791256649954605e+10,1.297449289603060150e+10,1.405788534186083984e+10,1.451291783955107117e+10,1.693287015825587845e+10,1.492340069188597679e+10,1.407085030069550133e+10,1.847403431503916931e+10,1.047371654203359032e+10,1.225036582828618050e+10,1.359890475549441719e+10,1.313363658729279900e+10,1.705272188305478859e+10,9.653341224973569870e+09,1.103601330279226875e+10,1.552903087891688156e+10,1.364792230823713112e+10,1.518004141506727409e+10,1.096577559914677048e+10,4.370649500922444916e+10,8.455403260150843620e+09,1.467550552613580704e+10,1.952814424104813766e+10,1.113218380812972450e+10,1.666527422603362465e+10,1.591331628593805504e+10,1.544853726910753059e+10,1.475584075939990807e+10,1.372829729128955078e+10,1.560664093377599525e+10,1.312949548494316673e+10,1.301086539027473831e+10,1.633914293081547546e+10
3.256754610268056393e+09,2.253919501939187050e+09,2.826244091631503582e+09,2.076342491544972897e+09,3.408977040125306129e+09,3.465744304277766705e+09,2.038597213040605783e+09,1.531177473649538279e+09,3.299906623672862530e+09,1.737475937771847248e+09,2.909373145316701412e+09,3.178317141515125751e+09,1.350320607238452196e+09,2.069087046083403587e+09,1.994116685166630507e+09,2.906504708807223797e+09,2.587160501429262638e+09,3.134904725294092178e+09,1.162550582621664810e+10,3.834542776389317513e+09,2.116640288641739845e+09,4.146291190897327900e+09,2.683682761454036713e+09,3.342684036689171314e+09,2.665334764104527473e+09,2.446495854152726173e+09,2.660092565088607788e+09,2.712107962883017540e+09,2.586111237864273548e+09,2.805282124942609787e+09,3.485577596537360191e+09,3.124038856415927887e+09,4.166928840030444622e+09,4.106401819571230412e+09,3.596744010216045380e+09,4.120508401646324158e+09,2.952239413013241291e+09,2.662392455690949440e+09,2.078384678475174427e+09,2.508190836028698444e+09,3.073790551023763180e+09,2.296810499121933937e+09,2.565283874437837601e+09,3.624536959576447487e+09,3.369513968841274738e+09,2.571149333742568493e+09,2.549193772453556061e+09,2.174491557900037766e+09,1.840529688848688602e+09,2.822961395658819675e+09,3.401234132875071526e+09,2.938672047152187824e+09,3.108747906583114147e+09,3.580224121151641846e+09,2.597629110217175961e+09,3.287213225505275726e+09,2.730532221601283550e+09,1.980991482087302685e+09,2.268494319000456333e+09,2.885460647420945644e+09,2.499189120885169983e+09
2.484657485110242367e+09,2.117972673665998697e+09,1.328064684321412325e+09,1.933137281583641052e+09,2.607953011126423836e+09,2.602648443413478851e+09,1.685146377497064590e+09,1.497812889065282345e+09,2.563001442470116615e+09,2.364464103402904987e+09,1.622687709791718483e+10,2.322218161331238747e+09,2.011094525286081076e+09,1.613410693591799259e+09,1.495288241561804056e+09,2.210299864178873539e+09,1.780809836248149633e+09,1.805430823988052607e+09,2.081427642841135502e+09,2.044740725621484756e+09,1.342466861871790171e+09,1.946223208082273483e+09,1.982606225305542707e+09,2.146926750917695999e+09,1.129416325752259970e+09,1.776577692934462070e+09,1.571842629536135197e+09,1.215298274352984667e+09,1.290579085879026175e+09,1.568703020400996447e+09,1.507775830838250399e+09,1.367832234460079908e+09,2.743470209747135162e+09,1.863352903458406687e+09,1.663837835308426142e+09,2.617198780743306160e+09,1.776633140056206703e+09,1.314264824697413206e+09,1.391380760613849163e+09,1.541457216849935532e+09,2.194667025005430698e+09,7.847370794987297058e+08,1.399643614874459743e+09,1.744911655125674009e+09,1.797160389915422678e+09,1.618619847195359230e+09,1.521294934679370403e+09,2.255989157100204468e+09,1.407964044178404093e+09,1.858727425441250086e+09,1.473412516592525244e+09,1.571264907789116144e+09,1.858620292904852390e+09,1.992409265755861044e+09,1.662050695630672216e+09,1.880840030836000443e+09,1.009849621633938432e+09,1.135162470553470373e+09,1.285291447167359114e+09,2.087364955694534063e+09,2.641509788990515709e+09
1.810830121564384626e+03,1.510783239359531763e+03,1.341529445216402110e+03,1.408194162654324145e+03,2.034959423807734765e+03,1.967228340241519845e+03,7.837119308614873034e+02,1.089688030110583441e+03,1.393643523296185776e+03,2.928643954438136916e+03,1.294529676286789936e+03,1.228051867224097123e+03,1.534604920764534199e+03,7.044023756701370758e+02,1.016984348244047510e+03,1.396177840148384576e+03,1.153814124792398161e+03,1.196346663316395734e+03,8.596479257213309211e+02,1.674988485014693879e+03,1.500432016537225763e+03,1.315786357098110329e+03,3.224789418839451173e+03,1.334940617446701708e+03,1.089402192755299211e+03,6.398984190102650018e+02,1.151383382532541191e+03,8.724291757940081879e+02,1.093920964627042395e+03,1.054183341679375644e+03,1.111975042332040857e+03,1.059805142433702258e+03,1.313953022712555821e+03,1.146747752767854081e+03,1.114481252356890991e+03,1.295251073031838359e+03,1.618049520148386136e+03,1.104561917341064145e+03,1.056461175668837768e+03,1.114600999566697510e+03,1.010350132419606553e+03,9.908641212875044175e+02,1.388848625193962107e+03,1.018555497335424889e+03,1.130139350044319599e+03,1.269345172969100986e+03,1.388993767186900413e+03,8.091693187977103889e+02,8.097914839877705617e+02,1.163187413342661785e+03,1.041589107753381995e+03,9.228813659435086265e+02,1.328850649722714479e+03,1.435144018963447479e+03,9.681778568364254625e+02,1.227196743313162870e+03,7.157445421235764798e+02,1.003008365905803544e+03,1.268247037305012100e+03,1.067917451820539327e+03,1.580248628505280976e+03
