5.164351805462104039e-01,1.387082301896749748e+01,6.241489602828153238e+00,2.818069038300265561e+00,7.651223283018072152e+01,2.124253117671112889e+01,3.899856854654372910e+03,3.185052826855326202e+00,2.169875637372589949e+01,1.308100930576158483e+01,2.134119709286608213e+00,1.014854118758028960e+02,2.345901220628607931e+01,7.348469765243692109e+00,6.413176366822114005e+00,1.538455028457487472e+01,1.026588485072468870e+01,2.184417440717412973e+01,3.904851854122554755e+00,2.235603100680914679e+01,1.304508500212086233e+02,5.253167569286247840e-01,5.658115752364295759e+00,1.884967767541571959e+01,7.603504570339840285e+00,6.531613554803735155e+01,8.626327544103989453e+01,1.083020226036616407e+00,2.200316028467497631e+00,2.271734317303857154e+01,1.449390198853274114e+01,3.236543516333280195e+02,1.062243983548541451e+02,5.193441768411673820e+00,5.028791877708285796e+01,2.997259410131739443e+01,1.186964547566721606e+01,9.549254703308378112e+00,8.326721632887808866e+00,5.164823605209646473e+01,4.786461433686518774e+01,2.789375152092091525e+00,7.939704737004667834e+00,1.937184149649453957e+01,7.286385182844668407e+00,6.783548405125046088e+00,8.103594150199913315e+01,6.084335670722985867e+00,2.042678847403774967e+01,2.097379799788276244e+01,2.185144468549378871e+01,6.621461473518579055e+00,9.399413228849880397e+00,8.603823374107847144e+00,1.401072384324854170e+01,6.523066444494487470e+00,2.122894327490816835e+01,1.455783140916496166e+01,1.026333858830869161e+02,9.813179463369621658e+00,1.072290958581934461e+01
1.393963544301770395e+06,1.179664935214220022e+05,9.226186032014718512e+04,1.824277782654137700e+05,4.130917432181334589e+05,4.431270619451715029e+05,1.180182468490488245e+05,3.148697329382376745e+06,1.375995529980463907e+05,2.248436973487989162e+05,8.861017737926813425e+03,3.222153535620997427e+05,1.683445258324618335e+05,1.293670837824377231e+05,1.656262182812285027e+05,1.807602725751990802e+05,1.514570879432592301e+04,1.302422506865448086e+05,3.515816025673506374e+04,1.313324269509177248e+05,1.142271448212587857e+05,1.939864058213205426e+05,1.098729092265016225e+05,1.860568795746468240e+05,1.236539869795232953e+05,5.759303350648470951e+04,7.982598925061211048e+02,3.436082794213318266e+04,6.560259901180792076e+04,2.737699773106456269e+04,3.266214589007940958e+03,1.417333374376630127e+04,1.360567946107598254e+05,8.611424173069004610e+03,1.861819615198986430e+05,9.428417928131771987e+03,1.538887102248677402e+05,6.287907259329675071e+03,6.367475567050503741e+04,1.081830499176314333e+05,6.502390363856735348e+04,7.628918657199055815e+03,1.038535625043340551e+05,5.217437484138055152e+04,9.561880946618555754e+04,3.967185133709168440e+04,2.929699826620181557e+04,1.042867084545575781e+05,2.056554928872262826e+04,9.170768361011536399e+03,1.569066354064993720e+04,7.587323680584391695e+03,6.501348076759983087e+03,2.925970904772646609e+05,2.042571135335354120e+04,2.606991302916195855e+04,8.116417597174733237e+04,5.616414190010144375e+04,1.527782774987041921e+04,2.640222308700511348e+04,3.292047316211854195e+03
2.030314719948877394e+08,1.889742540284456015e+08,1.476033123448287845e+08,1.712573201039607227e+08,2.044559029144425988e+08,2.202789773292257786e+08,9.833942251584030688e+07,1.386855567356556654e+08,1.713838456684534550e+08,2.060585576332364380e+08,1.522231288760518312e+09,1.769763859108758271e+08,1.734938989203858376e+08,1.267208278084398508e+08,1.625921652235536575e+08,1.911313212933982313e+08,1.589985996091970801e+08,1.274970278326670974e+08,2.082818923473472297e+08,1.643724449699057341e+08,1.000934229939238727e+08,1.726874486627402604e+08,1.341775446286823452e+08,1.869955484681154191e+08,1.000231316574100852e+08,1.701190136256461740e+08,1.539116297762877345e+08,1.309318590829373002e+08,1.119241357881437391e+08,1.580891325297025442e+08,1.084831043046282381e+08,1.486942516337581277e+08,2.660975362453663349e+08,1.591328144267672300e+08,1.460788426104412973e+08,2.216259002547926605e+08,1.879931241046570837e+08,1.174214609549170434e+08,1.261948092799582928e+08,1.265344962288726270e+08,1.818861794319537878e+08,1.040168562417101115e+08,1.331399820298205316e+08,1.605102576463704407e+08,1.794735405884650648e+08,1.341401880549470633e+08,1.434745990507982075e+08,1.438758245396340787e+08,1.054109162597258836e+08,1.667637537672526836e+08,1.490065070568563640e+08,1.484714257129011452e+08,1.155408542281592637e+08,1.785758832036979795e+08,1.681425919737904072e+08,1.724416191782329977e+08,9.113503408893483877e+07,9.382284289537115395e+07,1.421151032885860801e+08,1.512696680857845545e+08,1.660596803588211536e+08
4.067774459277827263e+09,3.022162199707226753e+09,4.924954121975046158e+09,3.149141155679366112e+09,4.014428424943034649e+09,3.561322378549097061e+09,2.726176476971677780e+09,1.952227178505204201e+09,3.555158331066592216e+09,1.829664667221395016e+09,1.408539822734490037e+07,3.896020646065224171e+09,3.543663232045886040e+09,2.997301382195783138e+09,4.099869096264405251e+09,4.186594325316219330e+09,3.650199031836078644e+09,4.188015463191214561e+09,3.700769901318229675e+09,4.931148162339311600e+09,4.529591262583527565e+09,5.781599999983790398e+09,2.295527743939218044e+09,4.840135917672829628e+09,4.160368569749955177e+09,4.182479898490963459e+09,4.005546741990634918e+09,3.773260649962255001e+09,3.930790302578381062e+09,3.458524396139878750e+09,4.464687977705599785e+09,5.155760909577805519e+09,4.688785459897721291e+09,5.895161792318495750e+09,4.573417032613127708e+09,5.295431370232350349e+09,3.981728476104291916e+09,2.945725915434809685e+09,3.516474277843115807e+09,4.290749585462344170e+09,5.125824719079200745e+09,3.253454924461734772e+09,4.011181213271202087e+09,4.986333824048599243e+09,4.457308875256833076e+09,4.045059743606457710e+09,3.380955309564942837e+09,2.459692930780526161e+09,2.734556766121519566e+09,3.890011609417665005e+09,5.989840356441226959e+09,4.096858506586659908e+09,3.421604282219012260e+09,4.364728834105460167e+09,4.359256787561161995e+09,4.583456404155090332e+09,3.825984815470723629e+09,4.471203180674005508e+09,4.534817225124942780e+09,3.473387785359533310e+09,3.493347587824174881e+09
4.191120769727899432e+08,1.775345178040898144e+08,1.673743773923525214e+08,1.337492575758921504e+08,2.879140408422561884e+08,3.212966699265976548e+08,9.781003172550621629e+07,1.315682827378278375e+08,2.828772385927083492e+08,1.456990996925093234e+08,3.381893142081434727e+08,2.584695509962815344e+08,1.224423120396426320e+08,9.413088561118495464e+07,8.952512159255629778e+07,1.892406634031717479e+08,1.763497664502919912e+08,2.395110802520226836e+08,2.383033249705604911e+08,3.026692048657718301e+08,1.490340255623375475e+08,2.661878188765901327e+08,1.295863985566399843e+08,3.211381044120792747e+08,2.841033145909353495e+08,1.164069338859513998e+08,1.909747581036160886e+08,1.689406249376475513e+08,2.290669970347341895e+08,2.349649688412990868e+08,2.744278446470835209e+08,2.335469302034595311e+08,2.608066004906660020e+08,2.430149754228967130e+08,2.444352114831314981e+08,3.759090770800861716e+08,1.657948637881073952e+08,1.248784379835993052e+08,1.186417474737999141e+08,2.513765152600851357e+08,2.025707476956327856e+08,1.387203951636146903e+08,1.787615579163700044e+08,2.844265172013463974e+08,2.546312186896647513e+08,2.009773093298848569e+08,1.689334066776553988e+08,2.701241739476056099e+08,1.006163610674328804e+08,2.813838984457708001e+08,1.548700485308859348e+08,1.780258772145344615e+08,2.401952295634772778e+09,2.999837489802685976e+08,1.625482619214105308e+08,2.133765470795246959e+08,1.251373893456099927e+08,1.804349165262936950e+08,1.622702092684477270e+08,3.114161918488230109e+08,3.091428049551686049e+08
2.431567119636156082e+09,6.452084727033753395e+08,5.574410800440009832e+08,1.314255467456163168e+09,1.628962207810888052e+09,1.933099458296896935e+09,1.036622602433139324e+09,5.062724996032319665e+08,4.164239723777533054e+09,1.213909179762305021e+09,2.166869548456455231e+09,2.048269635550587654e+09,1.304609556724943161e+09,7.258849096646853685e+08,3.879839710222035050e+08,1.713428989488873482e+09,1.714383069198754311e+09,1.635086487681708574e+09,1.879674514739937305e+09,2.150668230685443401e+09,1.306483942091197491e+09,2.080730140375467300e+09,1.448144679505341053e+09,1.973233831262207747e+09,1.854032038939026833e+09,1.100863694142936468e+09,1.008051445991007566e+09,1.465183729820521593e+09,1.290978765475178242e+09,1.220088384943014383e+09,1.549623132368639946e+09,1.330074889193227053e+09,2.576663140902605534e+09,2.348275658247064114e+09,1.054955959862498641e+09,2.058625653610485315e+09,1.413627659036406994e+09,1.279987804717213631e+09,1.357123322703928471e+09,1.714212070074190140e+09,1.659980993625120640e+09,1.248418643963650227e+09,1.462643411018881559e+09,1.915515831216707706e+09,2.241317825537464619e+09,1.557680561796245337e+09,1.468046614940320492e+09,1.527286855014768600e+09,8.639297170983798504e+08,1.601165309696456432e+09,1.267638765722593307e+09,1.303940054371974230e+09,2.139790656506162405e+09,2.363590127935264587e+09,1.161100116541575670e+09,2.001312759284351349e+09,1.070709959413646698e+09,1.072542104966114283e+09,1.417513041758817196e+09,8.163471421839200974e+09,1.992656422892907143e+09
5.609292485235281944e+09,2.432182717267170906e+09,2.162656505021387577e+09,4.055496942619437218e+09,6.460068845221138000e+09,5.479274374815313339e+09,2.501242414164843559e+09,4.060542532827548504e+09,8.482799677529019356e+09,1.979575256426790953e+09,6.133890401840677261e+09,6.120006511411300659e+09,4.011421675587215424e+09,4.083652617039285183e+09,3.906803300393830299e+09,5.308656016015925407e+09,4.904825453376482010e+09,5.498550573799077988e+09,1.140723193113286591e+10,6.861345694083587646e+09,4.479170018610933304e+09,5.595894465201777458e+09,5.454781844070003510e+09,5.436949946333310127e+09,4.061791683518860817e+09,4.077912010215095043e+09,5.431317883096806526e+09,4.522000237354455948e+09,3.898263212190724850e+09,5.106639510976834297e+09,5.070500438380920410e+09,4.430309797373569489e+09,7.050378117881606102e+09,5.507217701390206337e+09,5.003972235950412750e+09,6.148971347941082954e+09,3.889335281122419357e+09,5.365602566415593147e+09,5.078919370896177292e+09,4.145276255502156258e+09,5.871365229295261383e+09,3.341413401945507050e+09,4.439823400031347275e+09,5.639165015285878181e+09,4.874462920031304359e+09,5.288038861856035233e+09,4.070259104472960949e+09,2.313613338908074570e+10,3.000647828254628181e+09,5.442851465381332397e+09,5.175508703576638222e+09,3.835191906284240246e+09,7.211048561029461861e+09,6.473129288610145569e+09,5.317695861045175552e+09,5.615482101860738754e+09,4.428002086701041222e+09,5.009749174508710861e+09,4.078728445975823402e+09,5.593630796734279633e+09,6.534731548155084610e+09
1.004629635731196523e+09,4.827703633713326454e+08,5.680143312096297741e+08,5.440902684814190865e+08,9.069259452858216763e+08,9.271278606482115984e+08,7.942301628186608553e+08,5.770437519237738848e+08,1.250427229639678001e+09,4.916113048784295321e+08,1.359657986620886803e+09,7.792372181816349030e+08,4.573092550604662299e+08,5.215028416402306557e+08,4.433797887627991438e+08,8.890797779793641567e+08,8.133410591799533367e+08,9.462673930120803118e+08,1.048242331149272680e+09,9.157253068386614323e+08,6.055337605791264772e+08,7.903669011312592030e+08,1.039165057577117085e+09,1.043880777187978983e+09,7.332253787337505817e+08,6.559897629198477268e+08,7.245281735369266272e+08,6.830880096325517893e+08,6.071815514789986610e+08,7.450863370409950018e+08,6.767687275628950596e+08,7.377739902780535221e+08,1.098501592343822956e+09,8.113381140414855480e+08,6.209138036118693352e+08,7.078838460101795197e+09,6.798049248574383259e+08,4.068341443123140335e+08,4.734786029632630348e+08,6.289965853347877264e+08,7.389186551102006435e+08,6.140167585618876219e+08,7.192517419573564529e+08,8.629730138217756748e+08,8.833980983566397429e+08,6.125544696398931742e+08,6.810651541303843260e+08,1.073939240714968681e+09,5.610006007528886795e+08,8.100422790426648855e+08,7.985202561888647079e+08,7.307704887441416979e+08,1.172624678899488449e+09,8.786105771883279085e+08,7.502348470332378149e+08,9.401892887520378828e+08,5.388471921035352945e+08,6.171469541773761511e+08,5.075654995636929274e+08,9.517869452807652950e+08,1.153107597614254713e+09
4.311623995911167860e+08,2.883008392078062892e+08,3.181044540778663754e+08,2.597547474322060943e+08,4.926023288746848702e+08,5.726715620883311033e+08,1.980478822999428809e+08,2.453115960086612105e+08,7.265327073106139898e+08,2.297826155229708254e+08,8.651801597882006168e+08,5.308015901104907990e+08,3.145076033244645000e+08,1.940146818770264089e+08,2.699920730597219467e+08,4.759337173403919339e+08,3.375602249401733279e+08,4.261892635103123188e+08,4.727413299647631645e+08,5.552676043579918146e+08,2.893750326974098682e+08,5.391601622467038631e+08,4.745171005474613309e+08,4.894676075938237309e+08,3.553908796742806435e+08,2.430507452643494308e+08,3.233681745608444810e+08,3.572096473588224649e+08,2.457595857988625765e+08,3.351790758891475797e+08,3.810491367441639900e+08,3.968346442221915722e+08,7.202860821585674286e+08,4.822627434455489516e+08,2.605082021058743298e+08,7.510029662724419832e+08,3.298560581688761711e+08,2.472531550327553451e+08,2.255764614183586538e+08,3.959294884698315859e+08,4.412418756350209713e+08,2.379115161459420025e+08,3.659612644957191944e+08,4.312026373378137946e+08,4.238994891440836191e+08,4.521996070725686550e+08,4.620028434995957017e+08,5.409960506833139658e+08,1.862521132872402370e+08,4.220662182458364367e+08,3.410193678197985291e+08,3.489216111000914574e+08,7.644246303513761759e+08,5.154671219401573539e+08,3.131087038464187384e+08,5.343790780332394838e+08,2.715704710478361845e+08,3.304020415370008945e+08,3.797102722619129419e+08,5.721906623183906078e+08,4.134512161319733620e+09
3.610102575616341255e+03,3.297259703785818147e+03,2.216457662371235983e+03,2.205390467420083951e+03,4.158169477964333055e+03,3.852632329008472425e+03,1.847085736583800553e+03,2.057492409175300963e+03,2.665806575726299798e+03,5.772485849208831496e+03,2.869976179188121478e+03,2.672562134310212969e+03,2.647818058626809488e+03,1.297289627788202324e+03,1.354249051539366974e+03,2.559524294341384120e+03,1.784300494511866418e+03,2.151607425246102594e+03,2.979134245730040675e+03,2.648781897282078262e+03,2.115081980369748635e+03,2.086285663044774083e+03,6.732864494273801938e+03,2.214620947567656913e+03,1.661611181958022144e+03,1.102187998215570815e+03,2.058965053719142361e+03,1.527419077471315177e+03,1.604997003021325781e+03,1.986790026453722476e+03,1.893055864775142936e+03,1.722554523202725704e+03,1.963087384442354278e+03,1.662016521324762834e+03,1.888106959736347335e+03,2.371175918078993618e+03,2.675523807971887891e+03,1.975097865128850344e+03,1.681044195684210763e+03,1.901710538294981234e+03,1.624948062672964170e+03,1.639601352935240357e+03,2.560479661341930296e+03,1.465917365157250742e+03,2.113118207375515794e+03,2.118269860038362822e+03,2.347607042990717673e+03,1.561123125546640040e+03,1.189908373020708950e+03,2.213754369940837478e+03,1.854639914715762643e+03,1.646233675149366263e+03,2.792992165264321557e+03,2.273677300041573744e+03,1.493203470618425627e+03,2.018132530782752610e+03,1.385683895325873209e+03,1.508793970590572826e+03,2.087463475673308494e+03,1.967505142617121464e+03,2.730727758260191422e+03
