7.543528608961288739e+01,3.157695974479235446e-02,1.836467391590211218e+00,1.397582960427357079e-03,5.096383472080421306e+00,8.455209555454514359e+00,1.203183478081110702e-01,6.419284794789925641e-02,1.125552252239037987e+00,6.705148195623686913e-01,3.953221287938557538e-02,2.793179691142535948e+00,5.917081451198447084e-02,4.848703614446412402e-01,2.685561391963862121e-01,3.575795191669478013e-01,2.041631522073923399e-01,8.077935395785701411e-02,1.008834767257279497e-01,2.779386363076832289e-01,3.565067146685594324e-01,3.200511250746649883e-01,2.579356715667056932e+00,1.011086791161684761e+00,5.907124527086716981e+00,3.205475956050385378e-02,3.496711085740500935e-01,2.471408185351309239e-01,5.585332751853155919e-02,2.484820345077785042e-01,3.546099040882405573e-01,6.424370877735799956e-01,2.059655705199676667e-01,1.385107747469320749e-01,2.620975665013810296e+00,3.544347136293701794e-03,1.202462792355889487e-01,4.623503006179952024e-02,4.346231226644945989e-01,4.840891988262207235e+00,6.730226982765574739e-02,1.477715212257961763e-01,6.789327427046110142e-02,1.042701500505813783e-01,4.630601624157947849e-01,4.173529886403981037e-01,2.994164165370492015e-01,5.159274355158158798e-01,1.545586821353420737e-01,2.850828402012361984e-01,1.120490700717091670e-02,1.276669445736680064e-01,3.912765713668457934e-01,5.030666407008402841e-01,5.096385347507803587e-02,2.683069551957744103e-01,5.897174563781204526e-02,3.668689505637421355e-01,7.400731852702291391e-03,7.876501886899589522e-03,1.582409602946671656e-01
1.435283201019073251e+00,6.607109320644006800e-01,3.738782280323782459e-01,3.660775135538242520e+00,1.897430244891031847e+00,1.079604368810072046e-01,7.175749460508344946e-01,5.217716988588074756e+00,6.125853591726917458e-01,5.425537689155754073e+00,7.206236584108580701e-01,1.126976735050821965e+01,4.208259925967318793e+00,1.038740903243976277e+00,1.497874977582528189e+00,1.132374094871351922e+01,2.106460607009252683e+01,1.109185808530925677e+01,2.445538363454288877e+00,1.465083159715209860e+00,7.617819584815395118e-01,7.760992706973547151e+00,1.312695697581482079e+00,1.302494943383897041e+00,3.395177114292560194e+00,7.300915805923029467e-01,2.943045839123352714e+00,1.869782884565560632e+00,5.992588813948991344e+00,7.571955406008186173e-01,4.003553379097867904e+00,5.851366848316503777e-01,6.763515336424737789e+00,3.039869352612452502e+00,3.592584196437709210e-02,6.665279089562954340e-01,8.647116937724659280e-01,4.715795534544842127e-02,1.228975359466986994e+00,5.116960945501068281e+00,2.675032652112552256e-02,1.237581895376260510e+00,4.750697889148375985e+00,1.084265171202623890e+00,7.713355626959330635e+00,4.041868892838707872e+00,2.886506179067856337e+00,2.492292596714518638e+00,1.633402697339025877e-01,4.220377007086599797e+00,1.981345558978926391e+00,2.804336130559239582e-01,3.131294461076858937e-01,3.812146221197647566e+00,1.664185311947875778e+00,2.997739796008312751e+00,1.909511604558349340e-01,4.223335458329966485e-01,5.502092174112753753e+00,3.901446902324349821e+02,4.089176494248389915e-01
2.271388917841428891e+07,1.084022635382478684e+07,2.752183506386971474e+07,1.867944150455016643e+07,1.644738701776833273e+07,2.381578549759247154e+07,1.160163489699931629e+07,2.457594251954809763e+06,2.302315738622948527e+07,1.530532574371346971e+06,2.615454141246564686e+05,2.826593990961582959e+07,2.113838033834243193e+07,2.085709531276927888e+07,3.629029800702971220e+07,2.998964602825216576e+07,2.822628249788178504e+07,3.259985187486749142e+07,1.387559380740496889e+07,4.307863836465393007e+07,2.495294594315377995e+07,4.828856229912979156e+07,5.098877762711446732e+06,3.715004988075066358e+07,3.668486641737665236e+07,3.250021222317861766e+07,3.491698486666578054e+07,3.109674048975547776e+07,3.314838040144690499e+07,2.849226999103922024e+07,3.965546386094889045e+07,3.728688139821655303e+07,3.684337567723062634e+07,5.545606868065394461e+07,3.365869194863303751e+07,2.873786169096182287e+07,2.248758486131570488e+07,2.818778159384348243e+07,3.157611707175018266e+07,3.385469334608951956e+07,4.024658371034810692e+07,2.395121490221579745e+07,3.418438856203135103e+07,4.244224179852376878e+07,3.848325659013213962e+07,3.566939416337605566e+07,2.570026117394948751e+07,7.175280619139590859e+07,2.627738329132337123e+07,3.508340802921671420e+07,4.845295306700496376e+07,2.994982486703899503e+07,3.628350591667576879e+07,3.876580359830375016e+07,3.926653507380419970e+07,4.003373561042544991e+07,3.283059340034337714e+07,3.744010531189032644e+07,3.316458030490351096e+07,2.950664805762984231e+07,2.655787219776938111e+07
1.484998656665021554e+07,3.059668174282091856e+07,1.127578163524647802e+07,2.932312134651325643e+07,3.150373833394388109e+07,3.422463970911046118e+07,2.841891905558650196e+07,1.496011088191437069e+06,1.274587865960139968e+07,4.266805712110324204e+07,4.830200204974272847e+08,3.791913364875953645e+07,2.391611206025652587e+07,2.947814162099288404e+07,1.590831779335278831e+07,2.552258447536218911e+07,2.649062876915163919e+07,1.800341248263374344e+07,3.562788759665772319e+07,3.697692003610639367e+06,2.896498769910541363e+06,2.196595550300583243e+07,1.454838719202503562e+07,1.876765918476331979e+07,1.424249143040087819e+07,3.024498057260105014e+07,2.202386169225507602e+07,1.184067159934754670e+07,1.400108374390690960e+07,1.408007303226134181e+07,1.143475040068886429e+07,1.407664254822162911e+07,3.655385123740243912e+07,1.617280530345307104e+07,1.656352801234022528e+07,5.067942618801178411e+06,2.105943234821905941e+07,8.133572883396954276e+06,7.438234312498939224e+06,1.091380568620372377e+07,2.834794294222091511e+07,6.654479404734962620e+06,1.369666622248351015e+07,1.449448734610439278e+07,2.137171992147693038e+07,1.332311252186732180e+07,1.519211827477408014e+07,2.149600576924941689e+07,1.165047613112342730e+07,2.104311582677033916e+07,8.410118588485658169e+06,2.034736752701096982e+07,6.777868931309582666e+06,1.686409057125263661e+07,1.911898687853353843e+07,2.220865858636959642e+07,1.396346045509091765e+07,7.536875479474007152e+06,1.274041758767890558e+07,9.828498643879398704e+06,2.254025863599908538e+06
1.533474099942515194e+08,1.300565816375232786e+08,1.116816927223047912e+08,1.272846602349982113e+08,1.649814170722253323e+08,1.501725437955929041e+08,9.654510940024232864e+07,9.570647977828496695e+08,1.213456153431587666e+08,1.226842062529803813e+08,1.908261821107354164e+08,1.519334035108337700e+08,1.227304575989774317e+08,8.759339613247543573e+07,1.068951673796691149e+08,1.430032374899389148e+08,1.116060362002306283e+08,1.344935535627095103e+08,1.086700742371110469e+08,1.323653407803705037e+08,1.027222793380834013e+08,1.354888272172194123e+08,9.838288582096810639e+07,1.255893485283540636e+08,5.602345838408601284e+07,9.098535696462649107e+07,7.823539213668619096e+07,8.513830537881888449e+07,8.511656953926417232e+07,1.261313699762585461e+08,7.949291413996708393e+07,9.936991748444765806e+07,1.655978181188281775e+08,9.191751653072477877e+07,7.761398721416279674e+07,1.510247804215296507e+08,1.218233939711572677e+08,8.302443150413291156e+07,7.402062668447807431e+07,8.104858204627376795e+07,1.308833236604659706e+08,6.987902197545564175e+07,1.101390434033296406e+08,1.443870371401393414e+08,1.145040182203403860e+08,9.725100735833232105e+07,7.947999166681592166e+07,1.288411226603137106e+08,8.301497438537862897e+07,9.642620849032720923e+07,8.641528982524025440e+07,1.106331179004428387e+08,1.596114837923263311e+08,1.884573114923979044e+08,1.177282173676795512e+08,9.706025258845904469e+07,6.449608373692313582e+07,1.035404259521716833e+08,8.490906951410615444e+07,1.103206322990891486e+08,1.070053110363232344e+08
2.298438913799486756e+08,1.126055240939677358e+08,2.229585013529324234e+08,2.223794728895276487e+08,3.821792907835488319e+08,2.840224943629472852e+08,3.412895621710690260e+08,1.943910877804242373e+08,3.542686904195405245e+08,1.507317929300427139e+08,4.832776399395944476e+08,2.658735576697499156e+08,1.987930972538636923e+08,2.077242646066225767e+08,1.321703914492512494e+08,3.991775515892570019e+08,3.485609174576771259e+08,3.216775065783243775e+08,2.877454795178917646e+08,4.712886130206182003e+08,2.793291061418917775e+08,3.019650121084441543e+08,3.291005154735525250e+08,3.860620136572867036e+08,1.682633720707858503e+08,1.635551893663541377e+08,2.914836786056151390e+08,3.022649746654024720e+08,2.035062807621846795e+08,2.973068623284784555e+08,2.679186375315477848e+08,2.512978512633489370e+08,4.257482967636662722e+08,3.555203879687922001e+08,2.624692610621491075e+08,3.365655808566133022e+09,2.863205424944496751e+08,1.879169867782071531e+08,2.251657103218082786e+08,2.691448192716082335e+08,2.727159915514736772e+08,2.785659726597199440e+08,2.537914390644671023e+08,3.445633525207375884e+08,3.812313166295793653e+08,2.270980625761812031e+08,2.233251028514651656e+08,4.503889424917001724e+08,1.455822641482349932e+08,2.921144503560608029e+08,2.926163417705564499e+08,2.815333918533984423e+08,4.099389054229723811e+08,3.385929578269156218e+08,3.326086428880045414e+08,4.735827911250952482e+08,1.704163639247217476e+08,2.708894681465647221e+08,2.131736939130674303e+08,2.636363342012790442e+08,3.970584937070711255e+08
2.172972451986990571e+08,3.124668140528188944e+08,2.330110984939853549e+08,2.776844315856876373e+08,5.243524719598773122e+08,5.329192111903932691e+08,3.573024138089662790e+08,2.895742011156709790e+08,6.482025865970044136e+08,3.008078440913722515e+08,7.374042866278327703e+08,4.773400985319101810e+08,3.522005833880059123e+08,1.742284612039475143e+08,1.548441437770598829e+08,4.811933541006373167e+08,3.552368436111428142e+08,4.764193738973943591e+08,4.612935021343945861e+08,5.324189696610155106e+08,3.833444283674577475e+08,4.491410026500507593e+08,3.654673597556046844e+08,6.125350290983933210e+08,4.089025306984758377e+08,2.694785860770086050e+08,3.699027608959636688e+08,3.664561987833830714e+08,2.965968167739486694e+08,3.042005356785296202e+08,3.395808314746835232e+08,3.450779363930113316e+08,7.725418786876385212e+08,5.135061109916551709e+08,2.380809023173106611e+08,7.163458031488025188e+08,3.538167467711730599e+08,3.390115318452627659e+08,2.715641883181065321e+08,4.925034613273550272e+08,4.802683256811965108e+08,3.218008039253637195e+08,4.631123391766252518e+08,4.910771536353188753e+08,4.750615194805498123e+08,4.380574383598328829e+08,5.432647515357954502e+08,6.784801110024919510e+08,2.256074408074014485e+08,4.139773851901482940e+08,3.761115444784551263e+08,3.069862777708296776e+08,6.214482762100419998e+08,5.739280836819735765e+08,3.034426466170843244e+08,4.778445156546638608e+08,2.986730399106919169e+08,3.399138758252925873e+08,4.638181688387891054e+08,5.471944561356072426e+08,4.991917392822013855e+09
1.797907248233057737e+09,1.152993316926799297e+09,8.413383193353750706e+08,7.862617337841776609e+08,1.719561658240543365e+09,1.929517434174126863e+09,1.381728314062833548e+09,1.090779735811349154e+09,1.919819686924895287e+09,9.100518613075859547e+08,2.425131086262342453e+09,1.639068521250858307e+09,7.158958129850504398e+08,4.715719852427694201e+08,5.513083070322678089e+08,1.250340230613296270e+09,1.232642131178001642e+09,1.447512945455268860e+09,1.483208716656431198e+09,2.001058067527300835e+09,9.256594031473910809e+08,1.930725652524519444e+09,1.008620363444503784e+09,2.074585740057732582e+09,1.562785116282301664e+09,9.492834183035128117e+08,9.925599596063230038e+08,1.130527067285330534e+09,1.400777656476246119e+09,1.116425761733197212e+09,1.454361837164352417e+09,1.569218261130541801e+09,1.800079817304903746e+09,1.814263275392007589e+09,1.287938251275484324e+09,2.783974939359562874e+09,1.443643755961745739e+09,8.730205760989683867e+08,9.202894828324584961e+08,1.520794514635298252e+09,1.395829393487755775e+09,9.136025585845727921e+08,1.160904364389892101e+09,1.798289890742848158e+09,1.714226297155135155e+09,1.058675685046328306e+09,9.924181239776742458e+08,2.122651772677656651e+09,7.288048618376986980e+08,1.861063156521733522e+09,1.254752020824690342e+09,1.199636975079496145e+09,1.672362341409004593e+10,1.946279135835403681e+09,1.118150977185377121e+09,1.607676251970564127e+09,9.782390292500879765e+08,1.087984895659958839e+09,1.039913172360923648e+09,1.244813178312749147e+09,1.929295916100134134e+09
1.135493756782741356e+10,6.458702024615371704e+09,8.671311810962005615e+09,4.937833013044191360e+09,1.201595515571167564e+10,1.174473971806487274e+10,5.984728559223854828e+10,6.438097905407453537e+09,8.722874722105514526e+09,6.662955115921039581e+09,1.120463128601477432e+10,1.241538603315114975e+10,6.861014903800296783e+09,4.953989445998589516e+09,5.667509618064776421e+09,9.318495458059690475e+09,5.670956757318729401e+09,9.028791492624483109e+09,9.829155047511510849e+09,8.663720875480075836e+09,9.805776380244377136e+09,9.623947955662376404e+09,7.391443861834823608e+09,1.206067655852369690e+10,7.792292859927360535e+09,8.886648246249874115e+09,7.738172916061178207e+09,7.093678582892307281e+09,5.621281208875914574e+09,8.443427078368387222e+09,6.549108329422653198e+09,1.321090352566979790e+10,1.460468632841272545e+10,5.581382996776717186e+09,8.078538535124539375e+09,1.190131635525085068e+10,8.169333457247784615e+09,4.514898425946843147e+09,6.838959415692817688e+09,8.230752168525014877e+09,8.685421686987142563e+09,5.066760432086355209e+09,5.931433449537598610e+09,8.852178587343814850e+09,9.819826730467916489e+09,5.248916878100782394e+09,9.830313714900789261e+09,7.702308598118601799e+09,4.472543356991418839e+09,7.937984100333850861e+09,6.082185057151028633e+09,6.502403030688779831e+09,1.228470217870995522e+10,1.013574873813764954e+10,4.684178432930717468e+09,8.355297044704387665e+09,5.606242878720473289e+09,5.374910297282402039e+09,1.064555851939650917e+10,7.697337004238674164e+09,1.159764915688082123e+10
6.130328212986760139e+09,5.790737754841723442e+09,4.996007607669798851e+09,5.239578911940585136e+09,6.840358891240962029e+09,7.612594490183664322e+09,4.806927814895829201e+09,5.491507143115939140e+09,6.331769453110167503e+09,3.783456402683652878e+09,5.184166505070905685e+09,7.444811024446791649e+09,3.441645147416230679e+09,5.118601152103681564e+09,5.622182252901314735e+09,6.056621489596190453e+09,5.457064160623888969e+09,6.802164859023369789e+09,3.212627113536335754e+10,7.776526529498140335e+09,5.956609648159241676e+09,8.044887774734960556e+09,6.037089330062533379e+09,7.876585210534475327e+09,4.659222687990712166e+09,5.037520087004637718e+09,5.465172686937773705e+09,5.162834604427340508e+09,5.381161767060852051e+09,6.043255798570960999e+09,7.413449177252484322e+09,7.108145528539013863e+09,9.819144228990173340e+09,8.292218995600317955e+09,7.169610781734296799e+09,9.904943119310792923e+09,7.260298888236745834e+09,4.886170137881967545e+09,4.374091602256860733e+09,5.393407714389904022e+09,6.111444887760138512e+09,4.652264829786077499e+09,5.689908465327302933e+09,6.624128651140645027e+09,6.451670740978137970e+09,6.078955480323779106e+09,4.417832672701306343e+09,6.888993886216456413e+09,4.801762684481029510e+09,6.145304109817285538e+09,7.222224114109075546e+09,5.657389649503085136e+09,8.436179907464388847e+09,7.328211004845011711e+09,5.334691309459042549e+09,7.925957735338769913e+09,5.390628406450712204e+09,4.313966617259101868e+09,5.398785398505590439e+09,6.054236923807455063e+09,7.337883319967355728e+09
