6.813122188433149518e+01,6.538479982161504722e-03,3.037796310496321817e-01,1.336864181964436682e-04,1.088551385990399467e-04,2.765564951627758727e+00,8.020886298434605211e-01,4.626075484007330374e-02,4.063129408571342083e-04,3.050549522491952104e-01,2.988782009800505790e-02,5.476506073627002147e-01,1.474730811938469444e-01,3.147523741704515987e-01,2.665312483898033546e-01,6.687804598191995353e-01,3.634360740567865733e-02,6.933874141884660558e-01,9.650229660616158611e-01,4.732855945945546594e-02,8.322014683796530310e-01,7.451637068584754386e-01,1.892151902124089013e-01,2.264612491307998354e+00,5.778202254526229709e+00,1.304379506950281709e-02,1.146419693330661183e+00,6.983762911822810615e-02,8.872533260982773395e-01,2.658980595249300638e-01,4.540314948031314302e-01,6.962530244283510195e-02,2.367319202843427561e-01,3.246491285200554522e-01,4.841517033276317994e-01,1.072191146574782428e-01,3.731683088088880718e-01,5.431325720345281383e-02,1.601618730745584251e-01,2.418633635812211580e+00,1.481235488329976091e-01,3.238774873666140364e-01,1.340959525296426147e+00,1.102731235948224420e-01,1.416687388435795558e+00,2.377325542839356931e-01,2.606178734055464297e-01,2.107779943290762903e-01,4.364541575895645731e-01,5.515291101112188565e-01,9.115089512104768144e-02,7.332914267056250823e-02,1.264400341847664588e-01,3.729270074951665515e-01,5.805893183456234397e-02,1.498598879737991219e-01,9.452525090235375238e-02,4.999960824344285015e-03,3.081989966788244439e-01,9.768420110832565229e-03,6.057705147886949248e-03
2.628675500014367117e+02,3.477121784023865985e+02,4.455432829739720546e+00,1.281596471055966049e+03,6.810386949371240917e+01,3.696540782949095956e+02,1.236449336301920994e+02,2.171227148032539844e+01,6.860622813782964613e+02,4.530291028036308489e+02,8.244774603669065982e+01,7.100280715708991011e+02,7.915282096930968692e+01,8.225512956069733264e+02,1.750614617805576927e+02,2.999955247617189116e+02,6.519994687066282495e+02,3.901437817820934697e+02,3.412956163346918856e+02,2.095286173789240820e+02,9.489815544221989967e+02,1.171062987446405828e+02,1.045633210341434278e+03,9.611728128565275142e+01,2.614007390682952519e+02,3.823258729182589377e+02,6.139065159608508111e+02,1.105543694577511360e+02,1.326175476489350103e+03,2.048976434353287459e+02,4.952031238684485288e+02,5.579967923183446601e+02,3.815790335773451716e+02,3.780782925310465998e+02,4.510352137309732825e+02,6.856446936211250431e+01,1.573604805306572871e+03,6.452826586246607121e+02,9.927223562823337488e+01,3.799662574934223812e+03,5.305623377435792918e+02,8.906447762340569625e+02,1.500008840837574098e+03,6.589310978058693991e+02,2.310971174222024729e+02,2.063299554898610950e+03,3.629541310469883229e+03,1.465365964926902507e+02,2.802649847524257893e+02,4.560654461835588336e+01,8.469047561039891434e+02,2.417279465252138948e+02,3.351805846180582193e+02,7.481213317547858423e+02,3.362759458222130888e+02,2.990452542120237922e+01,6.350047313139302787e+02,6.547572093991843758e+02,6.023164510057439429e+02,5.121269127435152768e+01,1.810264465847439133e+05
2.309939828373927195e+00,3.798619775244470276e+01,3.458147572471839126e-01,1.060691908998008692e+01,2.094906464654376350e+02,1.420877080907877854e+01,2.113558383517158745e+00,7.156876201798745285e-02,1.051528068073457334e-01,1.817488968338275512e+01,1.996384662931625087e-01,4.332158495958770561e-01,1.537724008508290119e+01,1.104407094431389424e+01,9.785462579368431335e+00,8.836229732179896601e-01,8.617279766570611343e-01,4.477040216201929823e+00,2.560470237274650174e-01,1.545743074783395343e+00,7.714382165396069801e-01,2.663686085746066468e-01,2.228133339942654612e+00,3.496224215674342162e+00,4.744337386336451301e-01,2.964060481143127035e-01,1.773381269251301973e+01,7.343219171545811719e-02,1.723251573981464890e+00,4.335743297384833106e-01,9.300584772117215238e-02,9.025438052353678131e-01,6.384623719455184698e-02,1.381683271732523366e-01,4.557419707089310101e+00,1.300215810118586113e+00,6.069055570268787392e+00,1.151531097974832552e+00,3.288362679241751962e-02,3.423463413239118402e-01,9.091918934386326256e+00,5.327188321678093530e-01,1.046647480876419900e+00,1.841871149509923811e-01,8.970798983739589616e-01,4.800496257110449250e-01,4.941474724214680592e-01,2.674654702863086264e-01,1.058708572920012969e-01,1.721550289101501097e-01,1.478704427193305415e+00,1.856744506823792884e+00,1.243332203182883511e+00,7.041281102771950184e-01,7.720613663231192803e-01,2.902193222562798880e-01,8.702924073071267586e-01,2.195755600898507964e-01,1.315008205566152277e+00,2.848008501403889170e-01,6.804762271957258690e-01
2.044723009069203908e+04,6.265878727540607797e+05,3.104628141375216001e+04,3.834582363724754541e+05,7.306925096899220080e+04,8.334549876465366106e+04,4.343053772610634769e+04,1.927516897607559804e+04,1.886509683944188873e+04,4.364945757429357036e+05,1.407726348113984428e+07,6.627171743208027328e+04,1.443383878222021740e+05,3.694332782182582887e+05,5.858649224128665082e+04,1.311883786168619990e+05,1.063180709363500355e+05,9.997313549507540301e+03,8.663596590191980067e+04,7.920809368725540116e+04,1.024390707399611711e+04,1.083717395390330930e+05,4.653588914817804471e+04,3.767397451519974857e+04,1.730664739274678868e+04,2.619143289190206560e+05,6.264964233788528873e+03,2.661048405606072629e+04,1.605390284386238200e+05,6.503907793238396698e+04,4.004967848914093338e+02,2.376872625547461212e+03,1.496071066071917303e+05,1.423372856081675855e+04,1.026506837260770699e+05,3.654901310287829256e+04,1.154272503633105225e+05,8.223432410641206661e+04,2.878938169861834103e+04,1.051932714347995352e+04,1.704641988112424442e+05,1.417996169634463149e+04,2.473470475364856247e+04,3.792705624288022227e+04,5.762881918426435732e+04,2.316762816357036354e+04,7.929323105116655643e+04,5.591380562267404457e+04,1.956825621153109823e+05,6.877186365807944094e+04,4.712250189480750123e+03,2.946517282958159340e+05,2.491207735026237788e+04,7.244850472680864914e+04,1.361891712082422746e+05,3.384850207999222039e+04,1.198092792486633407e+05,1.211015644240757683e+04,5.262597827244122163e+04,1.925393068601808045e+04,1.497180430988333683e+04
3.492559599666989379e+04,2.437093218185553269e+04,6.768912120798525575e+04,7.220188613294619427e+04,3.024922837155574234e+04,1.125342937411465391e+05,2.012119501828328794e+04,7.872686899651009298e+03,1.002125521745594306e+05,3.347652694486454129e+04,8.230690901541311177e+04,1.946970299417497299e+05,7.207904657113041321e+04,1.985408429413255362e+02,1.196660556543771236e+03,1.497712657753589738e+05,1.501946159358280711e+05,1.459702516586317506e+05,1.009468042091179086e+05,2.897177777020987560e+04,5.521837881135968928e+04,2.258209550766809261e+05,7.460705491432004783e+04,1.362420948689485958e+05,1.576122991441666381e+05,6.902013290440625860e+04,2.675979829449897443e+04,7.492126604628915084e+04,1.178603782712761895e+05,9.476551112699400983e+04,1.769615460329072957e+05,1.658542084718440601e+05,2.281468042222228833e+05,2.533852248966973275e+05,5.817374220023542875e+04,1.181898660969574994e+05,9.494619333657363313e+04,6.902043811524365447e+04,1.216915291902046010e+05,1.326291787993283069e+05,1.167106794685814384e+05,1.276368989750046749e+05,1.273986129669247166e+05,1.798751552653931722e+05,2.338733043435154541e+05,1.214177344856967538e+05,6.182851000016074977e+04,1.583105067871781939e+05,7.632261838036197878e+04,1.142182591810847807e+05,6.575549743134656455e+04,5.842648185141864815e+04,1.114714077169590164e+05,2.371403365402999916e+05,1.405825839244025410e+05,1.888933112303819216e+05,5.783766049414672307e+04,8.315806728532396664e+04,1.199853825646668265e+05,1.308102613857306773e+06,1.508288122731660551e+05
2.941124777550313622e+07,2.147363114052635804e+07,1.649597008569827862e+07,2.446268295998524502e+07,2.378655417751297355e+07,2.994642729721484706e+07,8.931600867086160928e+06,2.240853927428918779e+08,1.690223542828556523e+07,2.096638087905259430e+07,2.790088519199206680e+07,2.331327784659751505e+07,2.289075580148807168e+07,1.659114312457652390e+07,2.746391759305582941e+07,2.885789684895888343e+07,1.934890845255264640e+07,2.843656203796020150e+07,1.343359036410667375e+07,1.853146481422856450e+07,2.029275241717767343e+07,2.485516432645552978e+07,1.619074793707828037e+07,2.810690375597720221e+07,4.493452880897697993e+06,1.626662662566174380e+07,1.253347123667859100e+07,2.047834890098332986e+07,1.397800810178210586e+07,1.719429328456192464e+07,1.450157439386631176e+07,1.175731182787456550e+07,2.864012249232657626e+07,1.893873953323622420e+07,1.519550191541909426e+07,2.533755059699567035e+07,2.500717657038071752e+07,1.558791459163604490e+07,9.516004473944911733e+06,1.803943621784472466e+07,2.246544923874928057e+07,1.315109252200444229e+07,1.627138085553291254e+07,2.436567270292186365e+07,2.199621048770764098e+07,1.402977244596552663e+07,1.806295065222300589e+07,2.445775852013531700e+07,9.567662599572476000e+06,1.911075694291044399e+07,8.918173046096624807e+06,1.754369370449085161e+07,3.508385356230878085e+07,3.236605998788841069e+07,2.053697112786808610e+07,2.617894924162961915e+07,1.210979781797184423e+07,2.035751868753885105e+07,1.605508458951022476e+07,1.782506535406514630e+07,9.307064819588515908e+06
5.228850170869124413e+09,3.228004803491875172e+09,4.991140268937289238e+09,3.806930744142147064e+09,3.578192243185894012e+09,4.636841415906152725e+09,2.911084077844740391e+09,1.821934645872371912e+09,2.945072895395218372e+09,1.205071993827987432e+09,3.380129913495341539e+08,4.698149720946678162e+09,2.853041086169279575e+09,4.168606592381467819e+09,6.764626559057439804e+09,5.100779057039820671e+09,4.362510557731698036e+09,5.541342629074560165e+09,3.357906479145271778e+09,2.474664005528990269e+09,6.633864723974802971e+09,1.047691943004466629e+10,5.363497679831440449e+08,6.105600282320942879e+09,6.378496610950219154e+09,6.043032474473459244e+09,6.005152174606927872e+09,5.038098961875556946e+09,5.828599588464433670e+09,4.805483147754072189e+09,6.193026579693861008e+09,6.739750161597332001e+09,6.625890337817701340e+09,1.043855004428994942e+10,7.244123257827110291e+09,6.548901223367252350e+09,4.045811092826769829e+09,5.229242280649074554e+09,4.051514252338889599e+09,6.183749190456761360e+09,8.161292188155137062e+09,5.220896107518291473e+09,5.577461890490953445e+09,5.951792219818731308e+09,7.378204216582961082e+09,4.624713372337798119e+09,4.817922685046711922e+09,2.751005349583096981e+09,4.409403461290394783e+09,5.147314519246876717e+09,9.043880649157194138e+09,6.180047420117034912e+09,6.043727285762461662e+09,6.307267762629610062e+09,6.967059860004302025e+09,6.042954209245121002e+09,5.610282088612947464e+09,7.521757187187199593e+09,8.041149164042378426e+09,3.538627205079211235e+09,5.125518561481367111e+09
4.314557716774451733e+08,3.046950066209452748e+08,2.627104983482952714e+08,5.405615951497266293e+08,3.791894081149004102e+08,4.909357139659727812e+08,3.796611482653228045e+08,4.566722216189590693e+08,4.444881047531729937e+08,3.960794742911153436e+08,3.540532178591746688e+08,3.817600799239912629e+08,9.311681827956773043e+08,3.083215686267001629e+08,4.604635646760553122e+08,5.614553408897151947e+08,6.945621369199061394e+08,5.617121662701016665e+08,4.318617257092815042e+08,2.484030350319635868e+09,5.705806641844215393e+08,5.000563888372935057e+08,4.472816605590040684e+08,6.482601676893745661e+08,5.001598941047289968e+08,2.249432821172749102e+08,5.342042896477999091e+08,4.378393473083811998e+08,4.074843932419664264e+08,4.129644340823368430e+08,5.382450563720072508e+08,3.253929863272634149e+08,5.954826472274259329e+08,3.316928758195632696e+08,4.650973669539805055e+08,5.962773592003717422e+08,5.666024241614592075e+08,3.000019270759411454e+08,4.020199078618083000e+08,4.888751299543904662e+08,4.509683583789348006e+08,2.034902656896266937e+08,4.872832094466601610e+08,4.895588795233266950e+08,4.752106356396782398e+08,1.006512471822667360e+09,3.938766163735907674e+08,4.176768822280435562e+08,2.643472068190296292e+08,5.805975139714282751e+08,6.884463795731724501e+08,4.241021194864053726e+08,6.000346039600986242e+08,5.373549425152826309e+08,3.695103547252711058e+08,4.149761199773676395e+08,3.349500366827828884e+08,3.770234817396389246e+08,2.054627141498460472e+08,5.288905658599944711e+08,5.824967854799717665e+08
1.890561567202348471e+09,8.350591393101977110e+08,9.403269417212741375e+08,8.023344732633225918e+08,1.423729827814803600e+09,1.852320064256392956e+09,1.065584245707036400e+10,1.118520787742245197e+09,1.409587146012084484e+09,1.189060099885065556e+09,1.734380623363941669e+09,1.801392338861827612e+09,1.080464666361522198e+09,7.517892604256312847e+08,6.735460170617908239e+08,1.411107570407890081e+09,1.006081764532729983e+09,1.398225474054722786e+09,1.323674780247462749e+09,1.187503722434426785e+09,1.872400182887722731e+09,1.278546664428821802e+09,1.270672993775233269e+09,1.569161369959070683e+09,1.316268735455425262e+09,1.382237884420836449e+09,1.054152087002967954e+09,1.156643518495360136e+09,6.843809024849327803e+08,1.388084008940421820e+09,9.837355352511345148e+08,2.164564235021700859e+09,2.376268233080747128e+09,7.885424477686237097e+08,1.023524432991749167e+09,1.950406380667288303e+09,1.148652199160423756e+09,7.309328325859029293e+08,8.778759792281759977e+08,9.880293777066886425e+08,1.234094525229404688e+09,7.855443534032187462e+08,1.075400345941372395e+09,1.426630530946305275e+09,1.317779721300142765e+09,8.443956451676272154e+08,1.451385549713174343e+09,1.341007541911178589e+09,6.476776339978181124e+08,1.149670982713980913e+09,7.481110391325634718e+08,1.145667408213803053e+09,1.775374396970937252e+09,1.487319612249793530e+09,6.434843289502454996e+08,1.117291126617507458e+09,6.592969473376893997e+08,8.031044935706512928e+08,1.406943629529736280e+09,1.525485949505011082e+09,1.320769611774782419e+09
4.581646275924190879e+08,1.916051925093152821e+08,2.132028167164237797e+08,4.606904577273883820e+08,4.733133774447102547e+08,7.364981430616586208e+08,4.852076187842817307e+08,2.803407352671753168e+08,3.515686086668256760e+09,2.703109475179357529e+08,6.960944041787079573e+08,5.892561599188185930e+08,3.290950521931212544e+08,2.234716755759156942e+08,3.351635055929005742e+08,6.054080372204422951e+08,3.970260820228230953e+08,5.642271982270596027e+08,4.354739760090975761e+08,5.866952896150704622e+08,5.312924247811627388e+08,3.966538310082015395e+08,4.807390487948471308e+08,5.455252594661298990e+08,3.959754970737442970e+08,3.982935350874259472e+08,4.134970734418712258e+08,5.040174395016090870e+08,3.292638270196630955e+08,4.686468464795484543e+08,4.776532431898200512e+08,5.632863596319514513e+08,7.212583240539015532e+08,5.283453191605888605e+08,3.171759837260683179e+08,7.851452926061956882e+08,3.983836802032797933e+08,3.444099797076974511e+08,4.465345642200198770e+08,5.038829333636885285e+08,5.088455906484379768e+08,4.254688893422186375e+08,4.959321112155382633e+08,6.213388826259005070e+08,4.679840117210538387e+08,4.781286235489419699e+08,4.095419442904138565e+08,5.100070053220198750e+08,2.948787193856800199e+08,5.329620419388369918e+08,4.523213931224548817e+08,4.504747781650735736e+08,7.131869316697714329e+08,6.918241258229138851e+08,4.354125059845467806e+08,5.653731127010000944e+08,3.816372224231846333e+08,3.330760378913700581e+08,3.360131701263298988e+08,5.051831255194696784e+08,6.189085561186127663e+08
