1.881150749704460168e+00,1.988107142792374660e-01,1.254766515583709330e+00,2.698794344601798567e+00,2.034090510103438376e+01,8.785413206018523269e+00,9.525667894185247633e+02,1.643948869917295497e-01,6.993901885551832009e+00,2.972760372810407503e+00,1.128151351734629770e+00,1.524739426695762212e+01,2.222641186893563869e+01,6.702906274555619603e+00,4.320465676784772668e+00,6.536554353673316164e+00,3.910958013906564723e-01,4.146884192381299350e+00,5.078250803050329942e+00,3.432022893585191525e-01,2.062224049209065058e+01,4.019711621418892378e+00,4.604388956391503029e-02,3.405603998166103707e+00,1.899836207264636201e+00,1.802464979870030604e+01,8.932719283161002721e+00,1.339608048815652097e+00,3.187063778275511794e+00,2.654307478491662309e+01,1.969150163760101435e+00,6.218874902085411094e+01,1.942233683747362250e+01,6.386985854039863852e+00,3.243163575297787204e-01,7.683197540603163844e-01,1.446806696100875911e+01,5.847139569382569846e+00,6.457470838895597254e+00,1.058830661722124589e+00,3.473149032226181987e+00,6.321046607706293230e-02,5.373301959616316736e+00,3.843910065598725723e+00,4.330973035537892812e+00,2.604725947079991499e+00,3.190459319869556509e+01,4.415205880149017048e+00,1.254626530418876484e+01,1.126734496723990908e+01,1.272482478342334744e+01,3.490521359497950726e+00,5.225789773470047805e+00,1.153983483027832690e+01,5.992412691730635288e-01,2.956117279147805199e+00,6.814196808790047299e-01,6.129359751638503440e-01,1.211669124296976463e+01,4.616850626939861257e+00,4.972552558703339898e+00
7.009079837975092232e+03,7.891259190049153403e+03,3.430355843752602232e+04,4.983478601013324078e+04,2.890849963399247645e+04,5.529438083115821792e+04,7.081481507772262557e+04,7.090739996181218885e+02,2.732374199764686637e+04,3.306614586981399043e+03,7.837418912693076767e+06,5.427473844250071852e+04,7.982861413294907834e+03,5.674508674396839342e+04,3.632955989367615257e+04,3.934528878680328489e+04,7.484073909923926112e+04,2.038939173488947563e+04,6.311802980449559982e+03,1.321122702025421313e+04,5.295848395220527891e+03,1.781496622441947693e+04,1.236950634361154516e+04,5.403046552764443186e+04,6.691606083540536929e+02,2.068176933508269722e+05,1.715079015253713806e+04,9.996578369308699621e+02,2.411530779102985980e+04,1.211397936418193967e+04,1.780728010536319562e+04,1.997060020758165047e+04,1.386651037397004839e+05,4.914261361609534652e+04,5.156686061538788636e+04,1.259798436961862899e+04,3.104822835043405939e+04,1.223779639199690428e+04,1.116996952218694205e+05,2.888023006713417999e+03,4.349201643582856195e+04,2.359473012766617467e+04,2.600980266438110266e+04,2.222839544563982417e+04,1.020867901412731298e+05,1.973103094531812530e+03,2.508156109917851427e+04,1.412890896430880457e+04,1.170613947670150374e+05,1.650241702807406909e+04,3.734851118082820904e+03,1.365952207628006872e+05,1.722355555640184321e+03,1.520973370059215085e+04,8.850011860113566217e+04,6.180847829537800862e+03,7.565512317906555836e+03,6.478824240314294002e+03,1.029731335344408399e+04,3.256221902923134621e+03,1.165414810407892219e+04
6.946704479351283982e+06,1.465064817779379431e+06,1.433240998400629498e+06,1.132839138838677900e+06,2.567722645285862964e+06,2.674952703099756967e+06,1.856657605429298710e+05,1.276915266988496296e+07,8.226364731331932126e+05,1.430830664944713237e+06,1.832263546199997189e+06,2.062504382923731115e+06,1.113611588298734976e+06,8.591856077233802062e+05,1.515322696171968244e+06,1.705535129496737616e+06,4.962126846823312808e+05,1.591577760835074587e+06,8.939261921892971732e+05,1.017093889548499254e+06,7.469287732449471951e+05,1.779689160190448863e+06,1.327902037994215032e+06,1.582352742589183617e+06,1.023929484674253035e+06,1.074614272851615446e+06,7.532003076195842586e+05,9.656467080773890484e+05,8.670162945647579618e+05,7.357841860607051058e+05,8.653045017663872568e+05,9.124957711509412620e+05,1.846436828480000375e+06,2.586730721548317815e+05,1.589872246041066479e+06,1.615754164120911853e+06,9.808214666414915118e+05,3.078358944939363864e+05,3.776793089399460587e+05,1.323994638746693265e+06,1.232205084555798909e+06,4.036635860487741884e+05,1.176081703173465095e+06,1.025061088268107036e+06,1.166455739072621567e+06,5.123264858151066583e+05,4.685909545236916747e+05,1.278587813490558416e+06,6.951331502190859756e+05,9.020884658113964833e+05,1.410480367128698272e+05,1.005726354171910090e+06,1.649395522912918590e+06,2.081973707480198937e+06,1.151488147277846001e+06,9.959515831155164633e+05,6.909073076559143374e+05,8.800026670457456494e+05,8.606813450993015431e+05,8.386392888275395380e+05,3.928439797977499256e+04
1.104759868590398073e+09,8.986263263481123447e+08,1.629195167439682007e+09,1.041695097096839309e+09,1.082490956206177235e+09,1.031399604778874516e+09,8.171999708082847595e+08,4.958042858641415834e+08,7.964526909475739002e+08,4.512098565714668036e+08,2.697530670308704972e+08,1.170856086193366289e+09,8.394932380012814999e+08,9.470322828207250834e+08,1.142762677081148148e+09,1.148899120731531382e+09,1.006202447759557366e+09,1.194176957561793566e+09,2.047743902314505577e+09,1.582422086818658590e+09,1.174922098722568274e+09,1.892024881306587458e+09,6.510880546873922348e+08,1.366247680015204430e+09,1.262645701631036997e+09,1.077854864905852318e+09,1.211354868270119190e+09,1.024971496516930819e+09,1.139607279839071751e+09,1.118115273730334520e+09,1.301386098789247751e+09,1.491344241874202967e+09,1.584129656089818239e+09,1.716230031375652075e+09,1.415686558419799328e+09,1.432923414079555511e+09,1.156559146566757679e+09,1.010310828940877795e+09,9.952835186480756998e+08,1.165732130451097727e+09,1.527826639387682199e+09,9.268684173655445576e+08,1.196836204228865623e+09,1.414632355774785995e+09,1.381108697574840069e+09,1.171184389492240667e+09,9.277005821173328161e+08,6.240787189553049803e+08,8.326888806954822540e+08,1.154825021164229631e+09,1.823302331585399389e+09,1.230477337407443285e+09,1.284418010649259329e+09,1.327796831590278149e+09,1.284504549572336197e+09,1.286588418056982040e+09,1.072690154206903338e+09,1.157707439390520811e+09,1.203934748835645199e+09,8.019745934144608974e+08,5.793819568414072990e+08
1.820592298227669895e+08,1.050556424707242697e+08,8.445497732444517314e+07,9.890780325125057995e+07,1.673800826317664385e+08,2.020748568284748197e+08,8.938724347651919723e+07,8.447229615837883949e+07,1.840028212328007519e+08,1.139092503311715275e+08,1.872327568749501109e+08,1.760750497034401000e+08,1.179714253783427477e+08,6.648177835460892320e+07,7.985532666339957714e+07,1.475469802247713506e+08,1.289439623454140276e+08,1.496207052582625449e+08,1.564830408136663139e+08,1.803198293602602184e+08,1.290944813537511528e+08,1.554967482121371925e+08,1.597617238270163536e+08,1.712187426659957767e+08,1.576324321360992789e+08,9.604719995221009851e+07,9.941615182305315137e+07,1.414959243889881074e+08,1.068965385950865299e+08,1.040672847200220227e+08,1.243207885677893311e+08,1.173230643837985098e+08,2.269507092931706905e+08,1.628088547103409171e+08,7.678301761511826515e+07,2.803929628935298324e+08,1.130308386312746257e+08,9.189469518574166298e+07,5.445884172622548044e+07,1.396754487853824198e+08,1.309495195646096021e+08,8.218588244865897298e+07,1.440237705521859229e+08,1.393549978941485286e+08,1.316410652279504538e+08,1.465571989442079961e+08,1.916386152320480645e+08,1.634575840323815942e+08,6.037304898026996106e+07,1.432096949406865835e+08,1.211333165800250322e+08,1.073117823468536139e+08,2.250814922073806822e+08,1.800981702954594791e+08,1.276246644031342119e+08,1.797106125250528455e+08,7.951934057044567168e+07,9.687488005936463177e+07,1.496083347323332131e+08,2.171665885331068635e+08,1.601781469412209749e+09
2.113071946759123325e+09,8.685998313685567379e+08,6.159761311667753458e+08,1.244303548386675596e+09,1.814672837899025679e+09,1.724827749467811108e+09,9.971264766872313023e+08,1.073096740843637109e+09,1.719328699896896362e+09,1.509346767186486483e+09,1.895108736870741606e+09,2.064191098034792423e+09,1.541915109802141428e+09,8.428252603043239117e+08,6.307906476365976334e+08,1.950050038829069614e+09,1.768245143770636559e+09,1.828713587298424244e+09,1.701763982620050669e+09,2.063208322440038681e+09,1.304947754304719687e+09,2.280643904972438812e+09,1.851389385235989094e+09,2.048786841337452173e+09,1.612408576950636387e+09,1.227793454437948942e+09,1.307474968861310482e+09,1.233656440330440283e+09,1.365816266894436121e+09,1.430919001395065069e+09,1.772610706829247475e+09,1.390895122658905029e+09,2.328758222571445942e+09,2.263780807434122562e+09,1.136493995351500750e+09,1.932572700185614109e+09,1.465165218421064377e+09,1.128958448214199781e+09,1.395904540153547764e+09,1.569555284294345617e+09,1.608802597514436722e+09,1.342773280573209286e+09,1.413524131376413345e+09,1.801495915096907377e+09,2.261909756655118942e+09,1.742845461677695274e+09,1.307302285891956806e+09,1.590104730223916769e+09,1.042781500703937292e+09,1.605417271386822462e+09,1.254198005397638083e+09,1.450255456155103207e+09,2.013047840970375776e+09,2.236364918991724014e+09,1.302850637599624157e+09,2.082179100683728933e+09,1.025875295006210327e+09,9.239106688258681297e+08,1.605145241647078037e+09,8.868653525429399490e+09,2.025226014584887505e+09
1.277493694032810926e+09,5.016815987575133443e+08,6.618753793170632124e+08,6.111602424854077101e+08,1.191542698240662575e+09,1.327806129233846188e+09,4.906129636462579966e+08,6.123110835739550591e+08,5.189064279314519882e+09,5.554255494487769604e+08,1.236794304200313330e+09,1.186993742824494123e+09,6.934406668745706081e+08,4.047346122944340706e+08,5.900018096141778231e+08,1.102480249176181793e+09,7.185635167185345888e+08,9.650088924915055037e+08,1.193979495651510477e+09,1.102785330269402742e+09,8.261422581736409664e+08,1.078572267975718975e+09,1.206028280031246662e+09,1.178475859435089350e+09,9.140714435009744167e+08,7.374979966251888275e+08,8.745839722799334526e+08,8.565456271012177467e+08,7.278100291645038128e+08,8.529980609994988441e+08,8.504218570300799608e+08,1.095173011192686558e+09,1.434943523527145863e+09,1.210768735245331526e+09,7.735346858556567430e+08,1.167755592129475117e+09,8.269393121761192083e+08,6.174123600592839718e+08,8.440820520721507072e+08,9.302637637257655859e+08,1.072669375909566522e+09,7.160936905077323914e+08,8.625875431358450651e+08,1.152518412578052282e+09,9.433280245321136713e+08,1.029297084301912189e+09,8.718505603393998146e+08,8.987289358585245609e+08,5.400200869077792168e+08,1.021004091363045335e+09,9.087583361106201410e+08,6.603194909569860697e+08,1.151508412712813616e+09,1.058917145997699857e+09,6.801796049863668680e+08,1.064070404330157161e+09,8.213529986410447359e+08,8.088584495519683361e+08,6.495437662708158493e+08,1.182037226440250874e+09,1.398222654651326418e+09
7.069991291965114594e+09,3.332387784455399513e+09,3.002861865121525764e+09,4.653693869725466728e+09,6.914997709292883873e+09,7.054271207560401917e+09,4.282334532172071934e+09,4.909015876665037155e+09,7.841849890662216187e+09,3.835630540583964825e+09,5.745356348332688332e+09,6.477719310412715912e+09,5.181917223117002487e+09,5.379276883024274826e+09,4.636529335682479858e+09,5.803810730372283936e+09,6.217784683807595253e+09,6.213388955163655281e+09,8.763435769418296814e+09,8.411168516505222321e+09,6.179446343248066902e+09,5.416803113994460106e+09,6.547868410473403931e+09,6.583832184517191887e+09,4.239187849405937195e+09,5.010620103146683693e+09,6.629288482601551056e+09,4.684116202811295509e+09,4.883213478835726738e+09,6.051174227750931740e+09,6.216312862422094345e+09,5.137562058771605492e+09,7.486668417666351318e+09,6.590342012615328789e+09,6.496117660360074043e+09,8.166526153736510277e+09,4.908476108603560448e+09,6.042437053838031769e+09,6.226125312628179550e+09,5.547590032290387154e+09,6.655543840127828598e+09,4.296176137535722733e+09,5.467620422629291534e+09,6.716737323144748688e+09,5.619212032484550476e+09,6.391735018214406967e+09,4.967705150440334320e+09,3.030496923792032242e+10,4.418003908612380028e+09,6.201624630291586876e+09,6.235152845638323784e+09,4.519530025924315453e+09,7.508674681400021553e+09,6.922649505157321930e+09,5.671322124713932991e+09,6.354620167130429268e+09,5.250539240728639603e+09,5.214297350837613106e+09,5.478384058345818520e+09,6.753732209644838333e+09,8.671158676698287964e+09
7.197173791362501383e+08,3.799956866937877536e+08,3.930636452225682139e+08,4.358796991076231003e+08,6.352274382933552265e+08,6.585381979001928568e+08,5.375335625728132725e+08,3.705583895234842896e+08,6.393078616947485209e+08,3.339678510489127636e+08,7.598041246161899567e+08,6.114254268204573393e+08,4.508914550628650784e+08,4.236492721374655366e+08,3.123482794601953626e+08,7.251936351664398909e+08,5.371536266665457487e+08,6.175835078375508785e+08,6.191367233794813156e+08,7.409375993509180546e+08,4.466190390249656439e+08,5.377079249861222506e+08,7.360938352100058794e+08,7.888570039157670736e+08,5.043588792895641327e+08,3.979431359512433410e+08,5.426490335118285418e+08,5.235604001736481190e+08,4.101364437089316845e+08,4.708029124118182659e+08,5.091610031988629699e+08,5.446739157611482143e+08,8.580819236315971613e+08,6.079712539700508118e+08,3.467371683859167695e+08,5.194504933185791969e+09,5.464145273146766424e+08,3.502554559618298411e+08,3.474217859587278962e+08,4.429339050004181862e+08,5.763222933560756445e+08,4.482798564913167357e+08,5.358256025869215727e+08,5.887722334121985435e+08,8.084864522673990726e+08,4.524013703503621221e+08,4.917967330348821282e+08,7.410464927678714991e+08,2.785382327357004285e+08,6.065510431964677572e+08,5.237427951484856606e+08,5.123375815550000668e+08,8.962529674530165195e+08,6.738280563465219736e+08,5.862550401375002861e+08,7.905005775770760775e+08,3.514990210968750715e+08,5.763720346326040030e+08,5.105707761821576357e+08,7.428515768441447020e+08,8.729481956928418875e+08
1.557779084676936626e+09,5.458146377629117966e+08,5.342905336508756280e+08,5.569452911341130733e+08,1.087660006055747509e+09,1.120823857420061827e+09,3.920325985573091507e+08,4.937069944367592335e+08,8.932823881998536587e+08,4.753529285161879659e+08,1.057209462652961731e+09,8.835271499543268681e+08,4.312793662807735205e+08,1.711059444832367897e+08,3.925627884260142446e+08,6.930383475312047005e+08,7.625923135765800476e+08,7.954320772970651388e+08,9.364049032490851879e+08,1.120565296720779657e+09,4.423948430677934885e+08,8.931957640000720024e+08,5.896158312915147543e+08,1.064538622120222688e+09,9.322594082924064398e+08,4.015545372594262958e+08,6.449015063726903200e+08,7.438547027983174324e+08,7.208143702374781370e+08,8.088168078205459118e+08,8.501437707908486128e+08,7.676453431112147570e+08,1.026008766706303358e+09,9.775253993989402056e+08,7.905401037938870192e+08,1.422221609974705219e+09,6.844115351665967703e+08,3.121795265688019395e+08,5.111661619137690663e+08,8.221794989829720259e+08,8.000488338515219688e+08,4.664686488691092730e+08,7.392609204722889662e+08,1.011958148840994477e+09,7.717055717250779867e+08,7.073093218345602751e+08,7.373490565567798615e+08,8.666361590604588985e+08,3.034658942598822117e+08,1.057477767600552917e+09,6.119069596597175598e+08,6.967372802358285189e+08,8.351544570182518959e+09,9.669119784291727543e+08,7.093209371909999847e+08,7.729985215550863743e+08,6.035051497583178282e+08,7.554057089636760950e+08,6.455519370108265877e+08,1.167909451894072533e+09,1.303780914492407799e+09
