1.974993449846351723e+00,3.960608479328357134e+00,4.099662622483435825e+01,3.060315205157939999e+01,2.914026479900940103e+00,5.578944983846349714e+01,2.096696082915877923e+01,9.176164055626486515e+00,8.483663138448306995e+00,6.468088213178361912e+00,6.879793622805166819e+01,2.446994589499809081e+00,2.763888718964403779e+01,1.119810260336801093e+02,8.036129993780036784e+00,1.949786652230784512e+01,6.696957075717769214e+01,2.740546179553230104e+02,1.985103867281088128e+02,1.538044443520147695e+02,2.424705874728465460e+01,2.765067481609102984e+01,2.418112984306571889e+01,6.958051648049842015e+02,2.742662524737725107e+02,7.614632918031199438e+01,8.051898391854706460e+00,3.269913835194985836e+02,6.336156702693759826e+02,4.539308715185212151e+01,1.112666017181306017e+02,2.237028043886357409e+01,1.960088138326393903e+02,5.744312107413708191e+01,2.474204400055981523e+01,9.281199912343080882e+01,5.225740446579493437e+00,2.221332125952756087e+00,2.065009683149912689e+01,1.394652246135039206e+02,7.528946313264555101e+01,1.257294345884345717e+02,5.018180201086644843e+01,1.380990430915593947e+02,6.967610228412466711e+01,6.568738521540016961e+01,1.080826910671703445e+01,1.474615074299435946e+00,2.067587223528585127e+01,5.565301480085536241e+02,9.720553817438825206e+01,1.007280600424259518e+02,3.129530594904143072e+04,1.845004311481387163e+02,9.995051221191602053e+00,2.590317392604947599e+01,8.161028810434800107e+00,1.690613343955278651e+02,3.472802970304098835e+01,9.716997654625245673e+01,5.789967440707414426e+00
2.919007494072609887e+01,7.354184504258709509e-02,1.810731256658625055e-01,2.003883015539487111e-02,3.998184238360524834e-02,1.257053075186413515e+00,3.361374314823084575e-03,1.122382634642260513e-03,1.246450801684239745e-01,3.512960164594924883e-02,1.454214426582844943e-01,3.808964401449094206e-02,5.244454227035810767e-02,4.982444365107863149e-03,2.211343727367201528e-01,1.974249379200980758e-01,2.532440313092076956e-02,6.190750754471503470e-01,2.497502537515268739e-01,3.085165190372379795e-02,1.060218017765565957e-01,1.203443878344708340e+00,1.709626907822128783e-02,7.527664626536393344e-01,3.401977416853286140e+00,2.875620794380772116e-01,1.379660894087775258e-02,1.013835038183437676e-01,5.349051352468834342e-01,1.364101738580206225e-01,1.312445155924951978e-01,3.851147502860641225e-03,1.829532064232128885e-01,5.241390249281246971e-02,1.057909008177768118e-02,4.254335657532770654e-01,2.391035895711046133e-01,1.370826749662734656e-01,4.794842370404506227e-02,1.367937095662873359e+00,2.711601489232837170e-01,2.451734709888653829e-01,6.138118058490287243e-01,1.178540525153862761e-01,8.278245287207003367e-01,5.122100827250217758e-01,3.418984888502141217e-02,1.535968911014107263e-02,3.750244754129763991e-02,2.296517937650113805e-02,9.048441762734571459e-02,2.135340427199846625e-01,4.633923143130000422e-02,7.217844980449750203e-01,1.625697845305908440e-01,1.092163299301938950e-01,1.327856613433514577e-01,2.142209661472871396e-02,1.843690367290353183e-01,8.945263069834286096e-02,3.864625467399251946e-02
4.325978507826077646e+01,8.235046755575865518e+00,2.175258457922389255e+01,2.198238310404535412e+01,3.607305926454841938e+00,7.388688501931355290e+00,2.996568335424854013e-02,7.088683802521273719e+03,3.167384701806714631e+01,8.627945699706117466e+00,3.656879281735032805e+01,9.000754480164701476e+00,7.640510592617829388e+00,3.727684921726848444e+01,2.680297287642029858e+01,4.449125003818000579e+00,3.191576192467930895e+01,9.893021894319545595e+00,2.972654468974802455e+01,5.661049861339904510e+00,7.407041261525179721e+00,9.360008442277049312e+00,1.134139528974032629e+01,1.123754695286455529e+01,1.634807149580439045e+00,1.149637230570925794e+01,5.402332146989323292e+00,3.748721781656385588e-01,3.554549784086502484e+01,3.976313215642596788e+01,6.919828702985066116e+01,6.401757268831715919e-01,2.437559625499298832e+01,5.270907783025421622e+00,1.853826869434004720e+01,3.669510362116440660e+00,4.866936722031633167e+01,8.626175015629975462e+00,3.501505263215486252e+01,4.158751197938641297e+01,1.107497977312698367e+01,2.771107104076455130e+01,1.278316313603339154e+02,8.246699025065372268e+01,1.168026924311180359e+01,5.323701157551105467e+01,4.108030240484453088e+00,7.561019233762976910e+00,1.224394349537825200e+01,3.399802196364692009e+01,3.039995183324680283e+01,1.009138209539794815e+02,4.657027171879809657e+01,8.353629376070884405e+01,4.662271767995056848e+01,4.980447510381263498e+01,1.462737220620611822e+01,2.101304392338924032e+01,1.441232978871694570e+01,9.357105480763564742e+01,5.147519281677375602e+00
2.967005727423110528e+01,3.947617189468132892e+00,4.339065969900771336e+01,1.081505300846517059e+01,2.961775442257987834e+00,1.887106740207258326e+00,4.403471238285950676e+03,1.775974325880648053e+01,5.458153544750658170e+00,1.789069121083230129e+00,4.449970825381293338e+01,1.058278345451694946e+01,2.776698399547291274e+01,4.464839562759827629e+00,8.603579833929870802e-01,2.862053455032284077e+01,3.670837476712513592e+00,2.494463440103465857e+01,2.073358585274954891e+01,1.361077215049461131e+01,1.560464865005755541e+02,2.802613396580665750e+01,5.468633556328056500e+01,2.713997937827009466e+01,5.940674874089642010e+00,2.143979530739081838e+02,1.396663327883570815e+01,1.880830010260806517e+01,1.530993541289410587e+01,2.263551811277103809e+01,2.018057364230492823e+01,9.731103303237205182e-01,1.425702298792187861e+01,1.122294384800386524e+01,1.234625881193593955e+00,6.858957081446338577e+01,3.104939721269438735e+01,9.602548032086147600e+00,1.296578011338755232e+01,1.750427518503531843e+01,2.443725216509700005e+01,2.330940589322921142e+00,1.520088241950401198e+01,1.399607732468074062e+01,3.923067998700189918e+01,7.004881349595038387e+00,4.666591893132851609e+00,1.273844333267788898e+00,4.402312498771944149e+01,1.600936762247942369e+01,4.296547372674143617e+01,5.939613088466023072e+01,1.822926997815631722e+01,3.568129437757141886e+01,1.638452518449270201e+00,6.905152100101098256e+01,1.001343946274641894e+01,1.468364901459437988e+01,7.733092320125948049e+01,2.062937775305634602e+01,1.095212294308907985e+00
9.503879080743418695e-03,1.352775387182494904e-03,1.700325075372913566e-03,1.615299812126810841e-04,1.019397438295266412e-03,3.519016676510923480e-03,1.395518055776251432e-02,1.295725029039402482e-02,2.863760389895013761e-06,9.260593104410963505e-04,1.022923294099929020e-02,3.630348219948983934e-02,2.138175851296164609e-05,1.529425215455904041e-03,1.259115755279329590e-02,1.708328656999085621e-04,3.343973874241880362e-03,1.565579371699846872e-02,4.739412421144293189e-03,3.909407095109992264e-02,4.400483087850640129e-03,3.450701077829616825e-02,6.327525878450226265e-03,1.117781916242181761e-02,1.972005958206489180e-03,2.822320200308044581e-03,5.248835880064483400e-03,3.566820764334913130e-02,1.725379545386942354e-02,1.918851659065370224e-02,9.064503223185513270e-03,1.633843807352081789e+00,1.304941465039306803e-02,8.199004514869965426e-03,1.158925984251284319e-01,8.271111864354481480e-03,2.246714345653953726e-03,7.437520112129707844e-03,1.851439055652614324e-03,4.845197915382192660e-03,1.082942288171955848e-02,5.863023370735713155e-03,1.837908863296950496e-03,2.805041462676434449e-02,4.828058905460392951e-03,1.050819373046771310e-02,3.848706354542144603e-02,1.946870692604796282e-03,8.457270519109400669e-04,8.281236127379718037e-02,5.035135704016365649e-03,4.053362772765670141e-02,1.822488805382650387e-02,3.331863334026754359e-02,4.125351351291961857e-03,5.577206397318836689e-02,3.752893611402574603e-03,3.480362722882358872e-03,4.577394815188021854e-02,2.825324095103199512e-02,3.716313354429429117e-03
3.769005860173991823e+04,1.463927187984166667e+05,4.584542103078145010e+04,6.734949297142235446e+04,2.770946816647628439e+05,1.264334438366342802e+05,4.265514821944964206e+04,3.715233865549837356e+04,2.736373204902138241e+02,2.826920286691498477e+05,9.588072419252556574e+04,4.568549332415283425e+04,1.272663835881328123e+05,2.515604153693932312e+04,3.548685209884455253e+04,5.597283664163426874e+04,3.379732783174118595e+03,1.805311428557748513e+04,7.506676561768901593e+03,2.661101034655987314e+04,2.307420555090037305e+04,1.393311536123970654e+03,1.788553946398230255e+04,3.107932752770917432e+03,2.012141055550217061e+03,2.855368055081720740e+03,1.154224543575849930e+04,2.677861876513852621e+02,3.704957854897757443e+03,2.254160790829189409e+03,4.974482686074397861e+02,5.763182739962261621e+03,3.403695863284380721e+03,2.654642679582787423e+03,3.135130685824049942e+04,3.137095449694838862e+03,7.033600019934996089e+04,1.220783110477771515e+04,1.213767701113288967e+04,1.905491364195371352e+04,4.997978393061888710e+03,7.335730069737210215e+02,2.782495522265273758e+04,1.164814365904558144e+03,7.268277443939670775e+03,6.326976932818673959e+03,2.322921556626896563e+04,2.146285520205856301e+01,1.902868464202650102e+03,1.395014621173575688e+04,2.272811908304721328e+03,3.396801679102235994e+03,9.497722523341937631e+03,2.268692578440180296e+04,2.688736297256759372e+03,8.710751802660029171e+02,7.127476831353360467e+02,1.584649020185079280e+02,9.270368867065044469e+02,3.138939350885924796e+03,1.319569416267462657e+03
1.896205330544114258e+04,3.397553366917678431e+03,9.765360147981871705e+03,2.146715736309900967e+04,1.299748365114555781e+04,2.617168023047493625e+04,2.607283927294632667e+04,1.235718066757475754e+04,1.052682826261063019e+04,6.613694912489245326e+01,6.809674907437234651e+03,1.135405387964276451e+04,1.898770457934891601e+04,2.927632650080920939e+04,3.791517924560583197e+04,2.254193026237048616e+04,2.135738872867677492e+04,1.203187905080703604e+04,5.851314830432727831e+03,4.134538223754873616e+04,1.068245723681261006e+04,8.433508836830269502e+03,7.344989068889524788e+03,2.596595249963646347e+04,3.244855239902161884e+03,1.680754142223122835e+04,2.983584356288817798e+04,1.169577286320842541e+04,1.571062151288429413e+04,1.883506695768576901e+04,1.664442134062796686e+04,1.016180537667401586e+04,1.950551134793656092e+04,2.327651246621120663e+03,3.334505013087265252e+04,1.826133976498503444e+03,9.378839167282434573e+03,4.096700330609198863e+04,3.892724098658807634e+04,8.023285835761387716e+03,2.914076252704618673e+04,4.743541340731371179e+02,5.434624570729798506e+03,9.080810697709934175e+03,1.137397213112990903e+04,2.583990981171526437e+04,4.270570521835408726e+03,3.835988538213163847e+05,1.707257788934289056e+04,2.866940442086890471e+04,9.678499929565796265e+03,9.757117562611321773e+03,1.080240127398064033e+04,3.372069972250769206e+04,2.815554989940816449e+04,2.043904353641954003e+04,2.534991484454921010e+04,3.478733586408302654e+04,3.809310444964592079e+03,4.515700870084273447e+03,7.885892115847673267e+01
2.080952309447390144e+04,7.890208129430094268e+05,1.780758700913538050e+05,4.670198680811464437e+05,1.645583642472516280e+06,1.539494819247656502e+06,2.756555222187052132e+05,3.529934941232143319e+05,2.797991024042285979e+06,3.235956533561641118e+04,6.775770976392001845e+06,1.040400445258488879e+06,1.558957516093045939e+06,2.782644210853332770e+05,4.699329165775034926e+05,1.801422777265836019e+06,1.119928651431964245e+06,1.368007673055362655e+06,6.617423456796958344e+05,1.770879295515478356e+06,1.256320331251371186e+06,2.804116506677451544e+05,1.136520345192637527e+06,2.568295615562385879e+06,1.255868663636039244e+06,1.152346022710965190e+05,1.361072586936228443e+06,1.368611985890470911e+06,1.096065909147982486e+06,9.877515631542246556e+05,1.039593141316372785e+06,3.843603401990210987e+05,1.910485468434650917e+06,6.092789742496017134e+05,8.275646910979255335e+04,2.781642637976336759e+06,2.452941319652678794e+05,7.393788472133077448e+05,7.223110372959377710e+05,1.759403112030691700e+06,8.831084499307542574e+05,2.259578619629303284e+04,1.745174419203764759e+06,2.024420849997838959e+06,1.023954642019755323e+06,1.236985615268269554e+06,3.322870651660686824e+06,2.809482895577023737e+06,3.348049559074387653e+05,1.834892474217119394e+06,7.299964203170343535e+05,9.306421620995866833e+05,1.943124554796122247e+05,2.688261587580340914e+06,5.583155069567677565e+05,2.018473424812995130e+06,5.365446992924009683e+05,8.329038232793397037e+05,1.471871948236830300e+06,2.413300459088132717e+06,4.635907730250693113e+07
8.864723028294246197e+08,5.171813005275130272e+08,3.493158041875564098e+09,8.290134650483027697e+08,8.540313033692409992e+08,8.845159905589747429e+08,6.139039371559389830e+08,5.640966511946475506e+08,6.443668777118015289e+08,4.052764503804034591e+08,4.821968865206040144e+08,7.394756602315716743e+08,7.918944149479973316e+08,7.532104818349114656e+08,8.217131952377005816e+08,1.220471097105534554e+09,8.308452437262606621e+08,9.335108316657267809e+08,3.487160931074884534e+08,1.314692629791431665e+09,4.291260690206744075e+08,3.158305889506545067e+09,3.135229235901907682e+08,1.367540890681165695e+09,1.370172630773305893e+09,7.034548757785189152e+08,1.123094904084283113e+09,7.354142560898606777e+08,8.685946994066373110e+08,5.361539785265237093e+08,1.048843897526197076e+09,5.998560589467517138e+08,9.118090181529655457e+08,5.009855102001444697e+08,6.999697457739527225e+08,1.276021042468500614e+09,5.835982647065532207e+08,5.925966248773761988e+08,5.943369218027986288e+08,9.956458461236817837e+08,1.120890969728805542e+09,6.944133635549902916e+08,7.900773611084390879e+08,8.085679384577008486e+08,1.449029839171014786e+09,7.470088350175710917e+08,6.951223670353271961e+08,4.724228760860464573e+08,5.517848006829619408e+08,7.448899247610280514e+08,5.714167808609520197e+08,9.838901720937507153e+08,8.508603839415938854e+08,9.101709833856937885e+08,9.209280267672487497e+08,7.888709774307317734e+08,7.564165289108991623e+08,1.332724985651229858e+09,5.634984080954251289e+08,6.744447227196104527e+08,5.224161608936625123e+08
4.889929857418723106e+08,5.576744133657513857e+08,2.530972677636702955e+08,3.526421241928560138e+08,6.051098265711236000e+08,6.157378827139378786e+08,2.565880194696561992e+08,2.606098466591666043e+08,5.286724555766627192e+08,4.124716377128047347e+08,6.726007192881611586e+08,5.462793935774586201e+08,1.781761460964031518e+08,3.916776368057188392e+08,3.616078818219680786e+08,4.929880474892967343e+08,4.873543697811670303e+08,5.243475379539808631e+08,3.461253982795066357e+09,6.413002822461839914e+08,2.831103875901564956e+08,5.990432890943548679e+08,5.126973750172078013e+08,6.234904506104301214e+08,4.696124076827566624e+08,5.059382477335894704e+08,3.992682678236923814e+08,4.243578049385035038e+08,3.965678574371058345e+08,4.707499101722701788e+08,6.189106298487424850e+08,4.955177983834499121e+08,7.183701047360221148e+08,3.739712234404121041e+08,6.389404538783574104e+08,7.413032258965802193e+08,5.749747798905936480e+08,4.146451784138877988e+08,4.082054508452761769e+08,5.189341621771945953e+08,5.907695000377538204e+08,4.351327367786155343e+08,4.441768008182908893e+08,6.119719540063467026e+08,5.837157260714341402e+08,4.146742193433791399e+08,4.369758620612699389e+08,4.400184031323254704e+08,4.927579587912160754e+08,5.604653828288776875e+08,4.082408734890409112e+08,4.501925983035666943e+08,6.547741378266570568e+08,5.486298062406928539e+08,4.128600575017983317e+08,5.453258992471505404e+08,4.896986546878442168e+08,4.019817829951493740e+08,4.538459024185773730e+08,4.675796102182541490e+08,3.409376117523778677e+08
