4.342881386465933247e-01,4.532786984216813586e+00,6.497128632534383996e+00,2.782504908070998084e+01,1.503227560561182941e+01,4.959902732782464518e+00,5.177833122361050755e-01,1.725168760188635133e+03,9.661472544439391186e-01,7.949143697530779207e+00,1.254346585440424455e+01,1.407122328959878033e+01,4.157896606722891519e+00,7.628580451828185005e+00,4.968808390436283418e-01,6.210154558089165278e+00,1.244901844376339994e+00,1.179288044765367971e+00,6.312775580963936761e+00,1.571364919819671968e+00,4.469902907330023822e+00,2.164487260005500957e-01,7.896140208239472713e-01,6.092216976793935146e+00,8.778588647041800641e-01,9.030913174782476460e+00,7.400042517839764855e+00,7.819080551211460062e+00,2.877061811845386785e+00,4.538666669375409413e+00,4.379504169603620767e+00,4.369674435131905454e+00,6.797644399329623610e+00,3.483064661546677598e-01,8.958091964573551280e+00,1.344552126509626078e+00,7.316583447480004665e+00,3.937067404285670591e+00,2.151298351199947945e+00,1.504905510246796752e+00,2.407482888538911681e+00,6.997002373614868986e-01,3.228953035936754645e-01,5.055018639678987569e+00,6.120927879163488683e+00,7.470403971286955880e+00,8.538356302618836935e-01,1.317348730869631224e+00,7.440551847176736899e+00,2.210435997298439759e+00,1.635966840125178123e+01,2.925261490733696235e+00,1.650896356241929652e+00,9.814845443874654407e+00,3.253121385424204703e-01,1.752736284552369739e-01,4.208019282190278432e-01,6.335601945127969259e+00,2.820978950470554025e+00,2.400482864565049113e+00,5.430562856511116365e-01
5.045967412134402252e+00,8.055308637878047406e+00,2.250888882783272038e+00,8.639619105906461982e-01,1.426527704090376325e+01,1.726228308514694021e+01,1.759792226128294715e+03,5.297562651773297659e+00,2.845607642615561872e-01,9.342119361367551278e-01,6.715384416023351122e+00,4.487919139894639642e+01,1.975579014798577404e+01,2.847338168171184236e+00,2.662681906673576293e+00,7.661629592842729153e+00,1.830346778337407443e+00,1.025988763653765190e+01,1.623047072915317912e+00,3.220783615530876887e+00,8.220199728591158106e+00,9.342167804818473087e-01,1.050830713085233015e+00,3.863700055230907537e-01,5.427941393905655332e-02,1.647880057512172591e+00,4.528637838603842170e+00,8.220569643774062740e-01,1.179629719743466865e+00,4.327551160087536175e+01,1.558145436124789285e+00,7.088450332084360639e+01,1.023249654373134554e+01,3.892431095892220583e+00,3.690130654643638763e+00,7.500930299291873382e+00,3.907179100857369747e-01,3.218849016130000962e-01,7.016625546116728174e-01,5.571020290366121230e+00,2.955857917219077535e+00,2.139572143994840303e+00,5.633730463946534428e+00,7.324865137569474882e+00,3.202438683602991887e+00,4.263526082545659790e+00,4.709967143086224439e+00,2.083606159854131334e+00,1.361868958274202157e+01,2.319697288402242208e+00,1.710564563409608496e+01,6.315928467338082442e+00,5.581621454042533514e-01,3.930858946483121841e+00,2.585779160241514774e-01,7.178098918214168123e+00,3.648160859860553273e+00,1.164514944052550049e+01,5.997271541743760537e-01,3.245619621660438270e-01,5.168149299138775632e-01
4.581355235899446654e-02,5.572100142634529851e-02,4.719024942538507794e-03,7.010734657236120104e-02,9.522142660846853734e-03,1.115235529898870176e-01,3.962980202908465699e-03,4.127849988503635992e-03,4.596909755239074080e+00,7.281617785891064676e-03,3.311000157547756145e-02,2.549130014310475867e-02,5.322566107650499034e-02,1.265325946872837559e-02,1.557293451973406490e-02,1.385595431924598053e-02,3.794009771749490278e-02,5.713137217397197543e-03,3.031182465415463434e-03,6.792467919900013751e-03,1.084209356528115231e-03,6.965571394567660057e-03,9.330023761321692977e-03,5.076549352596618214e-03,5.904767353550083309e-03,6.204858599713064526e-03,1.259631651429439225e-01,1.042301237704545969e-03,2.668159874502640250e-04,6.133768110016694225e-02,4.426217301414264726e-03,2.865716141641356032e-02,1.825103295782602025e-02,1.733649715851270923e-03,5.210656258085384629e-02,1.305123487181147901e-02,7.916472126597268177e-03,3.002398439427168136e-03,7.017081599834086580e-03,3.662617157567049642e-03,5.819213119708552262e-03,1.382188052491184482e-02,3.491188858339504264e-02,3.522394294243100243e-02,4.288062372780954146e-03,1.046768951746518406e-03,2.542658654218640790e-03,9.110512660466581897e-03,9.325379465153799119e-03,1.241877895179795480e-02,8.023145640420503710e-03,9.734048193123928661e-03,1.622293528764734427e-02,9.161205884329226556e-03,1.555238990115791198e-02,1.461727794715690643e-02,2.553700605708542071e-02,1.060130712408641207e-02,2.087157685935456253e-02,7.554998082483836003e-03,2.875977471313134748e-02
1.617347729612517924e+02,5.665464869885490771e+02,7.856330794046607480e+03,2.057680080955473386e+03,2.002907266903880100e+03,1.778279008566853747e+02,8.883028447828051810e+01,4.863316754673037394e+02,4.316691701874653972e+02,3.812503302617639633e+01,1.190912945891619472e+02,2.759029692649703520e+02,4.119099707635931509e+02,2.026287119601313179e+03,1.708206651896197172e+03,2.186974811206569939e+03,2.473644682225718498e+03,2.276613881849240897e+03,1.331637499014313789e+03,5.834649134763028087e+03,6.587259589144349775e+03,1.433244185591298810e+04,3.257812293580730056e+01,3.159005799024858788e+03,3.278225441784086797e+03,2.820626622914392101e+03,1.990119645531734704e+03,2.224703805871075019e+03,1.985675363813338890e+03,1.551895863223473270e+03,3.920109872664835166e+03,1.848925384977460453e+03,1.454434483922304253e+03,1.218535740681724565e+04,1.273709729870899764e+03,2.748855845542929728e+03,7.288680309214109911e+02,2.053739349184873845e+03,1.581856612198272160e+03,2.173641477522448895e+03,2.609432083472537215e+03,2.066029703788282859e+03,1.678739879179729087e+03,3.850579570191401217e+03,3.139668836204556555e+03,2.628525275114682699e+03,1.157801183648071174e+03,8.006249213417605688e+02,1.259415434377580368e+03,1.055818087608585529e+03,9.414473001385061934e+02,3.955424450968595920e+03,3.318270196464482069e+01,3.160104340384898023e+03,3.413989257399695816e+03,2.837696772608983338e+03,1.367097991388408445e+03,2.799990031063543483e+03,1.050753292272072940e+03,6.511687234754351721e+02,7.777010123768306471e+01
9.206116697612791322e+05,9.445411373615493067e+05,7.525134054745999165e+05,1.253772328605088405e+06,7.706251889295657165e+05,1.821894381710559828e+06,6.976780820087582106e+05,1.369479756777910516e+06,1.200047501070491504e+06,2.139212019217499066e+06,3.944369842003844678e+05,8.940618984532593749e+05,9.895692725756784203e+05,7.757443976715735625e+05,6.210814546287811827e+05,1.521112316492013400e+06,9.054570196740514366e+05,1.096149231243594084e+06,9.910570666512768948e+05,1.128821009425480152e+06,1.160929394159479532e+06,1.018841091301620938e+06,1.043350899537887610e+07,1.170831813818035647e+06,3.682123090044439305e+05,9.115117076239158632e+05,1.308112190146858804e+06,1.300354471128150588e+06,1.018833891063820571e+06,1.144986007014483912e+06,1.143188752184912562e+06,1.195012043500649277e+06,1.042180113792365300e+06,7.270216219847431639e+05,9.533012283940289635e+05,1.131998694614805514e+06,1.237125764862025389e+06,1.223423040949132992e+06,8.155535446112074424e+05,8.994836115248859860e+05,8.040969720406965353e+05,1.054039800955164712e+06,1.484890440482239937e+06,6.617125479829089018e+05,8.534404846256329911e+05,1.231581125129163032e+06,1.579740643908372615e+06,1.242587490924398648e+06,1.164385378837105120e+06,1.008749155314529780e+06,1.046856597363264766e+06,8.786185358040112769e+05,2.681349963262095116e+03,9.473239467962085037e+05,9.659339511811720440e+05,1.177598924883771455e+06,1.190382807909346418e+06,7.660717925150380470e+05,1.842771188233216526e+06,6.093006945956692798e+05,1.917928968054065248e+06
5.396211004998255521e+06,5.058706546636117622e+06,2.688956569417805411e+06,2.248896711065903306e+06,5.969897058149850927e+06,1.017665808276962861e+07,3.235717107364428230e+05,4.207506028740845504e+05,5.394354976303415373e+06,1.192152868863256183e+06,8.639387644806474447e+06,3.808436251421747264e+06,6.525867069506521802e+05,2.083750681498807389e+05,9.802356796039851615e+05,3.553901259394562338e+06,3.932478949824908283e+06,5.752841183593776077e+06,5.994542826629661955e+06,8.177988419848402031e+06,2.686967386016522069e+06,7.434983073193860240e+06,8.861345904114139266e+05,1.034603736266986839e+07,6.753508092892196029e+06,2.275635872566385660e+06,2.951588388692883775e+06,5.140867212476968765e+06,6.397154560581336729e+06,3.368154897349393461e+06,3.852229825686954893e+06,5.371817166716430336e+06,3.960825738802145235e+06,5.362668376674204133e+06,7.863841554542973638e+06,9.308643522560102865e+06,6.601854916367772035e+06,1.744857650762951933e+06,2.740801674985097721e+06,6.273406935328219086e+06,6.873293408094128594e+06,2.445996666555418167e+06,4.398957918056985363e+06,7.161379232226602733e+06,3.605601990637329407e+06,4.103887698316836730e+06,5.176792339553837664e+06,5.824324483371696435e+06,2.103674415661807638e+06,9.673167151200689375e+06,5.409305327139943838e+06,4.966392445762450807e+06,1.288715394648131877e+08,8.168004493946399540e+06,4.044899092247821391e+06,6.094834351684385911e+06,5.224479094964081421e+06,7.677493831179081462e+06,2.200146361475924496e+06,4.982842986947544850e+06,8.663563439700992778e+06
2.351088557077492177e+08,1.444215024968081713e+08,3.442198276158819348e+07,2.602107676592784226e+08,3.152906732909992337e+08,2.462156025963678658e+08,1.288739752878335863e+08,1.605693502115770876e+08,2.721324201757447124e+08,3.030025253548287153e+08,3.341499711023395061e+08,1.724480155665596426e+08,3.307867915622848868e+08,1.573874995336455405e+08,1.120784849719606936e+08,3.108057715997214317e+08,3.712585253181680441e+08,2.861948545873389244e+08,1.766261977274486721e+08,3.048597425792524815e+08,2.230074228187055588e+08,2.202637431254655421e+08,1.799701105933645964e+08,3.365087962582188845e+08,2.904876261729159951e+08,2.023713320843383670e+08,1.849349850441707969e+08,2.079525807650296092e+08,2.131873189331561029e+08,2.381288432729227841e+08,2.468511361908687651e+08,2.656245361814785898e+08,3.293766834088089466e+08,3.839773833208111525e+08,1.659859312639451623e+08,3.624943131601125598e+08,2.087182021294780672e+08,2.146411754818229377e+08,1.952439509559452534e+08,2.446297925952470601e+08,2.744917253372223973e+08,1.618207628094432950e+08,2.619133222740114629e+08,3.014543971806045771e+08,4.120179949983889461e+08,2.857804169932875633e+08,2.671654928826753497e+08,3.418227649450024366e+08,1.373197157044163048e+08,2.860454455878990293e+08,2.044839850368587971e+08,1.661842646595514417e+08,3.749083727575218081e+08,3.450727070140221119e+08,2.322751508140630126e+08,3.050888139013388753e+08,1.938098181745134890e+08,1.519598915697928965e+08,2.479606381762742102e+08,2.126568981158699512e+09,3.824043860110636353e+08
2.359598568885508060e+09,1.917344264984398842e+09,1.476402744148258924e+09,2.051791477622444630e+09,2.072195226453594923e+09,2.692456755632171631e+09,1.662650259513866901e+09,1.157073551673771381e+09,2.010711153998503685e+09,2.259138482800553322e+09,2.310886793171335602e+10,1.774864484194376469e+09,1.873027946758326530e+09,1.655977491934818029e+09,1.328004568989129782e+09,2.210431041451650620e+09,1.726829048633644581e+09,1.609098228249350786e+09,2.109948077279372215e+09,1.621401805127892733e+09,1.147048544601786613e+09,1.455208086678252459e+09,1.314912459389254093e+09,2.098673299241721153e+09,1.001260593190252185e+09,2.197081043088244438e+09,1.631739949197237968e+09,1.231964052960601807e+09,1.413441325804660797e+09,1.451609072429528713e+09,1.504023600252527714e+09,1.432520357707333565e+09,2.654949227903203011e+09,1.508662871679219007e+09,1.668823132784860849e+09,2.374737209565453529e+09,2.019970175519676208e+09,1.151683771921214819e+09,1.291108247265771866e+09,1.489170000968531847e+09,2.430864668662651539e+09,9.551322343998440504e+08,1.690967535715019226e+09,1.268172287724358797e+09,1.901474804249912977e+09,1.918341481659008980e+09,1.491386921913859606e+09,1.537034752604778051e+09,1.170850423164705276e+09,1.927392708273961782e+09,1.558505504793945312e+09,1.829190579142531633e+09,1.799276535762558222e+09,1.933707176220237494e+09,1.416102457694649220e+09,1.848973934367310286e+09,1.154523028859950542e+09,1.160390236706647158e+09,1.944262544546442509e+09,2.146939160616439819e+09,2.266734363618223190e+09
6.288796741518315315e+09,2.557545980882925987e+08,5.152966226651518345e+08,4.681562352782482505e+08,1.367971309207269669e+09,1.498220225519499779e+09,7.015895349951813221e+08,8.092597764631626606e+08,6.279400888195161819e+08,4.449529942364694476e+08,1.219909392629972458e+09,7.651126080788743496e+08,3.209214162874417901e+08,2.792299589505111575e+08,4.747387845605016947e+08,8.773181108519136906e+08,3.419404749766557217e+08,6.846696205899428129e+08,5.690029716189631224e+08,6.147588139565514326e+08,4.247986067555161119e+08,8.940280781288276911e+08,7.823015507427170277e+08,9.208080195848280191e+08,1.248975582696867943e+09,4.574112205798225999e+08,5.840008888350175619e+08,4.012398783814435601e+08,6.489192424635162354e+08,5.308305300778191686e+08,4.665238585465643406e+08,7.766466147684646845e+08,7.258148532947700024e+08,3.293057176259157658e+08,8.843087560928642750e+08,1.077148554425472498e+09,6.185759644902162552e+08,7.480257153286240995e+06,4.783581039824416637e+08,1.103907047100981951e+09,6.145252699006154537e+08,3.600228156414890885e+08,8.703200719926657677e+08,4.305701718022886515e+08,1.027937349350811005e+09,4.828912971504150629e+08,2.555403863640768826e+08,7.101659272214704752e+08,3.734944212201851606e+08,6.364744648517146111e+08,3.727639346571419835e+08,5.264037443081998825e+08,1.085105268063553333e+09,1.024244685595875025e+09,4.666429449821689725e+08,5.983102504477481842e+08,3.404160384712110758e+08,5.019129402347104549e+08,7.441427772384608984e+08,1.022107112623647094e+09,5.095155714434844255e+08
4.441116470020190239e+09,2.042418401049130201e+09,3.076797973383990288e+09,3.248769335241852760e+09,4.655209206606054306e+09,5.380031212628834724e+09,3.726680643261625290e+09,2.596727636260311127e+09,4.322982266818446159e+09,1.998569145705431461e+09,5.815456703324682236e+09,3.210502254715313435e+09,3.640684647131029606e+09,2.073758855267995834e+09,3.919618393204089165e+09,5.406344286268334389e+09,4.680007964520080566e+09,5.767376721110901833e+09,3.793645617039863110e+09,5.428800018909963608e+09,4.444060803319740295e+09,4.662152871541400909e+09,2.558790364084909916e+09,6.003016271172089577e+09,4.566068738442465782e+09,3.791026002892283440e+09,2.883379103953419685e+09,4.317464692609105110e+09,4.755361589812799454e+09,3.252611494820102692e+09,4.515424933777820587e+09,3.888981366828749657e+09,2.385817133952949905e+10,3.503740891015277386e+09,4.136351679159345150e+09,5.576735112052980423e+09,5.163225439355302811e+09,3.192342717577098370e+09,3.464833141762479305e+09,4.542730079903139114e+09,7.051408394768312454e+09,2.851616282991142750e+09,5.303349116927057266e+09,5.718498144540279388e+09,5.906307437158646584e+09,3.873730673618982315e+09,4.760679426901986122e+09,3.957356122731585026e+09,3.066565379063109398e+09,4.469410918425464630e+09,4.208135384435268879e+09,3.419327930791422367e+09,6.135384736391815186e+09,5.751482150926238060e+09,4.303963103137526512e+09,5.935149621433684349e+09,3.584563611206152916e+09,4.069742108737885952e+09,3.430594385570275784e+09,5.354384806594568253e+09,6.014045759165676117e+09
