2.846475018607106477e+01,6.576411573512286335e-02,4.841427902031117947e-01,4.572357944200577951e-02,6.548859444702723742e-01,1.129805970222182987e+00,3.772116388837520873e-02,6.383017465701564808e-01,3.597361452129711756e-02,2.887740772132829647e-03,1.575180354130489846e-02,2.327219960006289279e-01,3.054038250503304797e-01,1.159493823236805166e-01,1.102409140671867238e-01,4.510309357216063519e-02,4.216092147188987838e-03,2.096725569863378547e-01,1.480517122473953839e-01,1.498865532181671290e-01,4.835223077025585514e-02,1.285895076134494719e+00,2.889559832652510707e-02,7.748586657797508215e-01,3.383825691119108914e+00,4.587702082759500533e-01,7.498645037382513090e-01,1.785918914517325429e-01,5.526139916566110699e-01,3.008111665716453054e-01,6.154597678107864844e-02,8.134425777643207456e-02,1.516713932256208430e-01,9.166804719234417087e-02,1.672672037693245239e-01,7.585821916025825562e-02,2.541740573409548287e-01,5.888485374497220981e-02,1.503480601233453395e-01,1.284368788145622498e+00,9.571225845362181517e-02,1.248468136665638606e-01,7.552432022026162040e-01,1.491144225064481299e-01,3.549428014347170146e-01,7.402381822522940968e-02,7.324269074524969447e-02,3.135199219303330676e-03,6.326301536247047608e-02,5.370307493951078648e-01,1.344069431577397111e-01,2.573228468815773606e-01,4.079749169344326631e-02,1.245587295676959139e+00,1.731570307638280459e-02,5.601350105636965226e-02,1.832985920976052674e-01,5.665714352295436740e-02,1.168087150116179640e-01,1.168479059702752509e-01,5.952543305931534690e-04
3.438493396216376823e+02,1.348627732838021075e+03,4.737763838294297329e+02,7.185989485677034736e+02,2.859151914460358057e+02,1.090008139617112420e+03,7.266883877071450115e+01,2.599059884362437742e+02,1.530919909509817444e+03,8.344355150650926589e+01,6.774298085725058627e+01,1.449359365046914263e+02,3.477338674257167668e+02,1.374108015147787683e+02,2.861416329261528517e+02,5.342680329981081968e+02,4.278919659851248980e+02,5.974839599982311711e+01,6.549222535925555349e+02,1.007563315193660401e+03,4.796607058074200722e+02,2.274056583227604733e+02,6.043069670326076448e+00,1.782389489463800373e+03,8.276804483968660406e+02,3.340341335974840149e+02,4.029164170942799501e+02,1.988056965172929722e+02,2.866519528784483555e+02,1.753683663785013778e+02,1.983999386673654044e+02,8.214800583148444275e+02,1.130261803003680143e+03,4.497344352118188908e+02,3.456160941077566804e+02,1.656524549757405111e+02,4.199060972122697422e+01,4.848145091309220334e+01,7.450549927866054531e+02,7.167627945442775399e+02,1.696503919308995592e+02,4.313218777242259421e+02,5.927187988623444426e+02,3.129761229215416733e+02,4.045779379732548477e+02,2.121813982599210703e+03,1.808065324819995340e+03,1.316028430676846938e+03,2.971390025078580948e+02,1.059743541123069690e+03,7.536230186773218520e+01,6.925268423526404149e+00,7.124662498098041397e+01,2.939685769357897129e+02,8.137436749514336043e+00,8.535255567646237296e+01,1.035919661957314020e+01,7.282294266782926115e+02,2.158722399923090620e+02,3.453782970360097806e+03,1.719526781701702857e+05
3.730259472022944465e+02,1.346352810902135388e+02,7.507316477008525908e+02,3.267054506916319951e+02,1.536902781227834112e+03,4.375974019529667203e+03,8.459953332394070458e+01,2.474101221114101918e+03,2.609188606237072236e+03,4.897364924462017370e+02,5.562242364038538653e+02,8.297624932208818791e+03,1.007251412373352650e+03,1.244010761707531856e+03,7.211061310156001127e+02,2.717643734926650723e+02,1.316979781567842110e+03,9.442312502391090675e+03,9.176664788921016225e+02,1.372957632315445335e+04,2.809230943033953736e+03,1.210375146996552394e+04,3.686531104175082874e+01,1.006014253634425040e+04,2.537033336797010270e+04,9.930886588801149628e+02,2.577004758822322401e+03,1.327090259209448413e+04,2.164519500267861076e+03,1.090831795896892800e+02,5.089616914153121797e+03,2.125455202996828120e+03,2.781931073494590237e+03,1.496163980414089565e+03,6.139554887135923309e+03,6.701728542945675144e+02,8.680104672649866188e+03,1.425626135620936111e+03,7.983195263168490783e+02,1.464508476945911207e+04,3.541350634249573432e+03,1.270697263472369741e+03,1.258499584400117601e+04,4.604143104370289620e+03,8.856112003075668326e+03,4.791200120298026377e+02,6.012201842370529448e+03,4.223267747328070982e+03,3.942255336842898032e+03,2.415852959888867917e+04,7.690591232879669406e+02,2.656303340536678206e+03,7.396812469347843435e+05,1.254283557480215313e+04,2.865026871943742663e+03,4.225375908451373107e+03,1.560616125114576562e+03,1.047402020673505649e+04,3.609474839443993915e+03,9.921384835033218224e+02,1.354119427158293547e+03
6.401420439950859986e+01,6.513752862953812439e+01,1.952780767918582114e+02,3.946532919995576094e+00,1.095437142759839872e+02,3.905460950177658219e+01,6.899715237407245695e+03,5.717856997990679702e+00,2.728654645369619658e+01,2.807726027391370849e+01,9.462400608828147597e-01,1.359770756703565837e+02,9.891836315600578189e+00,3.048586107322698524e+00,1.922121492039592283e+01,7.990282461029481809e+00,4.637337820736263438e+00,7.265480623345727906e+01,5.925995264908196702e+01,2.647874993576209590e+00,2.647781312266594114e+02,3.951427206974443607e+00,8.224435094311274952e+00,3.675887323325480338e+01,2.691264992377213616e-01,2.424872912738435105e+01,5.120145944085585654e+00,8.687836027276476614e+01,6.705946266094149166e+01,4.671433822994757179e+00,1.152531715071552298e+01,4.719093037891549898e+02,3.537709291393933313e+02,1.948048434902568715e+01,1.841892491920406272e+01,5.061965593550269205e+00,1.570883373817008533e+01,4.758948117062790573e+01,2.466637883570029999e+01,1.089918268249853028e+01,2.860154174776894820e+00,3.543053476915027034e+01,3.081842065233534811e+01,4.112229778294198468e+01,2.666922831927296045e+01,2.712667790203528284e+01,5.087633934039651251e+00,2.755328817167924882e+01,5.864047161659016183e-01,3.282675687868489689e+01,2.568936924285813461e+01,2.382131074304854934e+01,1.518539664970751879e+01,2.928999023577631533e+00,4.603600205284443803e+01,1.042183901812371971e+02,3.724643304117491027e+01,3.997980391448173521e+01,2.345774288719864842e+01,1.108567643749248361e+02,1.974448797711552572e+01
6.091799772461816610e+04,2.246665234395207153e+04,1.215556291793062992e+05,1.269963878431014309e+05,2.884552862339711282e+03,1.904225584071334742e+04,1.209473217052872933e+05,2.753942491995730961e+04,3.463299866743391613e+04,9.906841640530870063e+04,1.633268243258459866e+07,8.540075275607510412e+04,1.354862636621883139e+05,3.180673396555904765e+05,6.840718868419433420e+03,1.020808862679750891e+05,1.210710393249659392e+05,1.247152783329346857e+04,2.757770310282800347e+04,1.025594584174608171e+05,2.234487383060849970e+04,1.940510066924063358e+04,9.797371200575726107e+03,4.433631004554039100e+04,7.768553007750902907e+03,7.264223531086250441e+05,9.860600404277641792e+04,1.783734385396886501e+04,1.179764944664740615e+05,2.234385292050756107e+04,9.739972306515956006e+04,8.231337494631891605e+04,3.141892110967273475e+05,1.568893347142261700e+04,1.003611029626959498e+05,1.089755669924581889e+04,2.241971135752780829e+05,8.356645709241746226e+04,6.300387528565713183e+03,9.111688521692733048e+03,2.878954178994383547e+05,2.388092483008367708e+02,2.709196998549147975e+04,2.099077005008674751e+05,3.164304024575654184e+05,2.686937212525284849e+03,5.309640846383660391e+04,1.008946282501771639e+05,1.741484424442754244e+04,2.776206992202235779e+04,7.533576813884516014e+03,4.546005864935452701e+04,8.701308770733530400e+04,1.262272029302938754e+05,1.943688204151084938e+04,9.241277648355258862e+03,3.125400061832981010e+03,2.619159859406939358e+04,2.518316647981114802e+05,9.366933521672087954e+04,3.369019547561263607e+04
1.703412232510651462e+06,1.635926611660792492e+06,9.742638316582380794e+05,1.778971709989372175e+06,1.111538527086091228e+06,2.956465401983931661e+06,1.117037087214020314e+06,1.812097078015502775e+06,1.548508042111450108e+06,4.110251675017639529e+06,1.783990201259211870e+06,1.265686631665993948e+06,1.915186979123591213e+06,1.120337010706073837e+06,4.503949211175631499e+05,2.109596243420048151e+06,1.316668817374072503e+06,1.196211680282813497e+06,1.402548791730897035e+06,2.027444535760502331e+06,1.387327880946490681e+06,1.563845196132362355e+06,1.256612479361687414e+07,1.394960223653949797e+06,8.202056407671431080e+05,8.836446857192773605e+05,1.352233701922154287e+06,1.072149736354191322e+06,1.226818781260493444e+06,1.553989894201027695e+06,1.268579375386657426e+06,1.171792379925026558e+06,1.743882767122424208e+06,9.825351458581794286e+05,1.164571828083754983e+06,8.567337256897590123e+03,1.908662992380772019e+06,1.437344348904403159e+06,1.572325857168025803e+06,1.207180329883430386e+06,7.994132737889714772e+05,1.320367815042712726e+06,1.935371062222169945e+06,1.123651032362032449e+06,8.258339418719608802e+05,1.472397349563082214e+06,1.993152114529405953e+06,1.602353912225398701e+06,1.036254349855359062e+06,1.161551472516153939e+06,1.379391887843011646e+06,1.073770838625091594e+06,1.224669212491503451e+06,1.377362952339732088e+06,1.122878761458055815e+06,1.524707819632823579e+06,1.080934897398966132e+06,1.043616158610667102e+06,7.877601170504302718e+05,1.421020126986778574e+06,2.204002963485836051e+06
1.552311265352542512e+07,1.178908800884247012e+07,1.269284553180645779e+07,1.459638114769436233e+07,2.802417340908566117e+07,2.267939165617844462e+07,1.737336456582758203e+07,1.248329506976332702e+07,2.882575946156273037e+07,1.040525764086818323e+07,2.931099088732864708e+07,2.269435954571565241e+07,1.563843058241666108e+07,1.513933366022288799e+07,1.122207086442925595e+07,2.539784268818157539e+07,2.130106307477734983e+07,2.426959135214374959e+07,1.618437900309380516e+07,3.129951406564759463e+07,1.781633107777116075e+07,2.196913973925232142e+07,1.847926806434881315e+07,2.619660181020465121e+07,1.625674585093411990e+07,1.660692883578276262e+07,1.746227062360222638e+07,2.258104230446699634e+07,1.260843177998045459e+07,1.986068614874929935e+07,1.764368165455665812e+07,2.377642513216362521e+07,3.201911938943433762e+07,1.839972580621500313e+07,1.683453548414020985e+07,2.840247690162757039e+08,1.674980958310627379e+07,1.309805193166166916e+07,1.092871464652819186e+07,1.760952061715014279e+07,2.501729523034095764e+07,1.936313560889498144e+07,1.897018141233910620e+07,2.994652629179136828e+07,2.535200286841673777e+07,2.125301685446031392e+07,2.125939215277703106e+07,3.332512842455792427e+07,9.856941326232176274e+06,1.920333736269700155e+07,2.431846420877803117e+07,2.251997407686353475e+07,2.948894774385739863e+07,2.498968973213621974e+07,2.661446969482719898e+07,3.731238497394596040e+07,1.783722665008840337e+07,2.104945794233546406e+07,1.018972284567549452e+07,2.735641003275581077e+07,2.383306697629966587e+07
2.977409994829248905e+09,2.638865957065587521e+09,1.011909228279985237e+10,4.106733283207865238e+09,3.168292809742718697e+09,3.618940147952968597e+09,2.318872687202322006e+09,1.722756950706721783e+09,2.422133899251226902e+09,1.797505011314875126e+09,4.724787441245892644e+07,3.300967477397750378e+09,4.271998019110663414e+09,2.831341116956203461e+09,3.781560445389314175e+09,4.349737113889746666e+09,4.595114923273920059e+09,4.791554595463047981e+09,2.255714621609942913e+09,6.608847137491856575e+09,4.139163581831017017e+09,7.141687236930923462e+09,1.457590229337702990e+09,5.419901986043054581e+09,4.686686150097377777e+09,4.938972039153441429e+09,4.450987989268907547e+09,4.111646061587087154e+09,4.092515538931141853e+09,3.180719499525248528e+09,4.608355101160298347e+09,3.707743504550360203e+09,5.827560928355492592e+09,2.892143148745886326e+09,4.075206312462984085e+09,5.956128154237474442e+09,3.484728814267295361e+09,2.797555828371121883e+09,3.647150023038125515e+09,4.987209790819816589e+09,4.909245830451168060e+09,3.612961491236551762e+09,3.389775312998343468e+09,5.237142750439156532e+09,5.105440268151326180e+09,5.231360951614944458e+09,3.715990044853728294e+09,2.531560345752452374e+09,2.825970374515097618e+09,4.153339632456807613e+09,8.138154527546148300e+09,4.724959156066511154e+09,4.969728100199048996e+09,4.693453305357650757e+09,3.913885028854362488e+09,4.644581822489617348e+09,3.570517621825947285e+09,5.559089464590106010e+09,1.753111897917689085e+09,2.728223389763980865e+09,3.630070819458196640e+09
3.665351824594634056e+09,6.475266113508251190e+09,2.725378104690576077e+09,3.102031822808864594e+09,1.107480662370039558e+10,6.230701943701171875e+09,2.847667388928669453e+09,2.424664900548072815e+09,2.347208908378832817e+09,9.044313670045661926e+09,5.062055023041936874e+09,5.678579058104977608e+09,4.528119260974429131e+09,2.453199304050343990e+09,2.798404335415444374e+09,3.525946014853840351e+09,2.087244516898502350e+09,2.724953856723037243e+09,1.968978550465117216e+09,2.842519193097980022e+09,3.146932140254985809e+09,1.727472572357603073e+09,1.118402086551523209e+09,2.602065470707044601e+09,2.277649048220467567e+09,6.305793122182372808e+08,2.455001148843223572e+09,1.370609407864253759e+09,1.484422438513397932e+09,1.414672828449212551e+09,1.276813124195734978e+09,1.779159565090818644e+09,1.917662247764416456e+09,6.146952828347553015e+08,2.791898843422058582e+09,2.602009800585072517e+09,3.802882803749734879e+09,2.152002563441659927e+09,1.650581545230107784e+09,2.409916936341064453e+09,2.007235705286727905e+09,1.162907863733846426e+09,2.174063592321655750e+09,1.045637416519481540e+09,1.996880348115728617e+09,1.761149180417897224e+09,2.532700074243823528e+09,1.380337164283021688e+09,4.961610464742015004e+08,2.086326581650031805e+09,1.657474750659012794e+09,1.321442469703930616e+09,2.671870109813011169e+09,2.609102239886516571e+09,1.160021843141202450e+09,1.393959522653105259e+09,9.334721781888757944e+08,1.394295782186474085e+09,1.156180913280583858e+09,1.534597817456275463e+09,2.026151714642930508e+09
6.296573746950584650e+08,8.614510419945135117e+08,5.923530057539868355e+08,7.695895140006586313e+08,1.027841278842569947e+09,1.176977596182305574e+09,3.969555161135568023e+08,7.715354393139892817e+08,9.532112749283275604e+08,6.146571994658029079e+08,1.325539206979660511e+09,1.160243472096519709e+09,4.051336446099740267e+08,6.404023819502460957e+08,7.675291543505550623e+08,9.144077823400987387e+08,7.048584165835705996e+08,1.002126694025420427e+09,5.475050674528237343e+09,1.111411354309109926e+09,8.277028200140466690e+08,1.282494009479922533e+09,7.892775703218543530e+08,1.093218352745556831e+09,7.036033329836539030e+08,6.396643030463885069e+08,8.819707526989862919e+08,7.615732155407840014e+08,9.020681220225719213e+08,1.041923307118386507e+09,1.134147325497406244e+09,8.817818022773607969e+08,1.589091204209216356e+09,9.059529567770543098e+08,1.030245632977859378e+09,1.403747333794229746e+09,9.775211281383543015e+08,7.913806078067256212e+08,5.310464416923350096e+08,8.061697405637651682e+08,9.950990728587127924e+08,6.154573581602896452e+08,7.785752241795009375e+08,1.252614825664418221e+09,1.072764948746426702e+09,8.538882859172705412e+08,6.726694476861232519e+08,1.083115763308253527e+09,8.489530393102002144e+08,9.272893632646228075e+08,8.154647948576345444e+08,8.115291556905386448e+08,9.072934344719889164e+08,1.121327907441471100e+09,8.641157324149761200e+08,1.145671957334794760e+09,8.918910151214028597e+08,4.599010188987386227e+08,5.976467210509964228e+08,8.321522090560578108e+08,8.205994039970415831e+08
