1.147659576361661493e-01,1.031263003386692390e+01,4.315946247443315897e+00,1.277875754577979883e+01,8.302730176913937221e-01,6.079892796456451975e-01,1.399067372672890386e+00,7.122345225749306792e+02,1.651749846089654028e-01,2.257112916737607833e+00,1.615590164151825547e-01,7.448761747207923278e+00,1.336626080393502747e+01,3.554372450510353332e+00,1.933645946144747896e+01,3.589441614647727263e+00,4.491423618836105192e+00,3.475019023581507049e+00,9.115003166123791800e-01,1.280179632153876312e+00,1.373821928679467241e+01,1.919514574248671224e+00,2.452228524721803637e+00,3.754938814894511978e+00,4.779904667795698003e-01,9.248061054434467465e+00,3.348475039664400299e-01,3.830824077091756763e-01,2.125025892395846938e+00,2.042655279766742638e+01,4.358040383821347064e+00,2.932171753979963214e+00,3.402297648954278664e+00,7.080770475898319205e-01,4.219401641039652873e-01,1.195502272672854360e+00,3.658632087460221172e+00,7.487513017595748721e+00,4.543173678746981636e+00,7.195995583096070902e-01,5.952111590791118623e+00,3.664948924016071530e+00,1.361257977250911466e-01,5.385807177091719744e+00,1.074714262750941174e+00,5.696328104355834476e+00,2.695500291258795311e+00,1.118943052204186728e+01,1.465421273149858372e-02,2.348522932028058285e+00,2.073608069412154364e+00,4.977413005867141749e-01,2.666351627920811040e-01,5.587786233019931714e+00,2.660421241372912249e-01,8.097317026669674789e-01,4.035270766293749922e+00,9.785518498767771689e+00,2.034780199016031688e+00,3.856861697388609400e-01,1.249323811845030718e+00
9.618342610843192961e+04,2.562588070829887783e+03,4.260560067658055232e+03,3.620234250567500567e+01,1.198241785515219271e+04,1.554074590951028586e+04,1.774940710433681943e+02,5.152858113220088399e+01,1.268909529610654772e+03,3.936609817259666215e+02,9.800566726294164255e+00,3.621999503147542782e+03,3.783702725132113756e+02,1.515042868489350667e+03,1.283320884840484496e+03,2.415742173313567491e+03,3.845640190426502159e+02,1.028989048063260270e+03,3.143659143618480130e+02,2.563425786895807050e+02,2.952657254167688734e+02,4.643413219457209379e+03,1.682801708746534359e+02,2.722880083208120141e+03,7.769036575355383320e+03,2.640373311379504457e+02,1.835271350012467906e+02,1.865257848761041259e+02,1.658722624522447404e+02,3.630627367607514770e+02,3.773132149065804697e+02,1.129422536760911498e+03,4.349605739705903034e+02,1.146733007456616633e+02,5.220902647326054648e+03,3.962902497207382453e+02,3.787829593005455990e+02,1.599488994933558388e+02,2.071896972047409236e+02,3.473768981588218139e+03,1.704766560465517159e+03,2.573336248442195938e+03,1.918066841761897422e+03,1.970267261941858123e+02,1.132599364159632159e+03,1.820904171281864024e+02,3.653635412052835818e+01,7.701888076869560109e+02,5.265557477050974740e+02,6.051905898720477808e+02,1.845628874225994878e+02,1.285735043805304940e+03,2.821165776909147098e+02,5.276931762980928397e+03,3.970923516021823616e+02,2.132859125925555873e+03,7.489173771012224279e+01,2.750453763698646981e+01,3.389805807921397900e+02,3.700217635586304823e+02,7.060446139500345453e+01
6.803175410761698149e+05,2.243535069292190019e+06,1.263455330068222946e+06,1.278918984616360161e+06,2.151053960040381178e+06,8.901227056676473003e+05,1.844805190539625473e+05,3.410565133654611418e+05,5.392775722071775817e+04,4.530659930456994101e+06,4.757871206045891345e+07,2.790322701307142270e+05,1.220121427591105457e+06,1.588905446243976709e+06,7.372507453142621089e+05,6.745699488966477802e+05,7.043237595551634440e+05,1.108548445185164019e+04,2.223881348194837919e+05,4.618194447930168099e+04,1.660080701273563900e+05,5.249777440269530052e+04,9.351666368273744592e+04,5.022115229385111015e+05,5.296303855315363035e+04,1.700948112961186096e+06,5.554426292606760398e+04,2.513805910451564705e+04,4.369237148876118590e+04,8.832098336119233863e+04,3.789929093892307719e+04,8.391947255169018172e+04,1.191304174441800453e+06,7.385777872209210182e+04,5.528285126696412917e+05,1.278850942614809610e+05,1.675831522487856564e+05,2.401203337038465543e+04,1.738487916177912848e+04,3.321820613953983411e+05,6.227780391195741249e+05,1.373385068360000150e+05,1.204205709636147076e+05,9.953305772033837275e+04,1.837106233288944350e+05,4.054647778518204577e+05,8.759764479358838871e+05,6.418465662910853280e+04,2.754105577016210882e+05,5.533235385863649426e+05,1.219243254148283741e+05,6.283165533105254872e+05,3.796075143785122782e+04,9.904754313073123922e+04,2.637795946772901807e+05,8.216726988604631042e+05,7.098925750217829773e+03,1.227775647730525816e+05,6.695328461035346845e+04,2.219016325027728453e+04,4.785808232559589669e+03
3.700331780847496539e+07,1.720351039771865308e+07,1.517709715969796106e+07,4.575581254492587596e+07,3.752507489168477803e+07,4.250666379006411135e+07,2.780497222852155939e+07,2.568163945812760666e+07,1.199755315247227252e+08,2.180365366026470438e+07,4.468774202201443166e+07,5.865096712208433449e+07,3.415841721492380649e+07,2.781115745915013924e+07,3.135520034695063904e+07,5.353719778738385439e+07,5.527493955927382410e+07,5.393195448062703758e+07,3.078727583250986040e+07,6.426918551461211592e+07,3.160073131494089961e+07,7.111603932306799293e+07,3.219614348540083691e+07,5.492838956454352289e+07,5.075982941162377596e+07,3.982701743111435324e+07,3.300162119909290969e+07,4.742946314254817367e+07,4.570955142480768263e+07,4.226955968105816096e+07,5.864562288446725905e+07,5.084788178736098856e+07,7.600998079291367531e+07,9.206082916296137869e+07,3.131537269472987577e+07,6.386054403097298741e+07,4.209816642374496907e+07,3.223302510618148744e+07,3.931924972130598128e+07,4.589334109690973908e+07,5.572746283117131889e+07,3.440609468900774419e+07,5.411440538751701266e+07,7.019720876045392454e+07,6.815687193941374123e+07,5.651605415615317225e+07,4.262986303804548085e+07,2.925072717679153755e+07,3.510829163031039387e+07,5.673952755688598752e+07,4.043557661728345603e+07,4.407985550967425108e+07,1.515038031271605985e+06,6.813216764711947739e+07,5.127721366649622470e+07,6.440471685444322228e+07,4.316408638625837862e+07,3.344572143176006526e+07,4.974937693598383665e+07,2.385090942580409348e+08,5.288923501265470684e+07
1.745910528384641111e+08,9.666195157239551842e+07,1.206484862965639234e+08,1.173661930332312286e+08,1.907673629833050668e+08,2.297896083469713628e+08,1.478082192389437854e+08,1.964614015492936969e+07,2.464893210494622290e+08,9.074860719694395363e+07,2.089781994071412086e+08,2.128719894900847077e+08,1.006072283794347048e+08,3.177643931198970973e+07,6.871565687596698105e+07,2.014202393071978092e+08,1.703220385223605633e+08,2.144424179433552921e+08,1.942686543496502936e+08,2.144635176637358963e+08,1.243439483685908318e+08,2.459990701964693964e+08,9.114263422725413740e+07,2.653973827987941504e+08,1.922724245160086155e+08,7.623914104705534875e+07,1.176064514211510420e+08,1.373242450693356097e+08,1.848080344194988310e+08,1.463014229574843347e+08,1.844556417028250992e+08,1.700249017822970748e+08,2.195712803660547137e+08,1.883197083700244427e+08,1.700098288318136334e+08,3.411826938190582395e+08,1.911784717487815917e+08,7.950768944773235917e+07,8.713374803847339749e+07,2.089175762295382023e+08,1.515831889677762091e+08,1.041633202543078959e+08,1.420019257994864583e+08,2.315942163396450877e+08,1.843358005190932751e+08,1.488833099024824798e+08,1.712855693357813358e+08,2.175618271304054558e+08,8.147403642808866501e+07,2.061347993953859210e+08,1.569179347092890739e+08,1.359868113494023085e+08,2.228178083208493233e+09,2.564368953351399004e+08,1.316047048680206686e+08,1.760863322591871917e+08,1.328397426787685901e+08,1.692794102603268325e+08,1.519926952621450126e+08,2.420575770654640198e+08,2.378553066725189090e+08
3.580686042841158867e+09,3.447220971906788349e+09,1.640512667064253807e+09,3.135946893158442497e+09,4.031508956723536491e+09,5.257826965845378876e+09,2.356487424560031891e+09,3.351625947627706051e+09,4.669308336905957222e+09,7.385841525153983116e+09,3.759305775361740589e+09,3.689108902453291416e+09,3.358764412993161678e+09,2.167521597019996643e+09,1.908832700745030165e+09,3.752003093429132938e+09,2.020016101888447285e+09,2.809607902742943764e+09,2.871168272052613258e+09,3.072047636161827087e+09,1.987239463266599655e+09,3.042655268191462040e+09,1.491455970709791183e+10,3.066978061795976639e+09,2.181417178605429649e+09,1.790994382697798967e+09,2.946147693669397831e+09,2.587909420329157352e+09,2.371595736660010338e+09,2.902534125105013847e+09,2.681928583939629078e+09,3.204220286162883282e+09,3.635468177375229836e+09,2.331981787750642776e+09,2.302736428049754620e+09,3.288299179999138832e+09,3.738908943157937527e+09,2.495588473712409496e+09,2.721981618650138378e+09,2.450485547489981651e+09,2.479414448984755516e+09,2.432666783854126453e+09,3.607901945918412685e+09,1.966176501803004503e+09,2.384647904341490269e+09,2.870860292397983074e+09,2.806909407683380604e+09,2.804348448231177330e+09,1.901115719038936853e+09,2.898339994764060020e+09,2.224840707603847980e+09,2.306162930033630371e+09,4.261381829657130241e+09,3.067782369893449783e+09,2.543646965831162453e+09,2.958695134408328056e+09,1.757981908720226526e+09,2.073087279897147417e+09,2.784173082586236477e+09,2.717256471455287457e+09,3.920918268938493729e+09
3.164688985506148338e+09,1.176916064986696243e+09,1.335848035046767235e+09,2.023130495677056313e+09,2.435921231096823692e+09,3.081056424042320251e+09,2.360925170185471535e+09,2.315636305777062893e+09,5.279046033223846436e+09,8.036811304213975668e+08,2.953216772167557716e+09,3.653565107970113754e+09,2.276493390323305130e+09,2.175974024046477318e+09,3.054436315963047504e+09,3.531993566981621265e+09,3.049672265279607296e+09,3.159978838933177948e+09,3.041524189309800625e+09,4.197872869848119736e+09,2.519695365323655128e+09,2.840558557411890984e+09,1.614608694188137293e+09,3.645331496809375286e+09,2.806776808212225437e+09,3.242140714712140560e+09,3.629289062254950047e+09,3.174425071822533607e+09,2.538006394121279716e+09,3.034453193981487751e+09,2.962767764277605057e+09,2.994469122646928787e+09,4.241969280271259308e+09,3.497853746461637497e+09,2.845781712726084709e+09,3.443869671256265640e+09,2.157332727039919376e+09,2.840999687752510071e+09,3.315803811283063412e+09,2.944108908255522728e+09,3.935132944793898582e+09,2.161707886596052170e+09,2.794828382767783165e+09,3.278841981911597729e+09,3.363489406640198231e+09,3.208625133919075489e+09,2.480219695096242905e+09,1.565447778923415947e+10,2.069188761110032797e+09,3.196666262455996037e+09,3.605827401758388519e+09,2.370744014484648705e+09,3.865488312331402779e+09,3.743563857432096481e+09,3.291398234158886433e+09,3.315714759191632271e+09,2.576682781932474613e+09,3.571063428458721638e+09,2.685431859435225487e+09,2.917583169960535526e+09,3.904286355536379814e+09
3.650669857824419022e+09,3.422332736613622665e+09,2.513343534026238441e+09,2.626761271897668362e+09,4.625808820757317543e+09,4.761142694127580643e+09,2.971168793445676327e+09,2.712662870122956753e+09,4.235286951122423649e+09,1.995207899546650887e+09,4.034143599882535934e+09,4.910352095220168114e+09,1.888882401551579952e+09,2.531431948512585640e+09,2.730094210936589718e+09,3.569567440921043396e+09,3.165994880397669315e+09,4.210248988191974163e+09,1.778622791879576492e+10,5.104756511857388496e+09,2.602373035303592682e+09,5.694036122762123108e+09,3.193001336410331726e+09,4.741053741958392143e+09,3.269791491536772728e+09,2.643408003517453671e+09,3.387276893860659122e+09,3.461551067056680679e+09,3.399879750767004013e+09,3.736194736491391182e+09,4.985643348591245651e+09,4.207348488836261272e+09,5.785388554773055077e+09,4.318754312994372368e+09,4.559780628094491005e+09,4.671800890381953239e+09,4.019675378580943108e+09,2.664003003335966587e+09,2.510218698308852196e+09,3.574358020411671162e+09,4.056399682647966385e+09,2.749715894213139534e+09,3.325103564935047150e+09,4.454666170358933449e+09,4.577658626067058563e+09,3.107798887122283936e+09,2.601692488533029079e+09,3.818834536561716557e+09,2.329218317104368687e+09,3.620430229856958389e+09,3.831858755167692661e+09,3.989495210794772148e+09,4.482902172840649605e+09,4.420387595870035172e+09,3.192242943240727425e+09,4.912198668493733406e+09,3.507816586755013943e+09,2.283188875139973640e+09,2.899307184137617588e+09,3.770048768861720562e+09,3.230926159073952675e+09
2.018959707208179951e+09,1.806814549066582203e+09,1.767312939282521486e+09,1.250635483457587004e+09,3.297896434104176044e+09,3.070185032345742702e+09,1.178950237021545982e+10,1.366588672807205439e+09,2.263845876988067150e+09,2.177720743829070091e+09,2.054321187614820957e+09,3.011889462512906551e+09,1.862493171074902534e+09,1.270042389890164137e+09,1.304300664893201113e+09,2.035177408571559191e+09,1.499389610911823273e+09,2.280886338436229229e+09,1.924969398533624172e+09,1.963031101085424423e+09,2.555584107005163193e+09,2.153793079874907494e+09,1.514505521971232891e+09,2.296628426303225040e+09,1.499175554697044134e+09,1.627920198616518736e+09,1.713513727258352757e+09,1.425599427239719868e+09,1.389258110637474298e+09,1.981451532381593466e+09,1.311172252905787706e+09,2.573566277717388630e+09,3.011869515733793259e+09,1.618406517825603962e+09,1.742563296640333652e+09,3.031047124333480835e+09,1.986596160385049582e+09,1.100370517949278116e+09,1.508512977882655621e+09,1.837143523949594021e+09,1.858754242175395489e+09,1.041769093294467449e+09,1.854474248282855511e+09,2.051257170999834061e+09,2.159527853630662918e+09,1.298028721989145279e+09,1.694247425895536900e+09,1.560580373722580910e+09,9.681514801567459106e+08,1.853517695486112595e+09,1.491398184281159401e+09,1.417227670593981743e+09,2.745750440644582748e+09,2.231645713631700039e+09,1.220248870797827005e+09,1.684859456855643272e+09,1.226402539865230083e+09,9.639533737824726105e+08,2.018569208241132021e+09,2.164556997033921719e+09,2.158573766295798302e+09
3.232136444909517169e+08,3.025924409895465374e+08,2.616604824806990921e+08,2.797827446166574359e+08,5.943067131897224188e+08,5.890936774008340836e+08,3.435415376953613758e+08,1.680027278437610865e+08,6.529992199756984711e+08,2.719666135209249258e+08,7.873658582272342443e+08,5.099520465586218834e+08,3.423177997428527474e+08,1.332666746809816957e+08,2.058478354164044261e+08,4.329832664350976944e+08,2.623155414098664224e+08,4.057419111672636867e+08,4.294946107851096988e+08,5.708836641601065397e+08,4.035574982397460341e+08,4.511899186195735931e+08,4.604558037264965177e+08,5.546383126958091259e+08,4.588776900921376944e+08,3.032229149700069427e+08,3.806856995187337399e+08,4.150428335366533995e+08,2.807024373265196681e+08,3.159072503868693113e+08,3.499173189167152643e+08,3.648543648154110909e+08,6.073981256078314781e+08,4.630385712328324318e+08,2.189588646617452204e+08,7.737393378573796749e+08,3.464978322645782232e+08,3.136675053718125820e+08,2.771141621651500463e+08,4.301287162662423849e+08,4.573219496588133574e+08,2.701271457242249846e+08,3.941751289321089387e+08,4.335987244408586621e+08,4.291610350006207228e+08,3.692866112427687049e+08,5.121414895107939839e+08,4.700154795510991812e+08,1.990348117746631503e+08,4.746989582492471337e+08,3.619619974283789992e+08,2.836966124217100143e+08,7.144597785097115040e+08,6.127280080598431826e+08,3.143730298394019008e+08,4.751047590670195222e+08,2.597999804345189035e+08,2.392061209118244648e+08,4.318855548791162968e+08,6.700606566114965677e+08,4.508247962810468674e+09
