3.510221050649844443e+01,7.163030456459784645e-02,3.947915958236012379e-01,3.689776151206936028e-02,2.057891385371890536e-02,2.655546126058131229e+00,1.290056506032932759e-02,6.879187161575819887e-02,5.573650292754805946e-03,8.852454731862247073e-03,6.324122769213014195e-02,6.940430064983316161e-01,7.154247488764475804e-03,1.111492412251763318e-02,4.707266797431997052e-02,5.327698483250242756e-02,2.187507893206861453e-01,6.830610718114765723e-01,7.015110508412610857e-01,6.609612183652124884e-02,2.655616881955802366e-02,8.576712636871031137e-02,1.573979543692886618e-01,4.504837941150813818e-01,1.668790665890063085e+00,2.903956390864151915e-01,2.900500824680962708e-02,6.615715019498080718e-02,1.395179366762647755e-01,2.599924966169168128e-01,5.123961086172950513e-03,7.257806994808366219e-02,4.388970644762824058e-02,8.387986090553833929e-02,2.707100652098966623e-02,2.916008559124083632e-02,4.755646732172413849e-02,1.291030847766938550e-02,1.011070671661524756e-01,1.931282878912226497e+00,1.444566203913797420e-01,1.134300335506461810e-01,3.508793315855456840e-01,1.796706974882631425e-01,1.565120786598279412e-01,1.699953191184211398e-03,2.516167429766591468e-02,6.421604364671851251e-02,1.116502203712308600e-01,1.882328326393034601e-02,4.729073129510064089e-02,1.472521572351748187e-02,8.355675593465172746e-03,9.915280248425648590e-01,4.859484454129914255e-02,1.255034220443274340e-01,2.684618031727658005e-01,1.805831266600021467e-01,5.034555520718971833e-01,5.772175924625371213e-01,3.660002420874552964e-02
4.257371762987939292e+03,1.214222209709444360e+04,5.707554634084652207e+03,7.600580281399105843e+03,1.848195844524248969e+03,9.669503714539372595e+03,4.141609951917780563e+03,3.895902741066172894e+03,2.176799898200551979e+02,5.975533368122833053e+03,4.592069555630924180e+06,1.373006891928185723e+04,2.830006975214346312e+03,4.238813249164127774e+04,1.456689716180732648e+04,6.899649197077043937e+03,1.045165946781879393e+04,6.940246684276135056e+02,5.283071827451773061e+03,4.768812771410215646e+03,1.352800058742708643e+03,2.761728931873785768e+03,1.035167072361472674e+04,4.103694932923404849e+03,6.516961668231699150e+03,9.751145270144338429e+04,1.409189633560548464e+04,7.719296571673876315e+03,1.489072213986976567e+04,1.553192952411973965e+04,1.360584309845987991e+04,3.509672693903572508e+03,9.251420308798708720e+04,3.451720899026098778e+03,5.278576248036166362e+03,3.605887175316165667e+03,2.117291081527931965e+03,6.130328416582793579e+03,2.756821206480712863e+04,1.940745485216887027e+04,1.703043160940693633e+04,9.377251771883238689e+03,3.191837211496900272e+04,8.245038104147497506e+03,1.216114029936131919e+04,6.285137550680206914e+03,3.196325361275812611e+02,9.481107335254208010e+03,3.631679146026088711e+04,9.582329034054298972e+03,3.282681853978005529e+04,2.904570707683818182e+04,1.617188169180095429e+03,6.492389976546255639e+02,7.993973753308397136e+03,4.281517206513054407e+04,1.118852349529528146e+04,2.238204067662256421e+03,7.648713893613832624e+03,1.786153511880744190e+03,7.444652048691958043e+03
1.853274781716236579e-05,6.684679358038959711e-06,2.216757536338063018e-05,1.058454634078326154e-05,5.801506376897492927e-06,7.634998995499023972e-07,5.457131133849275027e-07,1.457792171608141533e-05,2.041700780577707965e-05,2.085023489497529671e-04,3.468930662880227061e-05,2.948496930955273911e-06,3.658707987413619377e-03,2.020183034587368201e-05,1.765996528103743011e-04,2.295519139342349984e-04,3.273850641783332448e-04,2.873603394012425773e-05,7.712940549547232317e-06,1.227636745509969127e-03,1.917898080347534093e-05,1.201524535260285108e-05,1.907131011193940760e-05,3.913093706890742748e-05,6.852178701417852133e-05,1.619614006340277601e-06,3.370408808634960346e-05,4.588561791076263530e-05,2.575349822196633691e-05,5.432830154367208398e-05,1.055062260489197110e-05,9.358243426141901961e-06,3.469660873073173661e-05,1.080630600450071459e-04,6.067624494019940276e-06,1.777846744716016746e-06,8.359641902988128618e-05,1.312179613971141954e-05,1.193756327796596724e-04,2.991808576654708009e-05,2.887648742614642777e-06,4.434930685805730686e-06,3.116368243886260175e-05,1.526233101896358642e-05,3.656453589316399573e-05,5.653123994361894172e-04,2.720860302701055649e-05,1.807121762412523325e-05,1.606976747944043103e-05,7.326426853920918871e-05,3.873069222556235628e-05,4.186626230096201275e-05,1.044799471482804739e-05,7.009376363146621494e-06,6.004759817426703937e-05,1.939355561571707242e-05,8.497948919533226053e-05,2.508388852741905693e-05,6.894433252026721699e-06,3.605660358771116555e-05,1.116157461677650347e-04
1.652790769654200176e+01,3.475105878590927659e+02,4.174624339905012107e+02,4.452705028053589444e+02,2.736937622350433230e+01,3.959833353438307313e+01,1.516484384073555702e+01,2.897045584986383346e+02,5.890441904762337799e+01,1.201329996911904345e+02,1.889995708966085317e+02,2.630971065483254279e+01,2.268948842876548042e+02,1.217604698907993225e+03,4.648931999108526725e+00,1.036183712074664527e+02,1.900456374301375035e+02,1.043696027411388286e+03,3.427753088121120300e+02,5.720402867583181887e+02,3.489661013909358189e+01,1.590400547716486699e+02,8.129402389382796628e+02,1.272823085896403654e+03,6.436982175626123990e+02,4.848537195552825096e+01,5.252187054630580860e+02,4.133954789594264412e+02,6.285401621300638908e+01,3.380310402380659980e+02,3.308141363003729793e+02,7.308599083228159543e+01,1.724850620160276264e+02,2.749442740420377618e+02,4.240140334682371304e+01,7.000936851612036116e+04,3.135750199440328743e+02,5.572282803524475412e+02,6.980821181364660788e+01,8.221915060252320018e+01,1.225118679020350783e+02,8.978383172727944839e+00,1.072904703911504157e+03,2.428086863522968315e+02,6.776924844577508793e+02,2.568305288754424964e+01,5.683548084725475746e+01,6.138871276401494015e+02,7.318153008800844361e+01,1.583861993689424139e+02,1.065219166449805471e+03,7.344752108109023538e+02,3.776333900116242148e+00,6.267734442375782464e+02,5.015398559190509218e+02,3.299392427193731237e+03,2.574088454359785487e+02,1.733113268727471223e+03,4.615608220158975996e+02,5.000328056116377411e+02,1.737151653017957074e+02
8.122151048113629423e-02,1.106740179105176747e-01,3.854867475161767310e-01,2.290403285878883644e-02,3.085358285310135784e-02,7.096868145160278862e-02,3.953157059501410941e-02,3.042530289208119632e-01,3.017198921660211752e+01,7.065261575219244916e-02,7.421262860254170812e-01,2.896178324420853323e-01,2.385241174358601057e-01,6.825752550366503968e-02,8.238401552115748316e-03,7.654991557591639406e-03,3.921016862937372616e-01,1.605766428307339733e-01,1.297601777893964414e-01,9.176159768889496915e-03,5.512027768469449640e-01,5.669648726788788229e-02,2.634950276024052296e-01,5.230036937777522432e-01,8.103493995522164511e-03,5.728607000382501813e-02,3.265870044667808503e-01,3.456023719602457911e-02,8.887330419723463160e-03,1.094686646762261240e-01,3.197940207593689133e-01,2.683563450494419467e-02,3.456022744640677713e-01,1.502021553365497919e-01,6.485227521786707250e-03,2.238814415243256528e-02,3.697650609790400500e-01,4.936523966368027705e-01,4.904230296165739689e-01,1.373723710932970854e-01,2.632370719710563911e-01,6.018407618799263004e-01,6.149649742576674960e-01,5.194053122282270563e-01,4.223623990777956028e-01,8.928821613711570571e-01,9.462534573884351374e-03,2.012835219509823137e-02,1.753193884060777474e-01,1.091454847644084181e+00,1.745179515506567469e-02,2.072209353913282426e-01,5.498897683319512453e-01,1.127773299077072799e-01,2.334716617262789784e-01,5.295154213292341261e-01,8.283753980004184836e-01,1.384524051398035860e-01,1.571169683139717888e-01,1.042800108811944515e+00,5.191487567208780129e-02
8.922857027962741086e+02,1.786031363395657081e+03,7.911406694106777593e+01,8.147926304481773059e+02,1.070934358484917720e+04,1.416591483252766920e+03,1.179153979731518120e+01,1.708989848462393297e+02,1.151114434531016286e+02,1.205180031264827903e+03,8.790817803309363399e+01,3.037074624923233159e+02,3.479906923862681651e+02,1.368370664341736756e+03,1.006397233440749119e+03,5.157031377252341144e+02,2.103698548412235141e+02,5.107863281281595391e+02,1.754878977538319589e+02,5.677361098625608093e+01,4.602863569954527065e+02,4.161578628506789528e+02,2.356811398767894872e+01,1.380480943722529332e+02,5.190183498844315864e+02,1.342809734643041608e+01,1.055504728141434498e+03,2.586641072054695201e+01,2.788434573244749117e+02,4.082822521375187108e+01,1.078355985694088126e+01,1.119451629450392716e+01,2.857486946066160272e+00,1.818244476969735501e+01,5.267943776697659359e+02,2.379211527333368963e+02,7.006949683729791332e+02,3.359677957822401595e+02,2.853011080219459927e+02,3.261861031553213479e+02,1.004047829267257271e+03,4.330542073980475948e+01,1.430409367404366208e+02,3.284637650423132982e+01,9.629539028753528100e+02,9.464566055099406583e+01,1.444067729889485463e+02,3.321340993849458556e+01,6.978859367611278230e+00,3.695235309288874532e+02,2.664055166689905718e+01,1.103956209868542260e+01,1.393586854789456879e+02,3.290784262546130776e+02,1.851124260728965396e+02,4.047595012453393792e+01,2.056416993030374556e+02,2.797884218556729508e+01,1.159950757320925305e+02,1.089870591130679145e+02,9.569309606670657331e-01
1.566906237175977149e+05,1.414585346054687107e+05,7.801345308320521144e+04,5.169647968255964224e+04,1.284538748718306888e+05,3.389478816473177867e+05,4.488673501673021354e+06,9.752154517892682634e+03,4.601789471294339455e+04,9.261847300155369157e+04,2.882846040607731557e+05,1.975628116471818939e+05,1.085219507281504048e+05,3.958188986156127066e+04,2.311582887696833131e+04,1.845587554880503158e+05,3.721622035647410667e+04,1.921633994745021628e+05,3.377181770403320115e+04,2.995662977945950479e+04,3.148953476929534227e+05,1.044251301330848655e+05,2.612609317474046111e+04,1.602332466292708123e+05,9.690743112671728886e+04,2.312149477809633536e+05,1.984798249294655980e+05,1.132278540329739917e+05,3.141936787270242348e+01,1.881260686547964578e+05,2.773724389872237225e+04,1.597751547701069503e+05,4.526522942828639061e+05,2.049127625859390537e+04,2.369878104175716726e+04,9.867424002824519994e+04,1.230998517365073494e+05,8.132790313234075438e+04,6.362557218238753558e+04,4.830765924703067139e+04,4.885353022955794586e+04,2.127665837348766581e+04,4.032733393942091789e+04,8.621921245202585123e+04,1.225180493980554456e+05,1.028174082164205174e+04,2.293340802407938172e+05,1.070530523848135490e+05,5.287150086333493527e+04,4.237039144888513692e+04,6.408124909485195531e+03,1.738102559310832294e+04,3.655929616012824408e+04,2.146768665030634438e+05,6.100196395753571414e+04,4.470342602552679455e+04,4.929395351707872032e+04,3.045975030945329490e+04,1.165856362287703378e+05,2.045834901207985240e+03,8.287280435543810017e+04
1.009972447416445315e+08,1.108962091708177030e+08,7.933508855089212954e+07,1.472301489967002273e+08,1.458707578917583823e+08,1.708183234594390988e+08,8.285761877431108057e+07,1.996272760019361600e+07,1.660189744136996269e+08,2.354181492724703625e+06,6.473144632391445339e+04,2.555698184073636830e+08,8.488239958792573214e+07,1.093446540524972230e+08,1.672801033134106696e+08,2.192774900157947838e+08,2.048712866976251006e+08,1.998294399181082845e+08,1.152220568398049474e+08,2.542093837825266123e+08,2.082885079571402371e+08,9.275298945152224600e+07,6.567420508795212209e+07,2.053816067360794246e+08,1.804594113209362030e+08,1.843005150249967575e+08,1.794503554594560862e+08,1.969828948556261063e+08,1.734550811663287580e+08,2.033627420418835580e+08,2.626639286822413206e+08,8.922505255688378215e+07,2.650826468616464436e+08,1.581589123178719282e+08,1.669210367877837121e+08,2.777929767049921155e+08,1.670755287499314249e+08,1.592648735889028609e+08,1.927494111161631346e+08,2.123409347676474154e+08,1.845871979450261891e+08,1.742445132297975123e+08,1.892758955075773895e+08,3.594074999428986907e+08,1.887045743013677597e+08,2.451642101321294308e+08,1.985723498692759871e+08,1.345635743598301709e+08,1.454310778538103104e+08,1.920704090122531056e+08,7.305084852608336210e+08,1.626094315204907954e+08,2.096664742238477767e+08,2.317158188065219820e+08,2.022830157917541862e+08,2.431984411941687167e+08,1.748466858011027277e+08,1.477040168013328314e+08,5.521947239362677932e+07,1.816338709323962629e+08,2.562460781335624158e+08
1.533065598066150665e+09,9.535736128682385683e+08,4.243946615872412205e+09,1.477595553220247269e+09,8.538572984662911892e+08,1.194660048448769808e+09,1.326390638181262493e+09,4.943005695990548134e+08,1.356219028213515282e+09,9.381043122151857615e+08,6.478162984574073553e+08,1.181545546164059639e+09,8.994261486201514006e+08,1.000369371545730948e+09,1.487509843478029013e+09,1.475611790472198963e+09,1.032606019335775018e+09,1.348931626879775047e+09,1.099367844891451120e+09,9.905420258715633154e+08,1.715601637510428429e+09,1.461339094760214806e+09,1.146804357177584171e+09,1.831930030489406586e+09,1.015146507547113657e+09,1.353560322734949350e+09,1.761984158316542149e+09,1.287537739300930977e+09,1.839883398127352476e+09,1.488899516816038370e+09,1.421515942820948124e+09,1.118692571766196012e+09,1.564058191864483118e+09,2.044187025929399967e+09,2.454903112921060085e+09,1.856905271341415167e+09,1.353098240268973351e+09,1.265688675760682344e+09,1.285068655898771763e+09,1.249952749091825008e+09,2.203208113535369873e+09,1.305586003036056519e+09,1.440702568425343037e+09,1.237177466277493954e+09,1.557825415402211189e+09,9.271862780321434736e+08,1.436376269339686394e+09,9.779126789539550543e+08,9.130012453869402409e+08,1.609615608197089195e+09,7.816501584656366110e+08,1.440555619134957790e+09,1.964821924645885706e+09,1.540425031774709225e+09,1.580790221349557877e+09,1.631432164371814728e+09,1.161263392885573149e+09,1.900998156165841341e+09,6.348056535207377434e+09,1.029594643186179280e+09,1.410412368026190519e+09
3.819876939673182368e+08,2.051187347267750502e+08,2.632927376254642010e+08,2.835863829719608426e+08,3.119025392307115197e+08,4.236408411827183366e+08,1.484709127250974178e+08,3.114560676601484299e+09,2.997151182563452125e+08,2.084695532588106096e+08,4.923175315519968271e+08,4.274416650751160383e+08,2.343297700243871510e+08,2.232407189282084107e+08,3.353614481369615793e+08,3.747807338911578059e+08,2.699365196304734945e+08,3.586378131202059388e+08,3.019158430915051699e+08,3.353812514083747864e+08,2.733011683042579293e+08,3.257242992937379479e+08,3.191305642085227966e+08,3.795027865397433043e+08,1.387917250410901308e+08,3.075149294842513204e+08,1.921689864034615755e+08,2.756548220538148880e+08,2.092743515091353953e+08,3.208009202041949034e+08,3.028179823246774077e+08,1.920280068635328412e+08,4.493364307514970303e+08,2.274606267772061229e+08,1.565742745115151703e+08,3.474401705682396889e+08,2.893397018168061376e+08,1.952398136367036998e+08,1.235243685150629282e+08,2.810356504947175384e+08,3.748720561086052656e+08,2.133973459332058132e+08,3.267437953153349757e+08,4.463675265986436009e+08,2.694874505048972964e+08,2.832786379207865000e+08,2.437926197037473917e+08,4.302762717075034380e+08,1.734365079828508794e+08,2.737525897492567897e+08,1.926595042164868116e+08,2.897510884987024665e+08,5.155141055250611901e+08,4.520356932475882173e+08,3.086852460433027744e+08,3.165204302982660532e+08,2.551618595836830735e+08,3.135588115784265995e+08,2.121257195907212198e+08,4.361886051416838169e+08,3.661875024153333306e+08
