5.299930553046205205e+03,8.086785477904877553e+02,3.705292401227143273e+02,5.336564634873957402e+02,3.978425668212003075e+01,2.848978460533138787e+03,9.234300311106926529e+01,2.026023445050886949e+02,2.097183936230478594e+03,4.785231110939676000e+02,9.961048452368153221e+02,1.332171929723237326e+03,2.703756782704203943e+01,1.112199524380924231e+03,2.468460161945768050e+02,1.387378188070289070e+03,1.514383364432426788e+03,2.398113288891237517e+03,1.252011891498048499e+03,2.475165382342941029e+03,8.140052188536710673e+02,1.339754480731538479e+03,2.482827434709179215e+00,2.875512941353680162e+03,4.556688347124029860e+03,8.014256926904627107e+02,8.852081837886335052e+02,3.342807273829196674e+03,8.050613792838196787e+03,8.154039999888846069e+02,2.124563742039349563e+02,5.226175391364267853e+01,4.063095771784637691e+02,3.713919783717765313e+02,8.241400679677299195e+02,7.066960017720230098e+02,1.785402560484471223e+03,1.734583635044520634e+03,4.393470748682702833e+02,1.341998571936836925e+03,3.508869772517545243e+03,5.849956987048517476e+02,1.469480924689662061e+03,3.516701001617475868e+03,3.597252882723914809e+02,3.060938027719564616e+03,1.543831499189957412e+03,9.995683731121196161e+02,5.564779178943285842e+02,1.042395278656035043e+04,9.762928809655368241e+02,2.181370897224349392e+03,4.536160722041109111e+05,2.808004474689555536e+03,1.483295164042228862e+02,1.712113173299328082e+03,2.997461230710791824e+01,8.783651888598121786e+02,2.088210398865434399e+03,1.118119463217071370e+03,2.849836683612717025e+03
1.226223493959543304e-02,1.846018203238568300e-02,2.536866059796305528e-04,5.570279863477465773e-03,1.050297733103509046e+00,2.222277668496009523e-02,5.306379374964143025e-05,7.364987906008091390e-04,8.062913398890030059e-04,4.290240773980712706e-03,4.487169890872759470e-02,7.155970202781723917e-03,8.550912585628707777e-03,8.418433960678231749e-04,4.234469174709310640e-03,1.062610173747265130e-04,1.199492237810488235e-02,1.130666177650612413e-02,9.844963408097862773e-04,8.232215073214130263e-05,1.259873656453562758e-02,3.984027009312340190e-03,4.180205577958839847e-04,1.024418984268915533e-03,9.834481937254769407e-03,2.889061809932841340e-03,2.832664803721054309e-02,6.034560055655537048e-04,1.811271947518587611e-03,8.173865739073832293e-04,8.223530702434582451e-04,1.650014981071035169e-03,9.227754954649093622e-04,4.864033919028259989e-05,2.045037541503542944e-03,1.289033316850832223e-03,3.179016084932520872e-03,7.164650134437858253e-03,1.653256987675830528e-03,3.247347710199754295e-03,1.498773768735518416e-02,9.229176590415388848e-06,3.577306214307029303e-03,3.092170835532065398e-04,1.835095269064702245e-02,3.426315625918191499e-03,4.380439892524359835e-03,2.017384616886824800e-02,2.406530814967652865e-03,2.126350650809222947e-02,2.737794707362413427e-03,2.722657313219863096e-03,7.559971987853773140e-03,2.992212230939540404e-02,4.357376488946365645e-03,5.771149356828264576e-04,5.103935956677440808e-03,2.717121370605545677e-03,1.182167212658326305e-03,5.108747893378621369e-03,1.478274283987918158e-03
4.470227874379857980e+01,7.273384543585542872e+01,2.170819117140847609e+01,3.375437912213725156e+01,1.256878334534944059e+02,4.937841927738039516e+01,4.554243238463699527e+03,1.630593123085384377e+01,4.411532245026023702e+00,2.119064311090987829e+01,8.163272275550532697e+01,1.892584661847775180e+02,1.141918939108231115e+02,1.639325810094499403e+01,6.428372503116150938e-01,9.472791579507180870e+00,3.455402207578318752e+01,6.488093799275750939e+01,6.081411073793560718e+00,1.202306025667547829e+01,7.364969453662389753e+01,8.852234805376708948e+01,7.612733403717584224e-01,3.280967391186444360e+01,5.971625471250328587e+01,3.771402604100030942e+01,7.882317961173011867e+00,9.777917812457086910e+00,1.395424753544013186e+00,3.829726611105692058e+01,1.490563190048246156e+01,2.218860454937433815e+02,1.982325531570463681e+02,3.341748491591488346e+00,7.144856161084618407e+00,9.925744051607239271e+00,7.209072801843518619e+01,9.647975039567612043e+00,2.915701367676806655e+01,3.114106035097789515e+01,1.610044841094858370e+01,2.386516689144869474e+00,1.901231716160190643e+01,2.192713961973382908e+01,1.463114508273872616e+01,2.474239010520376780e+01,9.156107819531577263e+00,1.069782757740937029e+01,2.383336368839337638e+01,1.363412196702294210e+01,7.255931920886965258e+00,1.762148542798811945e+01,1.345517485580138839e+01,2.111379211719889426e+01,2.023700117805333321e+00,3.317350460470323981e+01,6.112180784722205829e+00,6.288285762612512997e+01,9.326652906193328363e+01,4.688281803797110570e+00,1.948476238990878073e+00
6.232233848641912743e+01,1.114360868563579743e+01,1.764476761723876308e+01,7.707580175322074467e+01,9.449588870753206038e+01,1.366466084143068542e+02,1.872875749817503532e+01,1.166613085084748036e+00,1.130447791529520174e+01,3.509865511077348970e+02,1.524779731652459702e+01,2.092919909772402320e+01,4.166568478133920195e+01,2.842746673281911640e+01,4.157601799539321519e+00,1.064749381229241578e+02,1.049636589121534591e+01,2.487937370293065698e+01,9.912465328276304888e+00,5.059721247613488515e+00,3.160079495370229097e+01,2.186624356909383238e+01,3.921704766184480377e+03,1.264411849767765972e+01,7.163981001141507932e+00,7.219750668220132184e+01,3.486443782053746787e+01,1.511934107092489512e+02,1.513485616767013653e+00,1.142543365271492917e+01,2.820439011618678649e+01,3.957254898194812398e+01,1.523621158745736892e+00,3.999045879357794320e+00,3.289869987489911551e+01,2.978675787747846471e+00,2.104024162755104754e+01,7.489312221666875047e+00,1.284998002429512098e+01,3.548538118358597870e+01,3.603276476360946390e+00,6.093909914648386916e+01,7.247025144096464544e+01,4.223921847648178129e+00,9.460126259790769154e+00,3.057448316806670618e+01,1.072808489999376889e+02,2.854589563149673381e+01,3.660441009503081489e+01,1.811059161510015869e+01,1.333378829672609811e+01,5.651371476865037380e+00,7.740568363016535613e-01,2.647630259203675251e+01,7.365704053284645170e-01,2.268735464843291183e+01,7.079038253807340197e+00,1.876153846086943133e+00,7.397821765334241206e+01,4.640485898008233079e+01,1.664229654615884613e+01
1.180162219378663849e+03,1.100025651435549116e+04,6.680787448001551638e+02,1.575506772140150133e+04,1.098100942350393780e+03,2.357496551973063106e+03,2.558750754490883992e+02,5.350647579424683936e+05,6.673034328709891270e+02,6.160884553895347381e+03,5.117944250619730155e+03,2.445438948428640288e+03,5.348854850739212452e+03,3.515902748565467846e+02,4.606172935412703737e+03,1.097284598966651856e+03,7.655643674523691516e+03,8.288075282770103513e+03,1.203716082405531779e+03,2.366184364272945459e+03,5.571176545730990256e+03,5.667095236310051405e+02,6.084445294480770826e+03,1.073630032259580730e+03,2.837683269484477933e+01,9.969617742078812626e+02,4.745483225113455774e+03,2.531751742104937875e+03,2.001686761319835568e+03,5.358214376233427174e+03,7.122033484470412077e+02,3.851389042280716239e+02,6.471109985337110402e+02,7.551430864010944788e+02,2.265419791150270612e+01,1.596394609620179835e+03,3.307389299771698461e+03,3.550358319881974239e+03,4.221452087043089705e+02,6.242142727470988575e+03,1.645418101480072664e+03,1.754020808957027839e+03,1.512331154297851754e+03,3.598056077579766679e+03,1.829653647174336584e+02,2.905046307792954394e+03,5.791195286340609982e+02,2.538296640792867947e+03,8.641951576638589358e+02,3.468989462960053061e+02,9.633529779855016386e+02,9.043005418858410849e+01,2.591461689106832182e+03,8.750601555160603766e+02,3.145052937323396236e+03,2.512036190949993397e+03,1.306421103989875883e+04,3.166572111523707463e+03,1.499254693359016528e+02,1.724966853662186622e+03,6.896979130906038336e+01
2.925294503636518717e+08,2.433292379925442338e+08,5.423653353986709118e+08,3.244880223039664626e+08,2.500126668459890783e+08,2.698238752473227978e+08,2.077746568935984373e+08,1.926417768368183076e+08,1.619191020806943774e+08,1.132127009403988421e+08,1.845943305363900959e+06,3.149608604727532864e+08,3.473982548700410724e+08,2.484195985748560429e+08,3.751663117817097306e+08,3.348889826757616997e+08,3.142578882155872583e+08,3.713237742953523397e+08,1.222307290931281745e+08,4.442225541698810458e+08,3.436794898913303018e+08,5.752742049386249781e+08,1.201551372085464895e+08,3.677391568035966158e+08,4.050443501058040857e+08,3.846062948016452789e+08,3.784909408348442316e+08,3.418555689612466693e+08,3.666296254958350062e+08,2.639330894006679654e+08,4.022985212284888625e+08,3.279598497689815760e+08,4.339842008677896261e+08,1.909140632541170716e+08,3.466047121147821546e+08,9.659071942890342325e+05,3.036874556148222685e+08,2.937247659765707850e+08,3.229229018098097444e+08,4.067775004702700377e+08,4.357472094634974003e+08,2.720391613552230000e+08,3.672148869183655381e+08,3.918940391167231798e+08,4.209782451147835851e+08,4.253265103140110970e+08,3.290500585174121261e+08,1.480075823203844428e+08,2.273112669988791347e+08,3.718653015070977807e+08,7.019175638190596104e+08,3.272047636649346948e+08,3.319348945368489623e+08,4.030222167893620729e+08,3.253149194389148951e+08,3.396328069935657382e+08,3.479712844145635366e+08,4.699792692922919989e+08,4.487768036932718754e+08,2.167984612035012543e+08,2.998618823930247426e+08
3.529795225571914017e+07,2.491460802336793393e+07,3.130931235309738293e+07,2.126152397853110731e+07,2.261346835301516950e+07,4.046123566897408664e+07,2.961610738125847280e+07,1.440956838611032441e+07,3.939954582317633927e+07,2.055757162319968641e+07,4.989445622286293656e+07,3.384987261376229674e+07,2.155586611461306363e+07,2.872416845764262602e+07,2.246069182515049726e+07,4.936179612170869112e+07,3.927750864901387691e+07,3.053463655869315192e+07,3.240702779738890380e+07,4.337291136792942882e+07,3.222845742270153016e+07,3.070296814654175565e+07,1.432013619326113909e+07,4.483098260857567191e+07,2.148732198683075234e+07,2.591991241765561327e+07,2.715641604166451842e+07,2.879926365665251389e+07,2.961656805517981574e+07,2.658183922295293584e+07,3.195758709068838879e+07,3.184314027473238856e+07,5.792549678495364636e+07,2.779130070745119080e+07,2.847441110483570769e+07,4.407068385569720864e+08,3.234865603000500798e+07,2.436574429346903041e+07,2.650628589240800589e+07,2.235485762774672732e+07,3.523977125338326395e+07,2.809468848371926695e+07,3.484081143037458509e+07,3.710967485891310871e+07,4.110075102173633873e+07,2.212099946941596270e+07,3.481355208660000563e+07,4.527675994862298667e+07,2.367473313929763809e+07,3.321256356911044195e+07,4.113890836025975645e+07,3.330911441657422483e+07,4.604618535199078918e+07,4.104362243962879479e+07,4.775616110237757117e+07,4.610304148008166254e+07,2.120858109742486104e+07,3.301052582716273889e+07,2.557745897854185477e+07,3.981000737984190136e+07,4.991730041959766299e+07
6.173675477430236340e+08,5.353272433682510853e+08,3.385523272932779193e+08,4.655212847956140041e+08,4.175944831659751534e+08,8.037647130341624022e+08,3.424679351473308206e+08,2.724476581320132613e+08,7.276425883595641851e+08,2.563536785061594844e+08,7.115826428451405764e+08,1.013177351804835796e+09,3.456178381986208558e+08,2.885831762442317009e+08,4.836150287393622398e+08,6.934649474416520596e+08,5.909135742825820446e+08,7.181440910664961338e+08,7.556382807506042719e+08,8.447253760777336359e+08,6.465876517177478075e+08,8.416436691315366030e+08,3.347149422945136428e+08,9.374893300124616623e+08,5.613473422175092697e+08,4.504483596270866990e+08,6.205644832295615673e+08,5.898820336911121607e+08,4.812629435674107671e+08,6.717082829929742813e+08,6.920226138555645943e+08,1.122393514334061146e+09,8.748208017631449699e+08,3.531680980262330532e+09,6.196032647068709135e+08,1.213756073961555719e+09,6.619688730409417152e+08,5.056782593564711809e+08,5.327243775374666452e+08,5.409362901265591383e+08,7.156271108769539595e+08,6.135767682993597984e+08,6.507423104362154007e+08,1.079972367993765354e+09,8.422349132271480560e+08,7.043716369811387062e+08,6.036990675033857822e+08,6.791803032904070616e+08,5.075223347779239416e+08,6.520191756901924610e+08,3.188578467023950219e+08,8.507270378975059986e+08,9.482628666202043295e+08,8.574911676162952185e+08,7.703912678986946344e+08,1.093337407967864513e+09,3.920947497489693165e+08,4.563947684566223621e+08,5.070584948323232532e+08,9.427979574932410717e+08,8.939383791881177425e+08
1.932410585232946157e+09,1.629151198554757118e+09,1.477709889854812384e+09,1.314608159840075970e+09,1.408067176300490141e+09,2.446280063162149906e+09,1.469283006811125278e+09,1.205267447166420460e+09,1.878640631615595341e+09,1.313319287945310593e+09,2.165672089033980370e+09,2.090652585528707743e+09,8.321778450315926075e+08,1.338489313157086849e+09,1.271152877225986958e+09,1.681435552130469561e+09,1.938060824522144794e+09,2.010919367385376930e+09,1.099226627359378624e+10,2.767108318352444172e+09,1.221833222210319757e+09,2.962493505012672424e+09,1.588628799573890686e+09,2.330788216706439495e+09,1.790096463054604530e+09,1.105134133449307919e+09,1.426276900596620560e+09,1.573203536899768114e+09,1.739456832500783920e+09,1.944776287696120977e+09,2.129381183984051466e+09,1.720656612430626869e+09,3.151106791927639484e+09,1.569939391346704245e+09,2.284979012198937416e+09,3.022126723429564953e+09,2.299402037218081474e+09,1.700474388044951677e+09,1.552392431881746769e+09,1.711154160166777372e+09,1.613916291777687788e+09,1.367608124059655428e+09,1.929647844324617624e+09,2.133489005456172705e+09,2.285400698048949718e+09,1.711367535931547642e+09,1.402129901019318342e+09,2.313532249605022430e+09,1.360943293792753458e+09,2.051888450453234196e+09,1.733744366535918236e+09,1.888767118106763601e+09,1.639992278677479982e+09,2.054508528254557133e+09,1.887970863405085325e+09,2.151913821969653606e+09,1.677171407091031790e+09,1.284094161405921221e+09,1.718361910570853949e+09,2.063970960098799944e+09,2.062634118888546228e+09
1.818747558805562496e+09,5.219799439215386510e+08,3.799618358144586086e+08,1.416776439063657522e+09,1.114944645046150923e+09,2.152087585898910522e+09,8.217423962854106426e+08,8.935881651983500719e+08,9.928998969896272659e+09,6.217566461120591164e+08,2.541037517173073292e+09,1.632451664273082733e+09,9.833867248410408497e+08,6.580963151195724010e+08,9.176900437266838551e+08,1.515781324952741861e+09,1.482090380631417513e+09,1.582429332252419472e+09,1.158994784859798431e+09,2.122468297143916368e+09,1.569356810669670343e+09,1.480963247557179928e+09,9.171613209711458683e+08,1.873300271377788544e+09,1.305053640886626720e+09,1.012691596963449240e+09,1.224366689345384836e+09,1.151887656432629108e+09,1.041141995797706723e+09,1.685817203594366789e+09,1.450572246775122643e+09,1.566003593435220242e+09,2.199889833083524227e+09,1.181126000951054573e+09,9.879112709844003916e+08,2.021860084920933247e+09,1.224251870888125896e+09,1.097209216790902853e+09,1.117057344309998751e+09,1.328274987338161707e+09,1.549259833577251911e+09,9.594901789748256207e+08,1.232327879186865330e+09,1.762226791015532732e+09,1.519532610708566427e+09,1.370788119618664980e+09,1.276875616323210478e+09,1.307375868317375898e+09,7.800802814182784557e+08,1.500869775398883581e+09,1.352861292104465485e+09,1.153301401097367764e+09,1.740248257169563770e+09,1.917710048438538551e+09,1.133074206472125292e+09,1.557985178802062511e+09,8.045876625020697117e+08,1.370143197305744171e+09,7.942568868319277763e+08,1.983160911607480526e+09,2.059055991823026419e+09
