6.375864786819560592e-01,3.222783924217509366e-02,1.469312495980115152e+00,2.930466675523160092e-01,4.951003846944246334e-03,2.193635031635681187e-01,2.475004164298240994e+02,7.196613046597555297e-02,5.493912641888343273e-01,8.086403831588739877e-02,1.054678024632867750e+00,3.453319777621235431e-01,3.214973893403492156e-01,2.399875435441387594e-01,5.003270455359389857e-01,1.185226989937403275e+00,7.303125711632533212e-01,2.163279951830958669e-01,5.976937121319432222e-01,1.069678371812852191e-01,2.404047535987055451e+00,2.938708708803074998e-01,4.667121626140797730e-01,1.065612606480762503e+00,1.910553235891313317e+00,1.032007959701941147e+00,2.461341209521061391e+00,1.252787631864836548e+00,5.147914245572682290e-01,3.102415596805334630e-01,1.376229229742115479e+00,1.156610805909963169e+01,3.154810117092692323e-01,1.966719780431116504e-01,3.789542640145704411e-01,1.553258081865127593e-01,2.684423502037009968e-01,1.147584482272945294e+00,8.967823849776084266e-01,7.347695197054076033e-01,1.444863142633114883e-01,1.270753462661069477e-01,1.122562630491410474e-01,1.115867983484619685e-02,2.114481932418117438e-01,3.432598766910643917e-02,2.792010249922546983e+00,1.250625220103184887e+00,1.959423290168853526e-01,2.357661746897754540e-01,2.377415578815522679e-02,5.256490798479864779e-01,5.795091108922818535e-01,9.234082389615938524e-02,2.780237530544571456e-01,2.781821180024035556e-02,3.890501730556086279e-01,4.669370987180103683e-01,4.699782933170600252e+00,1.023262415004793979e+00,2.620481691999936302e-01
1.663474606473665851e+00,4.532545360501272569e+01,1.110784263369532843e+00,1.240294600721380469e+01,1.192496721450211936e+02,2.897029188781179698e+01,3.323590563104072970e-01,1.353259596526402930e+00,3.120757988459137433e-01,8.378203896233155490e+01,1.043093243919185653e+01,1.262115547874778798e+01,3.486182275966741173e+01,4.879518322614917913e+00,4.082712356324142533e+00,7.210772620967843771e+00,7.062591810855651797e-01,1.282506241474012709e+00,5.915043560061699068e-01,2.121734615755588749e+00,9.332278126006270380e-01,3.890408556818698571e-01,2.327063676571698991e-01,1.363746619102559343e+00,2.465956531075521596e+00,4.178901854025260931e-01,3.212011333573507876e-01,5.905266047763357840e-01,3.184586231178117011e-01,5.714914109927611285e-01,3.192545804043431801e-01,4.964661829092520406e-01,1.661103782169348619e-02,1.073134542723988005e-01,9.249191544689807642e-01,1.029654987898185325e-01,9.815656140133821594e+00,5.442067948603321881e+00,1.320042649654449285e-01,2.142448761479617048e+00,3.336433101401583556e+00,5.525872630606354363e-01,8.381597971582663842e-01,2.149824280586987157e-02,6.439951129060277335e-01,2.469213901730160643e-02,5.818814443193733865e-01,5.222429982766039203e-01,1.083834559683527488e-01,7.923209089230986990e-02,7.416443912615804379e-01,3.523917939177900749e-02,2.960759250993549863e-01,9.702021981015880314e-01,2.788360469061781366e-01,1.232942164340640190e-01,7.645181737194395311e-01,8.752817911586774358e-03,6.461213951738342676e-01,1.280097282693031246e-01,1.359970403955301776e-03
4.404107986766968854e+06,3.729944133857381064e+06,1.150938489538174868e+07,4.738721964458947070e+06,3.179993041890589520e+06,4.876268086521161720e+06,3.825062586220152676e+06,4.154840927836531773e+04,4.630272896653438918e+06,5.715940455024219118e+05,4.852682232701452449e+04,7.022442677935834043e+06,5.103529165473301895e+06,4.177318638330227230e+06,7.400070859459191561e+06,5.998672863121021539e+06,5.916898979003494605e+06,7.544427533228835091e+06,3.183804013122265227e+06,6.353738186111575924e+06,1.339061949694957118e+06,1.027962216036329418e+07,5.799047884730505757e+03,7.654646911861800589e+06,7.458300548549987376e+06,7.246654138784448616e+06,7.943188550905021839e+06,5.793285475407660007e+06,7.079591617368577048e+06,6.340118620710515417e+06,7.750276241591436788e+06,8.865609597784286365e+06,7.854699771837064996e+06,1.137087989728316851e+07,6.977364788340823725e+06,7.138784619809279218e+06,5.173751302832342684e+06,4.655673495446431451e+06,6.639476681777427904e+06,6.895117420749415644e+06,8.026317314784405753e+06,5.932125736591305584e+06,5.805388088711174205e+06,9.383687812203789130e+06,8.565531228402603418e+06,5.807505740484288894e+06,5.822418182324594818e+06,1.964998364977578633e+06,4.583490217497941107e+06,6.705457876917556860e+06,1.227996182867425308e+07,7.581050694823467173e+06,7.032095934809396043e+06,7.211977734514033422e+06,7.635467516006830148e+06,8.043453814104898833e+06,6.005708107187320478e+06,7.028899645159255713e+06,5.855294225967824459e+06,4.930553811277045868e+06,3.991639920560378116e+06
1.310645915312322415e+07,9.786925966684795916e+06,6.733935294701149687e+06,1.068139832829120569e+07,6.018309972131707706e+06,1.989341985847391188e+07,5.713183882001149468e+06,6.293232729859079234e+06,2.030880385408851132e+07,2.674654726384086534e+07,1.508368479793143459e+07,9.559252275361808017e+06,1.188193459455257282e+07,7.873731129157196730e+06,3.991923929261865094e+06,1.419034841023669764e+07,9.394921354744143784e+06,1.065506426265309006e+07,1.180299943194478750e+07,1.011364750590392202e+07,8.039124388613240793e+06,1.014905117158124782e+07,9.213095102901908755e+07,1.358933647177400067e+07,7.367100540123068728e+06,7.034830480007627048e+06,1.010465339296913333e+07,1.118081695102690160e+07,7.642294571274242364e+06,9.687935905533688143e+06,1.147151402652688883e+07,1.323638344475209713e+07,1.409786372905298322e+07,6.054480384854369797e+06,8.238525809833001345e+06,1.385642412224480323e+07,1.419791764483721741e+07,9.583956424642520025e+06,1.032602258408435807e+07,8.968548683656694368e+06,7.764600293316882104e+06,1.103792648108069412e+07,1.348361304915040545e+07,6.030617629557888024e+06,8.090930601858941838e+06,1.243146432759425230e+07,1.578542439954892173e+07,9.373858110362697393e+06,8.419345076380247250e+06,1.127101873450834304e+07,7.675177750986779109e+06,8.469942248869022354e+06,9.846824943555291742e+06,1.354818743840052374e+07,6.086837506325623021e+06,1.289203937540990300e+07,9.088062892692783847e+06,6.897029567361027002e+06,1.435908149934213422e+07,1.075294698690211773e+07,1.208174433021803945e+07
1.497871867987419665e+08,7.996563539621488750e+07,6.765918603331752121e+07,1.053728872474735975e+08,8.870780868731190264e+07,1.201601234170836210e+08,7.510910829048196971e+07,8.421880377245614529e+08,1.199719204899385422e+08,8.194160626684062183e+07,1.559792132716214955e+08,1.277605384033416808e+08,7.013285010721406341e+07,7.033638932883539796e+07,8.497984106404238939e+07,1.143399315784282982e+08,8.507667965885744989e+07,9.423559536660122871e+07,8.334991211592672765e+07,1.059082421985884607e+08,8.086883418608155847e+07,7.963111973406109214e+07,6.534458205547568202e+07,8.948065620134162903e+07,4.942190167388041317e+07,6.779821390232178569e+07,3.130277764079114050e+07,8.900165843210661411e+07,6.982515891347078979e+07,9.842589492877905071e+07,6.909264113726128638e+07,6.562828613417151570e+07,1.092530373859914392e+08,6.780214993055889010e+07,8.233952564007174969e+07,1.214450063577299714e+08,1.140619694556066990e+08,7.777585053122732043e+07,4.389992202600869536e+07,8.618293545348083973e+07,8.986874323703604937e+07,5.707894839572012424e+07,1.090110277095435858e+08,9.330094631298656762e+07,8.304488022327789664e+07,8.178630152041235566e+07,5.815574302736333013e+07,9.887695202916130424e+07,5.732282371208902448e+07,5.729686068407044560e+07,6.786479110131587088e+07,8.713664236033374071e+07,1.402012641997686028e+08,1.035886971441209912e+08,8.726142120960153639e+07,7.469521511429518461e+07,5.496787745209781080e+07,7.734360741262514889e+07,6.552531553218499571e+07,9.078340019460561872e+07,5.687681989929143339e+07
1.463713814735294580e+08,9.718470439458560944e+07,5.848167206669825315e+07,1.477292647067588568e+08,1.094898784478143752e+08,2.434476954068207145e+08,1.006677815163224638e+08,1.177559200224504471e+08,3.103441082756958604e+08,6.035206982466782629e+07,3.930338505801876187e+08,1.993022019255034924e+08,1.633651691637243330e+08,4.956506758375983685e+07,7.859568608357223868e+07,1.904939881939548850e+08,1.903288097699471712e+08,1.776231428204325736e+08,2.073019832566236556e+08,2.449733998977954686e+08,1.277682596487109065e+08,1.956862858011541367e+08,1.682374469929741621e+08,2.547963488133953512e+08,1.589685794235841632e+08,9.417489602580246329e+07,1.675225954310193062e+08,1.645825459058075249e+08,1.011225076927536875e+08,1.193208628865592182e+08,1.459840185910301805e+08,1.329000543549618572e+08,2.728910058942850828e+08,1.990467802613315880e+08,8.141249744926974177e+07,3.486403531102327704e+08,1.115585886339428425e+08,1.278328473782847971e+08,1.032816815981577188e+08,1.713580542334535718e+08,2.060531658227294981e+08,9.759859452850554883e+07,1.662082611847234964e+08,2.245827182390636802e+08,1.439938099769726992e+08,1.969986958775061965e+08,2.497868130674841106e+08,2.065780658519128561e+08,6.979464380619339645e+07,1.819164052942736149e+08,1.698703875070714056e+08,1.199667719599187821e+08,2.902962600315605402e+08,2.112193484352691174e+08,1.441630104096856713e+08,2.252633850899176002e+08,8.948724765028640628e+07,1.548306377299270928e+08,1.738520099967013896e+08,2.857403908733047843e+08,2.312154377249877453e+09
2.368760548591063499e+09,7.081440136098823547e+08,1.219685135265218973e+09,1.648945112299154282e+09,2.668783127856674194e+09,2.417557558191838264e+09,1.270086319735618353e+09,2.100823266598732471e+09,4.668783973043949127e+09,9.696867291631758213e+08,2.896298484181788921e+09,3.037851995411503792e+09,1.888185056416366816e+09,2.036785070151669502e+09,2.327224382587362289e+09,2.807897174639684677e+09,2.162466634627656937e+09,2.352897725858704090e+09,2.349028466556854248e+09,3.529156544308502197e+09,1.128009131472064257e+09,2.003352336016315460e+09,1.962785189712230444e+09,2.836178915604625225e+09,1.896746690760217667e+09,2.451795878086872578e+09,2.811623238362275124e+09,2.564347448592610359e+09,2.028840697420313358e+09,2.390833946342291832e+09,2.557011377430384636e+09,2.344385907488698959e+09,3.056961058983852386e+09,2.658210036014647961e+09,2.560538463359459400e+09,2.950557341820919037e+09,1.820507109183460236e+09,2.660671337993555546e+09,3.082153304684237957e+09,2.067694393576362848e+09,3.466044198792768955e+09,1.032369827011135459e+09,2.026744354806650639e+09,2.453284915892759323e+09,2.595143600029468060e+09,2.331625173665091515e+09,1.894299131272308826e+09,1.558431930279462624e+10,1.587470043610161304e+09,3.109012133040436745e+09,2.249043375886220455e+09,1.471322592750943184e+09,3.289593579548537254e+09,3.221192815299317360e+09,2.709926652481884956e+09,2.607727239146306515e+09,1.927418731294780016e+09,2.674691153787248135e+09,1.502190354032136679e+09,2.494167454499341011e+09,3.453856045874070644e+09
5.639220407703207970e+09,5.392680202962034225e+09,5.535096796310822487e+09,5.460981991452834129e+09,5.487853370712464333e+09,7.036143695671655655e+09,4.916852599411283493e+09,5.170201098445528984e+09,6.111423311184185982e+09,5.231511895419204712e+09,5.673390357781778717e+10,6.043727810875272751e+09,6.016286863213770866e+09,4.972928272861158371e+09,4.513697854307942390e+09,6.828416173864082336e+09,5.795210102580022812e+09,4.924164195439395905e+09,5.353460505379303932e+09,5.527231746222806931e+09,3.211649301479013443e+09,5.977659546234593391e+09,3.647561126109298229e+09,4.757945934994063377e+09,3.289804687529283524e+09,5.720538013902665138e+09,4.653635100389882088e+09,3.921490996903923035e+09,3.706222486677523613e+09,4.250753769963465214e+09,2.865308393270521164e+09,4.184425099386389256e+09,8.453650764436520576e+09,5.286089831328786850e+09,5.812641746475460052e+09,6.773097860940151215e+09,5.599642515437143326e+09,2.850831970358950138e+09,3.701572416576910973e+09,5.038173888969884872e+09,6.455170438583573341e+09,2.816678390525030136e+09,3.626299859101491451e+09,5.239188140132701874e+09,6.143521432078272820e+09,4.244410344906429768e+09,4.835556009492416382e+09,4.987939460803996086e+09,2.776875412785779953e+09,6.626963467308581352e+09,4.436333029028155327e+09,4.749754720177474022e+09,5.507522163254746437e+09,5.474025373031715393e+09,5.503338945332083702e+09,5.593734878125912666e+09,3.733074661247654915e+09,2.994443886613146782e+09,4.756371746656751633e+09,5.256628995853652000e+09,7.225975127496747971e+09
7.592788681321204901e+08,1.881709323077391386e+08,3.849000169238982201e+08,5.675394676779741049e+08,6.172390509742274284e+08,6.377326407167843580e+08,4.223892469731187224e+08,2.485680035718902647e+08,9.588812153159022331e+08,1.699894814427338839e+08,1.080145147401757956e+09,6.834838503640472889e+08,3.405517491659108996e+08,5.128301322326489687e+08,2.512645774824808836e+08,7.030759178457384109e+08,6.199590539823719263e+08,6.863335293658106327e+08,6.491067689228224754e+08,8.280034707043915987e+08,4.148735722007782459e+08,6.010309382287468910e+08,5.328558921019833088e+08,9.317412741544804573e+08,3.169276427536823750e+08,4.112132458658562899e+08,6.159907857592846155e+08,5.176040736268222332e+08,3.142797197434201837e+08,4.770549784689095020e+08,6.750804147564244270e+08,5.627209706144645214e+08,1.006013099479569197e+09,6.587621111370046139e+08,5.659399581901046038e+08,6.970698149558832169e+09,5.276876820238757133e+08,4.522730241232600212e+08,3.840179008541826010e+08,4.910770771926072836e+08,4.915934072034530044e+08,4.779598493455173969e+08,5.371715225766866207e+08,7.270542013989961147e+08,7.164829400010740757e+08,5.722306464524319172e+08,4.940963904942521453e+08,8.223820700810976028e+08,3.720250435546793938e+08,5.796779222900460958e+08,5.903026659537550211e+08,5.416995496757121086e+08,8.873273053331092596e+08,6.981391891577538252e+08,5.374720090123080015e+08,9.411437215002983809e+08,3.155522513929070234e+08,5.579596277000653744e+08,3.427514345340247154e+08,8.984053575462969542e+08,9.155176674631255865e+08
5.088886548573094368e+09,4.002700357917119503e+09,3.005226046975159645e+09,3.199317829515280247e+09,4.162333709384180069e+09,5.684653956357559204e+09,2.951050290622594833e+09,3.419058061161292076e+09,6.033098795197010994e+09,2.830232385122639179e+09,5.870823513560771942e+09,4.351470759640885353e+09,1.284300408289118767e+09,2.969921882352981091e+09,3.504415310738581181e+09,4.417821633386651039e+09,3.950150481291343212e+09,4.437493207026862144e+09,2.474140226926451111e+10,6.186497267239712715e+09,2.627319786011346340e+09,5.223635969136418343e+09,3.531046723142569542e+09,4.850339434259087563e+09,3.529605539329283714e+09,2.709604734524463654e+09,3.489991232838436127e+09,3.908910984918824196e+09,4.135920746197171688e+09,4.022778643322291851e+09,5.014380387090761185e+09,4.034514289531886101e+09,6.558103634726530075e+09,4.468697578000954628e+09,4.905430823489734650e+09,6.420830781806542397e+09,4.046877898577057838e+09,2.969362832841748714e+09,2.969685652181093216e+09,3.309581926479593277e+09,4.382738134489311218e+09,3.226057377633952141e+09,3.989512116961744308e+09,5.440040009956289291e+09,4.332358992757619858e+09,2.864570251141562939e+09,2.802723247682329178e+09,5.302295831836137772e+09,3.518843104304155827e+09,4.920740897006666183e+09,4.645168447403984070e+09,3.833612580048345089e+09,4.954195628317062378e+09,4.891876731297772408e+09,3.289737743381707191e+09,4.810741452041441917e+09,3.610439830462531090e+09,3.107222360690232754e+09,3.516649970381370068e+09,4.516869378960003853e+09,4.992947626926029205e+09
