4.074206945251696510e+01,9.250980825302068666e-02,9.229387303291436417e-02,3.201501668627022568e-01,1.430572234990573066e-01,4.095671658764855394e+00,5.010510768481335475e-02,1.054136894329621432e+00,2.386253962153160879e-01,7.709793619496752015e-02,1.464617855814580039e-01,5.874137623601674019e-01,4.328561149574627898e-02,9.900713607129774108e-01,3.910776935459013282e-01,7.199820626783881572e-01,3.006811969134437490e-03,6.003316130584096522e-01,9.153561485853511925e-02,5.043116031950944933e-02,9.966895910668704950e-02,2.078899923767437485e+00,2.352537253717812415e-03,3.464940379515868973e-01,3.387282004559202697e+00,2.560530410882289054e-02,3.138015025312574924e-01,1.102633094775962164e-01,7.127010597991019214e-01,1.277002317776676499e-02,1.038390341398350292e-01,8.424884212352359847e-02,6.161221326391341790e-02,6.080469264730559154e-02,4.545029504925791608e-01,4.812397333088383466e-01,4.603654681721191522e-01,1.567283203187037621e-01,7.261978313677475150e-03,2.282991298313858053e+00,4.508184324846294944e-01,2.854964841329485914e-01,2.263133743062207548e-01,4.227946076248212393e-03,8.091341946277463837e-01,1.099095127998303556e-01,1.974829411747776042e-01,8.032955727331092532e-03,3.176519365481488277e-01,1.296801796182879829e-01,5.977725125725363853e-03,6.054815382052166628e-01,6.132981326311340992e-02,1.481325323388109183e+00,1.322145344844460890e-01,1.085280879433736523e-02,2.993584532084289096e-01,3.966792959161374865e-02,5.987867322970578110e-01,2.953133861191803433e-02,4.303674826317749336e-02
8.018239378969833631e-01,2.894008826602449957e-01,1.379539392501616391e-01,7.645247471964200514e-01,1.708716764949415268e+00,1.472270758470131113e+00,4.391622541852200357e-01,2.152700835486909270e+00,1.125564978315754416e+00,4.899518924594897129e+00,7.223990868766128060e-01,1.509861244439241190e+00,5.766895452290054180e+00,8.873647655033344961e+00,3.024378407721980189e+00,2.417292561812578455e+00,2.552176362931151132e+00,2.476717150919120591e+00,5.792891813243327803e+00,2.769854812247570131e+00,3.949058301473480359e+00,6.378559179618505937e-01,4.967427367258236970e-01,1.103255984769581666e+01,1.004895397698973625e+00,3.994795202196867123e+00,1.517242560437899002e+01,6.156977432730292854e-01,3.550673434440012599e-01,1.314046769768153489e+00,2.487624522576808772e+00,9.094000166106130933e-01,9.017584825087290312e+00,3.632913507915022322e+00,3.163481395468211943e+00,9.926472818186535818e-01,2.202429592906257838e+00,1.624221830859787730e+01,1.297206347996120002e+01,2.674602407613754451e+00,6.704237079718881276e+00,1.950638590977785469e+00,5.899107286762697022e+00,9.563891569735969433e-01,4.883188258812909410e+00,8.137834193172960084e+00,4.627431327442094400e+00,5.022133780503107232e+02,1.298937595972545989e+00,2.085933861055137006e-01,3.803110852958835331e+00,3.045739323853414504e+00,2.888885146553667127e+00,2.578906192015946175e-01,1.075138944633644122e+01,5.210173171684449045e-01,1.820807922032634085e+00,4.563327861808069486e+00,2.999914973000551655e+00,4.025657361316845595e-01,5.743234411642106352e-02
1.142437626017920229e+04,3.837915285833631515e+03,3.583565366442519007e+03,1.038735713250778645e+03,1.528088451443527674e+03,2.183950021599666343e+03,2.460320367552429670e+05,6.052605058334902424e+02,1.523631400692775060e+02,9.852954031932176804e+02,8.433961582341446501e+02,7.373734305714810944e+03,4.904610102366776118e+03,2.189591161888430975e+02,3.044623650728444773e+02,3.291909547724400227e+02,8.044916845762591038e+02,1.676817748711798458e+03,1.152315377911485484e+03,1.742271249462339483e+03,1.323803223572614661e+04,1.719192191791149526e+03,9.590315857943310220e+02,5.474650111881591329e+03,4.811043807654159536e+02,4.743387658136260143e+03,2.048172895890052132e+03,3.046668077642812023e+02,5.329802546973364770e+02,2.491546041773047818e+03,4.827669501626287456e+02,1.977319071014050860e+04,6.646538811179588265e+03,3.085503502925075736e+02,2.289464590242727354e+03,9.685956373405375643e+02,3.668689838980971217e+03,7.473841640316377379e+02,1.209821805882057106e+03,1.757624985955780630e+03,6.182459242472309597e+02,1.817365605713639525e+02,4.633895682767456492e+02,4.135758037345908633e+03,6.477561710461130815e+02,6.334835052552152774e+02,2.764547020741447341e+03,7.030956892749661620e+02,4.524674993799100093e+02,7.650043314531535543e+01,3.544295127229543141e+01,4.827510920937329502e+02,3.735222523906027163e+02,2.931964534571719923e+03,5.212909153846467234e+02,5.053918421592106824e+01,4.021607787095470030e+03,5.933536513548474431e+02,7.773755148466952051e+03,4.189228515393551788e+00,2.245392479055954027e+01
3.427744696394468338e+04,3.245637386763429095e+04,3.544939637903054972e+04,1.898693836872873362e+03,2.232763347990890543e+04,4.568328772929558181e+04,7.690860314294870477e+03,1.372010306852217764e+04,4.675400581160315051e+04,1.704780725348906708e+04,8.240005875715681759e+04,6.073778025584277930e+04,5.039909344830463669e+04,2.545006197600303858e+04,5.221278644458838971e+04,7.375844391195086064e+04,4.156096561642400047e+04,2.021336111462251574e+04,9.598957463344995631e+03,2.311739243404215085e+04,4.195231597855759901e+03,2.738416064336425916e+04,9.482551726057572523e+04,1.397001595729364490e+05,1.478175313154511969e+04,4.870988531831637374e+03,1.641544073576826486e+04,5.963501647638795112e+04,2.857430521686284192e+04,3.348507096036655275e+04,4.042187529289753002e+04,6.852131366159752361e+04,1.563237688642754074e+04,2.688612347064816277e+03,1.643844555324787507e+04,2.927854835996659676e+04,1.894874334208485379e+04,8.140052093124456587e+04,7.156148227159719681e+03,1.346828129450357810e+05,2.142713752914203360e+04,1.106490395918471040e+04,1.722656791958329995e+04,4.618505205228949490e+04,2.275131130099014990e+04,1.525993233956572367e+05,2.789091460972267087e+05,5.619124900305451592e+04,1.612954879753361456e+04,4.778439917251782026e+04,2.601851898208089551e+04,8.530037999196312740e+03,7.397406542681615974e+03,1.703061769810812257e+04,1.732768534217131673e+03,1.022324370905869728e+05,8.852042643701977795e+04,1.237447689444624120e+04,8.006619781966414303e+04,8.345872781056794338e+03,9.636395867129309103e+06
2.238789058059566095e+07,1.447517465977440029e+07,8.099799073182627559e+06,2.344056091956923902e+07,4.417916829681158066e+07,4.274402897269368172e+07,2.424197564238510653e+07,7.864171547694641165e+06,4.263523421990653127e+07,1.877790293076673523e+07,4.846609341963449121e+07,4.904592129437058419e+07,2.974266824708409607e+07,1.567395679328668118e+07,1.139596075952433050e+07,4.451353349903259426e+07,4.570398446300585568e+07,4.103851749498161674e+07,3.954418561558773369e+07,5.022424130481570214e+07,2.562030558197965473e+07,5.134425131822592020e+07,2.807359097760909796e+07,5.313249713998521864e+07,4.195925994173064083e+07,2.763652915651031584e+07,2.683381509177646041e+07,3.731310020812903345e+07,3.040270378052987158e+07,2.721641114189190418e+07,4.797136119536929578e+07,3.570256914235105366e+07,6.508124991197986901e+07,7.013937545784176886e+07,2.332220769768738747e+07,4.184924874659503996e+07,2.974961030905789882e+07,2.603840315261395648e+07,2.373755982131297141e+07,3.610359879604590684e+07,4.011611900470526516e+07,2.884500548779176176e+07,3.271656155074502155e+07,5.030654352111260593e+07,5.533959094776988029e+07,4.131182159734313935e+07,2.631738145576632023e+07,3.014555342645540833e+07,1.642678484884748235e+07,3.548290371754713356e+07,2.949819396093829721e+07,2.506512827786599472e+07,4.714657393548458070e+07,5.330505762913197279e+07,3.380699566843906045e+07,4.456215782933115959e+07,2.792849957214251161e+07,2.270156682211535051e+07,2.331777771381052583e+07,2.514185050173197389e+08,3.688507058772253245e+07
4.934574386472929955e+09,3.477705214795578480e+09,7.959003571060665131e+09,4.661096998622685432e+09,4.573974818412442207e+09,4.862267949811481476e+09,4.421513938012595177e+09,5.016673116459839791e+07,3.489462182355382919e+09,1.716300621239238262e+09,6.716345428851860762e+07,5.772031513981852531e+09,4.825553612198998451e+09,4.894122979938526154e+09,6.980597769412581444e+09,5.666100197039069176e+09,5.660283579523663521e+09,6.134982911544743538e+09,2.437589863333463192e+09,7.664239974683431625e+09,6.292342085318997383e+09,8.451596118949464798e+09,1.447997608432904482e+09,6.503141621798806190e+09,7.048007703119338989e+09,5.786587328926338196e+09,6.565891854810812950e+09,5.900400607302285194e+09,5.600131978616192818e+09,5.085844149337053299e+09,5.746970700375646591e+09,7.148883266313428879e+09,6.829624837840065956e+09,8.503780678492499352e+09,7.566729140725506783e+09,5.505145988037311554e+09,5.130961739526889801e+09,4.961429887753985405e+09,5.346726402142854691e+09,6.108190188232460976e+09,7.616701531417967796e+09,4.862468599248859406e+09,6.122664147058422089e+09,6.959258484555657387e+09,6.741256259490615845e+09,6.729447911111479759e+09,5.463993504493341446e+09,4.322195185281322479e+09,4.467744727279368401e+09,5.648747452763585091e+09,9.950107305488304138e+09,6.004052909865997314e+09,5.777011140121612549e+09,6.473429313236461639e+09,6.273252145779628754e+09,6.338943590910715103e+09,4.947498691588749886e+09,7.835363462412266731e+09,7.542122195320678711e+09,3.781929738885031223e+09,6.108199196067836761e+09
4.469983576176815629e+08,3.291955938458032012e+08,3.580262735214672089e+08,3.244320293131874800e+08,4.397269277804784775e+08,4.535254446114223599e+08,1.061830778766773045e+08,2.769415917060629368e+09,3.879991753144134283e+08,3.617627614125775695e+08,6.663345530807827711e+08,4.224919175941215754e+08,3.169445491011174917e+08,2.013963508507465124e+08,3.444471336153783798e+08,3.758484988151960373e+08,3.097580808770853877e+08,4.023113872052546740e+08,3.856609039256817102e+08,4.160218927558549643e+08,3.631810712058056593e+08,3.974808312800560594e+08,3.053193252966203094e+08,4.368966634632157683e+08,2.156577700809862018e+08,3.241873880381847024e+08,1.606063242834363878e+08,2.877853417846788168e+08,2.213828659481193721e+08,3.452104429296044111e+08,2.437375207980619371e+08,2.338711627607700527e+08,5.097460204963319898e+08,2.366166179986867011e+08,2.679152457980748713e+08,4.753754976153420806e+08,3.548444989532964230e+08,2.600346838736634552e+08,2.299748555935369134e+08,3.269622520971239209e+08,3.604352588767957687e+08,2.047671883236109614e+08,3.577426717456612587e+08,3.377884128927380443e+08,3.502913876878323555e+08,2.744370625450339317e+08,2.894642118613393903e+08,2.995756978873087168e+08,2.416984084347635508e+08,3.031361185092506409e+08,2.391535577419968247e+08,2.889825963196845651e+08,5.903928636604396105e+08,4.788720985997195840e+08,3.399208828873517513e+08,3.305839551511767507e+08,2.281882488208443522e+08,3.127811933937287927e+08,3.030905310913910270e+08,3.147491354307726622e+08,2.080616286812492013e+08
3.494775630643092394e+08,1.780994085236307085e+08,2.431342578493499756e+08,3.031080638682519197e+08,4.816243877496206760e+08,4.080425602565993667e+08,2.350409502977779210e+08,2.594434371035456657e+08,5.286011039430534840e+08,1.495853769988553822e+08,6.720676898369851112e+08,4.208962187777341604e+08,2.370041388089487553e+08,3.200660007661573887e+08,2.108804894129399657e+08,4.225295286173776388e+08,3.492101944980080128e+08,4.056916775200541019e+08,4.057280771471263766e+08,5.673429632147791386e+08,2.333648850329720676e+08,3.204050011147611141e+08,3.658231856744633913e+08,4.380048951184230447e+08,2.386882694852496088e+08,3.110010363105388284e+08,3.582452574816671610e+08,3.239130498739371300e+08,2.475143984948168993e+08,3.737517071900700331e+08,3.882236418272774816e+08,3.812903637286119461e+08,6.266885472893028259e+08,4.730901504239452481e+08,3.085087508920862675e+08,3.988594624566355705e+09,3.668018830174227953e+08,2.473568453349176943e+08,2.531166834200247824e+08,2.991501597882923484e+08,3.673377801738385558e+08,3.176460684449886680e+08,3.341255232249642611e+08,5.265836162957569361e+08,4.349303612746261358e+08,3.642012208650137782e+08,3.070315344898554683e+08,3.729572624044986963e+08,2.201636130373131037e+08,3.980850059489500523e+08,3.412501951282431483e+08,3.430103964887765050e+08,6.063538253604402542e+08,4.374809295519016981e+08,3.849863396234208345e+08,6.068874455187972784e+08,2.431721869529663026e+08,3.521509845580540299e+08,2.887994496352586150e+08,4.751035242658752203e+08,5.228635728484935760e+08
3.197933891255544186e+09,2.624400929884888172e+09,2.347568366940233707e+09,2.389831341957025051e+09,3.195539865210467815e+09,4.082187853455829620e+09,2.484616067020203590e+09,2.657495200324971199e+09,3.486923983641180038e+09,2.035847974430263281e+09,3.901409704406153202e+09,4.260384573926142216e+09,1.507757408468343019e+09,2.185071284454582691e+09,2.029252973848440170e+09,2.795400579346148968e+09,2.442224530095932007e+09,3.834714092231601715e+09,1.714761689489539337e+10,4.197686662109351158e+09,2.337010846637974262e+09,4.071853481095994949e+09,2.783599237581915379e+09,3.932302164495990753e+09,3.074380620535328388e+09,2.765422148348214626e+09,2.744529884034301758e+09,2.657241229446087360e+09,2.479274557812402248e+09,2.575792667604328632e+09,3.680298633585840225e+09,3.187880993959373951e+09,5.231839848438075066e+09,3.645976762564123631e+09,3.802458766265201092e+09,4.586532747829993248e+09,3.407851398133971691e+09,2.591908505266063690e+09,2.518772332676037312e+09,2.658407016928289890e+09,3.171019695552829266e+09,2.338123193888614655e+09,2.997907437236470222e+09,4.102115623814695358e+09,3.239147884072053909e+09,2.946816881329019547e+09,2.835123336984380245e+09,2.802421951731072426e+09,2.568730951885222435e+09,2.913652862036360741e+09,3.676124057426870823e+09,2.672587588560769081e+09,3.797524582730448246e+09,4.086092403664650917e+09,2.742657150329976082e+09,3.997819552049753666e+09,2.690743591678372383e+09,1.865945944236556768e+09,2.253132290640068531e+09,3.479816593523105621e+09,3.706537919830623150e+09
1.173753878273530483e+09,5.977912088958997726e+08,7.368864985259201527e+08,1.391189158925276518e+09,1.540732990561907768e+09,2.100814787991827011e+09,1.137804690917855263e+09,1.133286012219625950e+09,9.926514897437696457e+09,9.459668036032586098e+08,2.672497972352184772e+09,1.889471307378090858e+09,1.027079348824392080e+09,5.992023066707992554e+08,8.396894002507474422e+08,1.537132707845911980e+09,1.409555921923432350e+09,1.441002782324167967e+09,1.212235847536590815e+09,2.015745372032367706e+09,1.526207640426584005e+09,1.719694815849969625e+09,1.506134380365880489e+09,1.975034233061050415e+09,1.600915927752407074e+09,9.552791666090999842e+08,1.516135721726120710e+09,1.254315004191986561e+09,1.147150268613335848e+09,1.589001161346593142e+09,1.267964284268110037e+09,1.475840556326850414e+09,2.200697579227602005e+09,1.986195196085325956e+09,9.708997418953130245e+08,2.420163251730909348e+09,9.596605384635334015e+08,1.108430258126180410e+09,1.549983271940154552e+09,1.180597656684338808e+09,1.708039242942528963e+09,9.577261339644005299e+08,1.411566625606951952e+09,1.960236618683814287e+09,1.536125461066220522e+09,1.527136875474636316e+09,1.235905298155668497e+09,1.408726328349460602e+09,7.503011861005972624e+08,1.973921604579833746e+09,1.343041596198645353e+09,1.132457365147978067e+09,2.134205878884148359e+09,1.960854430401964903e+09,1.432043735069615126e+09,1.973597092542930126e+09,1.204742251157218695e+09,1.168120474421608686e+09,9.208308026115851402e+08,1.688611017801015139e+09,2.250392427980806351e+09
