6.868567313343767466e+01,7.695703551380650431e-02,8.812687305508185576e-01,1.643074741714130038e-01,3.778565693471771070e+00,7.570631981077700523e+00,2.150482039959140668e-01,1.663449852144263774e+00,9.053346915210447321e-02,2.462281126287824140e-03,2.543034248002197240e-01,4.357950542428235430e+00,5.835371650340182015e-02,1.159530502360940352e-01,9.983764173064244574e-01,7.252334568893248345e-01,9.513074431098589301e-02,9.060214418026738548e-01,5.123998837677756768e-02,6.616420512293089140e-02,3.463209698100877532e-02,7.642560065166874583e-01,3.097534611262699467e-01,2.237725246657693123e+00,6.287847916978021701e+00,3.980181822795917368e-01,8.091226332635450547e-01,5.180313828893878814e-01,1.289820294751127472e+00,1.062597537063438846e-01,2.316787672801277065e-01,1.117785167308513072e+00,4.641422016195548839e-01,1.195347787624594371e-01,1.090888289912168130e+00,7.518799169565326679e-03,3.787655727894978508e-02,1.766693335812097310e-01,5.641432135909904000e-01,2.703836126355640523e+00,1.210445857269035752e-01,1.115403191124891169e+00,7.395607212258468177e-01,1.251118618116859871e-01,5.754191241124811951e-01,6.266277353574255526e-01,1.493540888371969189e-01,3.174813124657127617e-02,2.010261852114922920e-01,2.939607779300290602e-02,4.530160617315877047e-01,2.861986168203983771e-01,2.637812149428181430e-02,3.111471687675648745e-02,6.742208097232449404e-02,7.345262052935841446e-02,1.303230058740090236e-02,6.297919665453588500e-02,6.340775459890883869e-01,2.951486102830960245e-01,1.425625067661417944e-02
1.591338705151991917e+01,9.628159193434782992e+00,8.573010384410426354e+01,1.250323435725486831e+02,9.783881195658344154e+01,1.225750079795802208e+02,1.226049358530468680e+01,7.292187965164330876e+01,2.898132402865501831e+02,4.565972843037846474e+01,9.711818489469487758e+01,5.895578211565996440e+01,6.871992619931862123e+01,3.776054611270853911e+01,1.077916488068593139e+02,6.394004725461486771e+01,8.727174450043443699e+01,2.700799607495014243e+00,1.298784171938604004e+01,1.094699074850004195e+02,1.137110104251582072e+02,2.500028043911862596e+01,8.437979265309691357e+01,1.677202735782706000e+01,5.722297828692944677e+00,5.229607315708737048e+01,2.769676291783420652e+01,1.742541863605014214e+02,2.227759669920525312e+02,3.896671884448079481e+01,6.499389898341426886e+01,7.831704113875275652e+00,9.897785710913638013e-01,1.007054333139453206e+01,1.974412063109792825e+02,2.373390701414109571e+00,6.953989037114956773e+01,1.211936591004060944e+02,2.601651394424054047e+02,9.083974602091876704e+01,5.637255635230879847e+01,2.685692708396049966e+01,3.571075039638321869e+01,4.365609767417313947e+01,7.808049851122689233e+00,3.617016867123995638e+01,7.896147156127219091e+01,1.177800101326530785e+04,3.172501883161990577e+01,3.533902481756449276e+00,1.637354810143031614e+01,1.567109517150117881e+01,1.422644148066448793e+02,7.111514710600827982e+01,8.603716081023644335e+01,4.250770386616407848e+01,4.623263536169319821e+01,3.033250133395952730e+02,1.955950208740614471e+01,1.383070513383692344e+02,2.259853503470964142e+01
1.555508732180441802e+04,2.830733630207352689e+03,3.511202588993561221e+03,7.508305290174819675e+03,1.390455750847727177e+04,2.033421475018646379e+04,1.363418538650734627e+04,8.229378541040699929e+03,9.706624265764755546e+04,9.068634920530312229e+02,1.856120721750491430e+04,1.755814225827401242e+04,2.775109502529702149e+04,3.852734442488171771e+04,7.867810719930457708e+03,9.085072278538149476e+03,3.157581209107522591e+04,2.236251358096531476e+03,4.084002239222667413e+03,4.743282231709752523e+04,1.830582329336144903e+04,1.009329963011854852e+04,1.890082360573232872e+05,3.788092957612589089e+04,2.180942008894551691e+04,2.561866331765515497e+04,1.924959835224653943e+03,5.860514167724351864e+03,1.174022330236522248e+04,3.628433461423428525e+03,1.384639075936676818e+03,1.100851750523380178e+04,5.967243165721932019e+04,2.464611879294051687e+04,2.890355054288961401e+04,3.121961924414123408e+06,9.606678582229105814e+03,1.624038886009991984e+03,3.811621477827899071e+03,3.013442389288684353e+01,1.172252998617242338e+04,1.491931433623245357e+04,2.019723319828786771e+03,1.669521814700297182e+04,9.319354918296352480e+03,6.985159861895404902e+03,6.636298208508374955e+03,6.080943038448740845e+04,4.739966151917535171e+03,1.853737985042360378e+03,1.774744987428755849e+03,1.645846278316557073e+04,7.996032121570446179e+03,3.313230826917869854e+04,1.162787615585375897e+04,1.519377384220598906e+05,2.192187721063091885e+02,2.688995885689126590e+04,4.364707150386719150e+03,7.107474412375588145e+03,3.190553815406499780e+03
3.371543566449642181e+08,2.240989142606726587e+08,1.265756125570156276e+08,2.999456051959841847e+08,3.231765052408273816e+08,3.443315057949308157e+08,2.366290505695351064e+08,2.849651611277825385e+07,4.771622244508123994e+08,4.377223890719205141e+07,4.384110728944279253e+06,4.347727496303874254e+08,3.746272534243853092e+08,2.716849908423920274e+08,4.999945758070737123e+08,3.874690404901131988e+08,3.625481710645853281e+08,3.924327041036575437e+08,1.312708685191598088e+08,4.925487144322801232e+08,3.767676297529757619e+08,3.100927278204598427e+08,1.690231751035048366e+08,4.412310768087502122e+08,4.365818699385638237e+08,3.892870648607012033e+08,4.710919349091179371e+08,3.719492426453203559e+08,4.193103279277363420e+08,4.323281710957651138e+08,4.414913907148869634e+08,5.425176279491181374e+08,4.678824314610593319e+08,6.551556922852823734e+08,4.784897017405589819e+08,5.101513002584563494e+08,3.609261926950063109e+08,4.547240594318838716e+08,4.338956098263266683e+08,3.934949680750822425e+08,5.383812355622414351e+08,3.979422734539675117e+08,3.864946398572804928e+08,5.496487456246861219e+08,4.639033216959826946e+08,4.813182747865207791e+08,3.666278860217027664e+08,3.121829497019533515e+08,2.749252314216875434e+08,4.553291416040289402e+08,6.807456958373072147e+08,3.675693581544343233e+08,4.346295751066173315e+08,5.053211143714215755e+08,4.996102942323994040e+08,5.063757361503339410e+08,4.103689543015945554e+08,4.852618967461879253e+08,5.080440023600766063e+08,3.661978913493302464e+08,2.885210265879892111e+08
2.771304516192642450e+08,2.540008051625906229e+08,1.205698545899848044e+08,1.810111738300339580e+08,4.195299505744982958e+08,4.271472509370186925e+08,2.193865442677766979e+08,2.635293529083651304e+08,4.199356681183577776e+08,2.408420073918820322e+08,5.049862367414944172e+08,3.941831639598981738e+08,1.636496044220682681e+08,2.540728581889322698e+08,2.168355148183945119e+08,2.958807642960551381e+08,3.185196930144421458e+08,3.575851841339484453e+08,1.775479550087290049e+09,4.412245320425581336e+08,2.284448311157555580e+08,3.804651448297097087e+08,3.241695098385053277e+08,3.919983005095915198e+08,2.336624535607184768e+08,2.143355982053563893e+08,2.957749191699578762e+08,2.874987442413028479e+08,2.516550346284017861e+08,3.123886272757676840e+08,3.629266564278526306e+08,2.865708304789596796e+08,5.245723395401775837e+08,3.727991295621270537e+08,3.825539448930051327e+08,3.741470523391116261e+08,3.580480700141541958e+08,2.184518111642879844e+08,2.451965158533028662e+08,2.306721888029183149e+08,3.609851482803000808e+08,2.307028336901506782e+08,3.110072156105033755e+08,3.956295571185846925e+08,3.607699719568154812e+08,2.705176920765370131e+08,2.092815816608175933e+08,2.524265102906214893e+08,2.622187826365259290e+08,3.122059902353467345e+08,3.388738294819493890e+08,2.804036933297914267e+08,3.212791527617142200e+08,4.017232307854216099e+08,2.358118511415608227e+08,4.120950794232476950e+08,2.219685464172260761e+08,1.800165227027673423e+08,2.297884313263989389e+08,3.358953370894668698e+08,2.489337009997309744e+08
1.406231584795432687e+08,6.296744686912195385e+07,9.527594228236462176e+07,1.447000081476794481e+08,1.939241820497080386e+08,2.704219122841035724e+08,1.959976991126393676e+08,1.240953593929841220e+08,3.975399436516374946e+08,1.054238662942536026e+08,3.596258618896943927e+08,2.152190741630698740e+08,1.401321047146824896e+08,8.635921094663515687e+07,7.132270195100393891e+07,2.277424181894059777e+08,1.398460596018100977e+08,2.135399028180659711e+08,1.457236319092547596e+08,2.600635037760772407e+08,1.635962995819571912e+08,2.576570461658438742e+08,1.937444004996152222e+08,2.597059089926607013e+08,2.018134408497546017e+08,1.113416915828740597e+08,1.591796586185680926e+08,1.729145239020954370e+08,1.271578909866917133e+08,1.532793350866000950e+08,1.724616556448535323e+08,1.584374647260533273e+08,3.224095791615371108e+08,2.410647237781079710e+08,8.922697507848241925e+07,2.742336316838021278e+08,1.381980935874447525e+08,1.006314073709087074e+08,9.254378305013775826e+07,1.853481495554834604e+08,1.775445235792702138e+08,8.481944504167550802e+07,2.185552761858193278e+08,2.275445867434511483e+08,1.855128958737919927e+08,2.160235072273139060e+08,2.100199973258171678e+08,1.758829543875558972e+08,7.719733510375824571e+07,1.799753796936878264e+08,1.632599699222559929e+08,1.448338896798265278e+08,3.273425258280681968e+08,2.819996055478482246e+08,1.600342387833696008e+08,2.458690902659943104e+08,1.348886792027113140e+08,1.451679120130309463e+08,1.767501572055750489e+08,2.764908651899448633e+08,2.320673133387949944e+09
6.294766539306324959e+09,5.408462841775438309e+09,2.259750971176305008e+10,6.395049169562764168e+09,1.045456954496276474e+10,6.439227775369227409e+09,4.219129534293221951e+09,5.544900653983693123e+09,6.210879531066286087e+09,6.026011254172239304e+09,7.446081674184259415e+09,5.641478861335482597e+09,5.833376099931391716e+09,4.583659735400754929e+09,4.820584258658345222e+09,7.301527052872322083e+09,6.561380143036713600e+09,6.995081809179011345e+09,5.586232440733440399e+09,1.132880502256406593e+10,6.765649179036411285e+09,1.767327254197677231e+10,3.651415749056696892e+09,8.048932930143177032e+09,6.633680726308367729e+09,5.681771572745903969e+09,6.624227131989840508e+09,4.490538731772418976e+09,5.927526270505986214e+09,4.076319636292508602e+09,6.369938326689663887e+09,5.834787222131372452e+09,8.072343859208795547e+09,7.313752296376240730e+09,6.858025429616629601e+09,8.827464389509574890e+09,5.850120622516569138e+09,4.010764163437467098e+09,4.258961577733006954e+09,5.821838033608521461e+09,5.841568861379004478e+09,4.439421993937982559e+09,5.951628956690080643e+09,5.679848302676662445e+09,8.346244584885166168e+09,5.577855822238489151e+09,5.655121766925800323e+09,3.509648972630098343e+09,3.811868901941579342e+09,6.177163791120224953e+09,5.973076673986943245e+09,6.427257961076976776e+09,6.541360858068045616e+09,6.988629349027108192e+09,7.019763019212721825e+09,5.074082360015760422e+09,3.867035481580179691e+09,5.715784481223251343e+09,4.187524408304104328e+09,5.258254624021304131e+09,6.136528245569983482e+09
2.622305278962641239e+09,2.477352675785128117e+09,1.064627597555196524e+09,2.042166799246413469e+09,3.255774817095106602e+09,2.874875702544376850e+09,1.489726502244708776e+09,1.581569358119094658e+10,3.272791794241987705e+09,2.034121303694958925e+09,3.842251304211749554e+09,2.749620036307119846e+09,2.323026682232498646e+09,1.665412492352466583e+09,2.070638817983454943e+09,2.768544497021128654e+09,1.772617564183613539e+09,2.426281010869427204e+09,1.877693356504993916e+09,2.513202380411002636e+09,2.158944450907473087e+09,1.808737615639611483e+09,1.575479956958328247e+09,2.538547714481729984e+09,1.287381805773633718e+09,1.573329266605176687e+09,1.322330100372500181e+09,1.855544457344335794e+09,1.290563631713788986e+09,2.241597224437477112e+09,1.515682002094194412e+09,1.604053168148934841e+09,3.153581479820279598e+09,1.706150354535219193e+09,1.671996233351272583e+09,2.491516708062438011e+09,2.593224937171470642e+09,1.461860829344473124e+09,1.551131863510267019e+09,1.877023116140161753e+09,2.570545020138990402e+09,1.120674990638520241e+09,2.215102552816074848e+09,2.373611843846533298e+09,1.891302568345547199e+09,2.013850013017827272e+09,1.848590507598373652e+09,1.815302811259218454e+09,1.370172436118727207e+09,1.979679900009129047e+09,1.389646383977699280e+09,1.884838785079501390e+09,3.532245522045637131e+09,2.930487904434638023e+09,2.043799832802130938e+09,2.647534861437548161e+09,1.755226505188566923e+09,2.139034499255078077e+09,1.704534827313034534e+09,2.699710675138255596e+09,2.998909720684632301e+09
4.952825195346393585e+09,3.391295281750174046e+09,3.265770372837459087e+09,2.752730657998325825e+09,7.313832491249378204e+09,6.084175571012745857e+09,2.912397659462341690e+10,3.641470137190621376e+09,5.302285117203001022e+09,4.085408733969384193e+09,6.160531705377285004e+09,5.581943249558521271e+09,3.445309815046397686e+09,1.866745290708645582e+09,1.882794616259613752e+09,4.606858038186510086e+09,3.234594033809792995e+09,4.319101612561892509e+09,3.956008751889563084e+09,3.937467308353891850e+09,5.178615743000494957e+09,4.517053127756118774e+09,3.411499286416524887e+09,5.312555361516762733e+09,3.548225247174235821e+09,3.284335468701105118e+09,4.381374703089507103e+09,3.761168116585931778e+09,2.749298058289249420e+09,4.030296256902592659e+09,2.341996348593712807e+09,5.632309644010522842e+09,6.952925211964467049e+09,2.606257427545323372e+09,3.530754923327173710e+09,5.931053704915751457e+09,4.163435319513065815e+09,1.752868583511122942e+09,2.982968507470947266e+09,3.747027922139422417e+09,4.275780654853314877e+09,1.842379441119740248e+09,3.051931070333194733e+09,3.498280702252257347e+09,4.890419542477910042e+09,2.674394110640016079e+09,4.307641392835717201e+09,3.024673227935102940e+09,2.471764154157057285e+09,2.895181479409117699e+09,3.110325508457527161e+09,2.892849244071350574e+09,5.098958754610974312e+09,5.143525877364419937e+09,2.851678382640750885e+09,3.729859523699983597e+09,2.306020947965785027e+09,2.103834294310705900e+09,4.001740845237321377e+09,3.985847034695649624e+09,4.841230476377949715e+09
2.144650034023236752e+09,1.474147680734010696e+09,9.442626317758852243e+08,9.151167662749439478e+08,2.042544674738791227e+09,2.030461367889525175e+09,1.552107470327626705e+09,1.503787810176097631e+09,2.457137668439498901e+09,1.202112487207250118e+09,2.975180489591079712e+09,1.925459284049585342e+09,6.323293940498625040e+08,6.274294668204631805e+08,6.688911850671509504e+08,1.685417397957091570e+09,1.374509276098165035e+09,1.635950978806407690e+09,2.069233652229683399e+09,1.951694717511465788e+09,9.472111035165393353e+08,2.252018087989860535e+09,1.101881905945580482e+09,2.424192838067736149e+09,2.210169292150510788e+09,8.599362030284082890e+08,9.742704896736041307e+08,1.194591770193204641e+09,1.594147647691739559e+09,1.365738376392356873e+09,1.629347523883581638e+09,1.595399486527949095e+09,2.178583777587216854e+09,1.832067468435494423e+09,1.447267384041177273e+09,2.742188966559770584e+09,1.326582180022002459e+09,1.195806695652081490e+09,7.727358470360915661e+08,2.024250500714399576e+09,1.691333429584985733e+09,6.340233663852397203e+08,1.337202873224926233e+09,1.917228135254890203e+09,1.898160642555634975e+09,1.275585272458433390e+09,9.358421020015182495e+08,1.612670045021478176e+09,5.783989903139234781e+08,2.442599500787087917e+09,1.250179469410828829e+09,1.287542155816916466e+09,1.962516414906676865e+10,2.163717904645113945e+09,1.196096934157581568e+09,1.448613430752017260e+09,1.164508940883698940e+09,1.579123159190624237e+09,1.389679363420913219e+09,2.286921060710654736e+09,2.307920311803988934e+09
