5.550093384945142816e-02,4.336578062691981650e+00,9.826837492435229748e-01,1.826514697107186169e+00,1.156108638479639161e+01,3.436039212374115692e-01,4.329013849057158154e+02,2.499418452636348320e-01,1.501832586861040042e+00,1.173693755301797204e+00,9.146444939690763221e-01,6.286373392344153821e+00,1.109675552219503913e+01,9.599096664574493509e-01,1.325097589538651199e+00,1.299985148039390914e-01,2.017997522163524238e+00,7.557806661844603369e+00,1.012604845848637636e+00,5.987505404622233129e-01,1.219368086776647431e+01,3.963951860477301636e-01,9.037216357972930325e-01,4.522607044698920831e-01,1.953735677039439622e+00,1.074398690098819742e+01,4.327987630191096891e-01,7.620702283857671233e+00,1.516339859992505978e+00,2.063556477075863071e+01,5.009387416311959385e+00,1.342334864253016491e+01,1.810070311445339897e+01,4.321684495757320832e-01,6.723298642345620912e+00,2.848931950339179675e+00,4.133891618798767098e+00,1.805797490224157364e+00,9.018420224201002533e-01,3.392441590578781252e+00,7.203335543591826706e-02,5.839904164721199109e-01,3.984635997998626777e-01,4.894255198768104886e-01,4.288658720805972102e+00,3.761406461399356971e-01,7.778912361899770644e+00,3.616203761529668270e-02,1.555202334842831657e+00,7.367333508704851930e+00,1.550857420726901026e+00,5.198555634249177437e+00,2.325722226854085584e-01,5.494019539005413622e-01,2.461924920155617258e+00,1.035272730561932519e+01,1.580586739574932897e+00,5.028564539939495148e-01,1.228784016645375310e+01,4.591600641889930223e-01,4.732742976109705069e-03
3.208070732653595769e+00,1.657422017415640596e+02,5.319696164112988868e+01,1.908327133139140130e+02,2.319546196447157627e+01,1.836737012645522782e+01,2.424299862812860340e+01,1.201985373401102515e+04,4.743347709157035297e-01,1.216931615485476499e+02,6.128552685423017010e+00,5.811286708455028815e+00,5.568162912428505251e+00,1.915391151582896327e+02,1.556367541350389843e+02,1.443124391574083631e+02,1.423036124380904255e+02,2.914746057622209463e+01,1.280215065525736691e+02,5.755256942120610120e+00,2.984877625173870683e+02,5.613889444979065502e-01,9.102108264893729483e+00,5.535045840241110682e+00,1.559532118910681220e+01,1.311009791604038810e+01,2.048211557521173631e+01,1.310885824036058693e+02,6.943642888295687499e+01,3.308663555075331431e+01,7.072451926632396635e+00,2.926467321455788806e+01,2.542612080608847691e+00,2.372505490223537095e+01,8.938786906109896790e+00,1.385476330974509551e+01,2.648143791688245585e+01,2.633944673161996519e+01,7.447747356713811939e+01,1.323362094381690213e+01,2.313343433770205593e+01,1.580407492393184157e+02,2.368901036645377189e+01,1.042362249867435366e+02,6.050670240267892552e+01,5.258333492701808609e+00,1.299694247984657522e+02,1.367199163165562084e+02,1.015382516317152550e+01,3.568661225011715032e+01,9.725708621189710357e+00,2.411241789904310053e+02,3.010805848256808304e+00,5.136868752128378901e+01,1.410151112264183269e+02,2.450652720512744054e+01,2.126422520201698774e+01,5.078074728033071779e+02,1.871914253617183022e+01,5.667706097818981448e+01,7.141457007027156578e-01
2.056240847447342472e+06,9.774235567325435113e+04,1.779166455670314608e+05,3.492229278917886404e+04,4.241863967931772931e+05,4.678242927086832351e+05,1.594551634497719351e+05,1.983784541267270106e+05,5.395341674460981449e+04,1.342939197457934206e+05,2.511006117352948422e+04,2.245797983527918695e+05,1.129263414801293038e+04,6.980058409503688745e+04,9.385279876364413940e+04,2.104439144782916119e+05,1.421096751917428264e+04,1.644177262760880112e+05,1.539970593286278017e+04,2.140538362448810221e+04,3.329772602452200954e+04,2.443281577459379332e+05,2.429236597278196132e+04,2.170154037326173857e+05,2.779787065050151432e+05,6.691752604987844825e+04,1.125335907834818645e+05,8.157584096989188765e+03,9.035885434900455584e+04,1.068645708717153320e+04,1.123875006072887118e+04,8.194877129790581239e+04,9.007385249587746512e+04,8.602517220623263711e+03,2.136662332290764316e+05,3.173203742422455252e+04,1.256291312237680686e+05,1.706922217491097399e+03,3.466240338772101677e+04,2.116564785507034394e+05,1.104675156040474540e+05,3.500646435255818506e+04,1.664128017715613241e+05,3.508382221523559565e+03,1.184511401240318810e+05,7.322029601026643650e+04,3.511573396174099798e+03,1.357960232761180305e+04,1.706332233908669878e+04,5.666213694304059754e+04,9.521884976311952414e+03,5.179923805395955424e+04,2.150274953054807338e+04,2.108729883522768505e+05,3.851166967213698081e+04,3.464027713299488823e+03,3.598466889303208154e+04,7.323603303414690890e+04,1.434607777202935540e+05,3.104713559308971890e+04,2.997461439053789945e+03
7.779141971994844265e+06,8.227556426159800030e+06,8.592065901560904458e+06,9.822432443466147408e+06,1.378160259350820817e+07,1.587431301091771387e+07,6.559767587009663694e+05,1.709057102969795465e+06,2.330343296269657090e+07,7.708960713527304120e+06,2.001532042380256578e+07,1.623779824156826176e+07,1.133483064126610756e+07,1.595746816455960274e+06,5.050420380454273894e+06,1.412701553212947398e+07,1.312566899168094993e+07,1.367831640669351816e+07,1.155492882891342789e+07,1.553003917694295570e+07,1.444897223531556316e+07,1.559190153705544025e+07,1.947869666683651507e+07,1.739133872939820960e+07,1.316066509311529621e+07,1.067645599183963239e+07,1.278900395851165615e+07,1.302666548720244877e+07,7.599655627519260161e+06,1.022241588900926150e+07,1.132385466465376876e+07,1.271180185144422203e+07,1.950670520297399163e+07,1.780521960916683823e+07,6.915749484017385170e+06,2.287196721614921093e+07,8.234184072283564135e+06,1.240046448352062143e+07,7.373739267294521444e+06,1.546502932630659826e+07,1.275005638345881365e+07,6.672888020451026969e+06,1.532480108126295358e+07,1.660856056893838197e+07,1.210581185462675802e+07,1.540517120170085505e+07,1.771033197664423287e+07,1.851497394192013890e+07,7.431767328598640859e+06,1.686083995324220508e+07,1.253454315107432194e+07,9.659124751418208703e+06,2.282787168281840533e+07,1.749368176407777891e+07,1.243944476885856315e+07,1.827491061373917758e+07,8.297253791418273933e+06,8.213002835089415312e+06,1.409647343581304327e+07,1.632469699067752995e+07,1.679532408595014513e+08
9.481464123842531443e+08,1.038118427128232956e+09,8.382184464278191328e+08,7.896367660664833784e+08,1.137601463607832432e+09,1.199999055611629963e+09,7.823675543989049196e+08,5.336977285281306505e+08,9.679707813907103539e+08,1.107265735433040619e+09,8.708141822961288452e+09,1.138323787677103043e+09,8.699813573424971104e+08,9.399020204484517574e+08,6.994725410690362453e+08,1.114307734369922638e+09,8.790428711307500601e+08,7.524052583193588257e+08,9.339868280660113096e+08,8.815936282528722286e+08,5.308527241808574200e+08,9.452082093734450340e+08,6.392153966518628597e+08,8.720099594015432596e+08,5.665957982226780653e+08,9.657833667662178278e+08,6.843599967724175453e+08,5.860026661934162378e+08,5.829676026545190811e+08,7.036950171670998335e+08,6.664289518487255573e+08,7.052231862630109787e+08,1.387199459990163565e+09,8.612203831732735634e+08,7.992277078893678188e+08,1.053183106488743544e+09,8.006476593717373610e+08,4.829881501525455713e+08,6.344176584643983841e+08,7.114755354933537245e+08,1.061961925993786812e+09,4.112517705209056139e+08,7.448088058875128031e+08,7.573605854525691271e+08,9.814907688251312971e+08,8.751970503638396263e+08,7.420236939709600210e+08,6.421747855584006310e+08,6.327515000458335876e+08,7.077322529748183489e+08,7.452864080217319727e+08,8.328866224136540890e+08,8.285852380792077780e+08,9.576027936340554953e+08,8.031466559648369551e+08,8.725547362593907118e+08,5.480042967786165476e+08,4.953511664275693297e+08,8.284536316886365414e+08,7.582394841521900892e+08,8.364311793229044676e+08
2.017085805801394939e+09,1.095409918527911186e+09,9.323247679019451141e+08,2.120515768637939215e+09,3.057442997704717636e+09,3.184736851184520721e+09,1.529526016508972645e+09,1.684064605685503960e+09,5.880587053019376755e+09,1.686254805669925928e+09,3.640355635303050041e+09,3.751460613620672703e+09,2.663453647545678139e+09,1.174909873004276752e+09,1.453828585955195189e+09,2.780226294988003731e+09,3.108594692636658192e+09,3.223451684506653786e+09,2.465905664937842369e+09,3.707661863216115952e+09,2.677702006864250660e+09,3.503079474443638325e+09,2.359018643009198189e+09,3.301718712780161858e+09,3.151106514750221252e+09,2.014233516477570534e+09,1.932152859372207642e+09,2.247847428649751663e+09,2.057920500955179453e+09,2.539260947508467197e+09,2.870741990087656021e+09,2.822416215544917107e+09,4.225953088943620682e+09,4.443222369654264450e+09,2.097234898453235388e+09,3.714841521223995686e+09,2.783818386989480495e+09,1.857566223946493626e+09,2.173310488687326908e+09,2.766055377696404934e+09,2.967531406775786400e+09,2.607350533950450897e+09,2.300012936351217747e+09,3.099856799753777981e+09,3.907481298771643162e+09,3.169109861495773315e+09,1.939190397819573164e+09,2.611915722159378529e+09,1.689899187469661474e+09,3.168865787854659557e+09,2.430581612530660152e+09,2.388664331446820736e+09,3.759611529327795982e+09,3.773399487007114887e+09,2.395009409089751244e+09,3.612435682316875935e+09,1.923183731880978584e+09,1.966500950682474136e+09,2.261632748367972374e+09,1.525318935178738976e+10,3.151857889601213455e+09
2.850883316119880199e+09,1.351533033507282972e+09,8.857662925132536888e+08,2.076019548640229225e+09,2.885800642447506428e+09,2.945262969344584465e+09,1.246817202453744888e+09,1.650641276647601366e+09,5.307059400270603180e+09,1.354819184364496946e+09,3.273543668937279224e+09,2.574262856229397297e+09,2.249874292718306541e+09,2.017131060168274164e+09,2.478872598523703098e+09,2.718893367342757702e+09,2.048418512648824692e+09,2.660402550065216541e+09,2.315895976847998619e+09,3.913050357001051426e+09,2.516459760604751587e+09,2.709836410023979187e+09,2.300449679145750046e+09,3.230499869323094368e+09,1.968668319661222696e+09,2.311751519388578892e+09,3.123520934148127556e+09,2.603062506293216228e+09,2.256845629335307121e+09,2.193672885775946140e+09,2.432999672464173317e+09,2.953180083480988979e+09,3.504642456349504471e+09,3.132422635850320339e+09,2.777180523930626392e+09,3.409271249193655491e+09,1.808681100311500072e+09,2.634674432190893173e+09,2.809822359576840401e+09,2.084175597353918076e+09,2.934043551385181904e+09,1.713626834405820131e+09,2.602066522954012871e+09,3.007123957205338478e+09,2.568655591431877136e+09,2.807994232578276157e+09,2.339775356317611217e+09,1.422837846324070549e+10,1.423011588172078609e+09,2.638092517382741928e+09,2.972284222237845421e+09,1.827060927091718674e+09,3.380830999876608372e+09,3.069555241155741215e+09,2.855491193364261150e+09,2.768027422234943390e+09,2.398207017103217602e+09,2.792798476861699104e+09,1.959488115131250381e+09,2.979039788052112579e+09,3.367248207660939693e+09
8.843234109119452238e+08,4.175725375774317384e+08,4.937604521785755157e+08,4.845427492248687744e+08,7.147187439633131027e+08,6.930173546098347902e+08,6.091963276492086649e+08,3.127785598092880249e+08,1.072217381950695157e+09,4.087481843669048548e+08,1.121691651102192879e+09,7.691850236665345430e+08,5.202069605566291809e+08,5.652852929269829988e+08,3.739978455604761839e+08,7.648261086803815365e+08,5.721459975036942959e+08,6.085799083730434179e+08,7.244431139322891235e+08,9.763754745165417194e+08,4.962359257743413448e+08,7.473655609627171755e+08,8.242812761620550156e+08,7.794238740385560989e+08,4.839443402995173931e+08,4.573198886419494152e+08,6.335394847140165567e+08,4.545493337452305555e+08,4.671210440655983090e+08,6.228717254156454802e+08,6.270590449020874500e+08,7.773819422330791950e+08,1.082572685281742811e+09,6.614999971097674370e+08,5.333659451742687821e+08,6.254974961731173515e+09,5.984693251313053370e+08,4.814663618201525211e+08,4.001345185965498090e+08,4.474380750250782967e+08,5.793380537483171225e+08,4.840856259767407775e+08,5.818254925171123743e+08,7.793543151474128962e+08,8.052125260419160128e+08,5.217439787782724500e+08,5.820341640775134563e+08,8.399126252005729675e+08,3.782483792643299103e+08,7.723272503271564245e+08,5.950587142856826782e+08,5.112601585598348975e+08,1.049948217664326668e+09,8.475759652997881174e+08,7.035504573264772892e+08,1.003857617156410456e+09,4.981423732693457603e+08,5.446854403411264420e+08,4.420935315504343510e+08,8.253795616880893707e+08,8.629395568852845430e+08
5.472621658586956024e+09,3.834568683862274647e+09,3.411409773756706238e+09,3.647294153887491703e+09,6.385668394719714165e+09,6.182484694864611626e+09,2.882301778790468693e+09,2.925159553857745171e+09,6.560997741468505859e+09,3.648418424768314362e+09,7.142251197546235085e+09,6.505395478544236183e+09,2.843385837898138523e+09,3.765096649411266327e+09,3.473100020065349579e+09,4.728271917621411324e+09,4.259091210526193142e+09,6.325706388405656815e+09,2.373905810731486130e+10,7.063252922700595856e+09,3.087068633829208851e+09,6.768279965888253212e+09,5.225008259331512451e+09,6.263122443488623619e+09,4.400957668729136467e+09,4.085246121391663551e+09,4.693268559151871681e+09,4.979910046450504303e+09,4.271257645135030270e+09,5.299732738584134102e+09,6.094403120100189209e+09,5.904438310716307640e+09,7.813939169582911491e+09,5.753231324132025719e+09,4.351579123627317429e+09,7.373152313900695801e+09,4.937860744901262283e+09,3.715737762538475037e+09,3.556290543694088936e+09,4.724991357167490005e+09,4.981521783060592651e+09,3.691652358138187408e+09,4.505347464047883987e+09,6.350324901017749786e+09,5.225841415487372398e+09,4.389475044403055191e+09,4.559732481507627487e+09,5.760646244460490227e+09,3.579482879464522839e+09,5.627087438321817398e+09,4.527188577727805138e+09,4.270223224109431744e+09,6.275956258292961121e+09,5.992930183503478050e+09,4.285911929866837978e+09,6.113294561814487457e+09,4.407711463865164757e+09,4.114416842068602562e+09,3.763614065133111000e+09,5.471190910286306381e+09,5.737622859944802284e+09
1.120174077750071907e+10,1.009174824612315369e+10,2.099987373519529724e+10,1.333858923582194328e+10,1.329148418981195068e+10,1.099774977560455322e+10,1.022528163268824005e+10,8.899752305151859283e+09,1.248264415444336128e+10,5.745026902359504700e+09,3.232995808389087915e+08,1.233012069903391457e+10,1.203948559590090752e+10,9.221102945070756912e+09,1.469915919577134705e+10,1.261713789228877640e+10,1.277346995637038803e+10,1.317056235059071541e+10,8.161399058093298912e+09,1.681537535948551559e+10,1.531859634910612679e+10,2.062327603684669876e+10,5.641494111241399765e+09,1.631358370178787994e+10,1.379441506003945160e+10,1.260844503950722885e+10,1.389823019310668945e+10,1.318487800790592003e+10,1.249519017660943604e+10,1.100017372209067917e+10,1.285869903724514771e+10,1.394483342707180214e+10,1.747676012807670975e+10,1.919895370833541107e+10,1.501814598758722115e+10,1.927499341548754501e+10,1.224742231100205231e+10,1.085257692442054558e+10,1.141658169327754021e+10,1.417352528843465424e+10,1.791998835783810043e+10,1.148255651938541222e+10,1.256986761781473923e+10,1.565964372703790283e+10,1.500064015423387146e+10,1.330148578559987831e+10,1.161453209757280159e+10,7.405741866088022232e+09,1.037107149662100983e+10,1.253683554717721176e+10,2.262765679544718552e+10,1.416793971359610939e+10,1.314216473999349594e+10,1.488949915590680313e+10,1.399820758562687683e+10,1.390166928381097221e+10,1.157133803148157883e+10,1.565629141577012825e+10,1.537659525479018021e+10,1.102695080139939690e+10,1.300657379906797600e+10
