5.778454618919005981e+01,2.851165183973852768e-01,2.234846545543904384e+00,3.693305350849884761e-02,3.337236542920613669e+00,6.104275651874726094e+00,5.984812862638270170e-01,2.236689030436468384e-01,3.618868891629528073e-01,2.352072753362155488e-01,2.846648971120840921e-02,1.551751599756693523e+00,1.193452944627071410e-02,1.491903805143001138e-01,4.054233857695201393e-01,1.805741581344540547e+00,8.717797545087613287e-03,8.766681525626129901e-01,1.727163191495367789e-01,6.683126342505674167e-03,4.866946812196659700e-02,3.253380137980471876e+00,1.679556568230107239e-01,2.628175321643916540e+00,8.920822010773894917e+00,6.940377053811008778e-03,1.404092576493250477e-01,1.531829997762613749e-01,5.724960525575069070e-01,6.508765826490614526e-02,4.288084213779467802e-01,2.470194630103210165e-01,2.370141509241237010e-01,7.098861167472925171e-02,9.729543607561169649e-01,6.325485743497161195e-02,3.221800379535819658e-01,1.722590495392333221e-01,1.806262590260572232e-01,4.374302631254900930e+00,1.812594956725637640e+00,7.784639023804329483e-03,1.502530624554196725e+00,1.028546764549131964e-01,2.341213023073357991e-01,9.611650723924411444e-02,1.166845302063934664e-01,7.597849478567564319e-02,3.815214870792081880e-01,2.669222466798573667e-01,1.166400673571477142e-02,1.886712859274921605e-01,6.026134649951653266e-02,2.405787792320680296e+00,6.232970440613072594e-02,1.390967688663300450e-01,1.459804418335457488e-01,8.051998834916773706e-02,7.031242173423064568e-01,2.138469771363682437e-02,2.437771267392996322e-02
1.159558572202983751e+00,4.275482042855274223e-01,4.769646051866471836e-02,1.985582291310068470e-01,3.034335065131857245e+00,2.190658083994936778e+00,6.459013507562572087e-01,1.857876831630755010e+00,2.245783952019508867e-01,3.231555738548310686e-01,8.093449403911230355e-01,4.716289691543928519e+00,2.845804270175557704e+00,7.729809423736471174e-01,6.104850041586058040e+00,1.288223490759095036e+00,1.375404422404817861e-01,6.541801501648810691e-01,3.784221187229157013e-01,5.076106314614441395e+00,1.529320949051067968e+00,1.578228200685320992e-01,1.618065155040149250e-01,1.246214702820908293e+00,5.077602727914309888e-01,2.113429058618532252e+00,6.885843511927120630e+00,3.347484810537743272e+00,1.674057963821188322e-01,4.424957850282906224e-01,5.222853360720548510e-01,9.173595141760604310e-02,3.118616974014930321e+00,1.552264573778694423e-01,2.940399462797637309e+00,5.858372627351116080e-03,8.238785613287724630e-03,8.263620166118812449e+00,4.937182481197761597e+00,1.559988643347264725e+00,1.423601902430958299e+00,1.792855063872567101e-01,3.223729175257528112e-02,7.540787699721198667e-01,2.827253176258923251e+00,8.235668791852834847e-03,5.780410714889083756e-02,1.611957232576899628e+02,2.228942213365754377e-01,2.837403251524828196e+00,2.572303264431210490e-01,4.780782864303176893e-01,1.197653000459327988e+00,1.941003124740053598e-01,3.370685159082364990e-01,6.543033465397605219e-01,7.767459264623063353e-01,6.063758035850345784e+00,5.119971341082818483e-02,3.658108666767145856e-01,2.870077251028391174e-03
5.152161057276862266e+01,1.790031239389363918e+03,2.673318804854978907e+02,3.836677673293139378e+03,1.147672875011228371e+02,3.950040066521049539e+03,9.558060161519624671e+02,7.845560562493301404e+01,3.884707654845583875e+03,1.109610930004491820e+02,2.122242106505917036e+03,8.877351526445552736e+03,8.674459550150838822e+02,2.119070436418051031e+03,2.091920946472409014e+03,8.719025604051666960e+03,1.378114741468730699e+03,5.048321937661689844e+02,3.062495811597375905e+03,1.034554438849088365e+04,3.459016829652227898e+00,3.140390031414606256e+03,4.740039343368007394e+02,7.221559481928983587e+03,7.093434639391653036e+03,2.709533958114629058e+03,5.399312286419548400e+03,3.362099006052296772e+02,8.321453280323848958e+02,5.561325455360270098e+02,9.870361758407641901e+03,7.931246722910481367e+03,7.684545099054418642e+03,3.918266313801099841e+03,2.060551367435643897e+03,2.310956649490035488e+02,1.691453223184447779e+03,2.283492400533689761e+03,1.544752953424348561e+03,6.193818223338384996e+03,8.794952015653211674e+01,1.558411706662368488e+02,2.273840600622457259e+03,5.656826861589070177e+01,1.876346594808380360e+03,4.723190785126633273e+03,1.205834477714180866e+04,6.635643240217752464e+03,6.720324432764373341e+02,3.514792345876038780e+03,2.797638835317954090e+03,1.906595245555452948e+03,2.780116818441183568e+01,4.147220370530337277e+03,3.403323384869278925e+03,5.392629763606088090e+03,9.779122662073709762e+02,5.603851363707501605e+02,1.292597869148102745e+03,2.894310367322471848e+03,4.319250790168999229e+05
5.889957810137788329e+03,6.250580556905379126e+02,5.003506725236041348e+03,2.128267455349755437e+03,3.121890711672246653e+03,3.211289197607409278e+03,4.967757397256731565e+03,1.767216737734190247e+03,5.224022165862786096e+03,5.152982447064659937e+02,4.638910854672158166e+03,2.908166330433286930e+02,1.298580138735198489e+03,9.548351762640417292e+03,7.362424013348590961e+02,8.581519339220423717e+03,9.185937249213304312e+03,1.619369049053297931e+04,2.374487978248514992e+03,1.568710505391565221e+03,5.539007416719693538e+03,3.796922641341571307e+03,9.453477148954079894e+02,2.037807821974933540e+04,8.665304112390003866e+00,8.338698553498377805e+03,4.839025273966592522e+02,2.373808139539633885e+03,4.022074386030221831e+03,3.220612748277152605e+03,1.295543715635827311e+03,9.977315512852146639e+03,2.892122788790396589e+04,2.867361085821576125e+02,3.011368640545556900e+03,7.954073648243385833e+05,3.239119153336126601e+03,4.184435791449569479e+03,9.035306867452186452e+01,6.090735471652205888e+02,1.212263519654530501e+04,1.859859878172241224e+04,2.689201262847967882e+03,6.621557776955882218e+03,8.871432008904379472e+03,1.403893282193969299e+03,2.609894565484878058e+03,1.126645983624841938e+04,2.328874519441003031e+03,8.890206739847169956e+03,1.427158816063053337e+03,6.590063396344439752e+03,1.048074657461233073e+03,3.331494311367427599e+03,2.116677863274660194e+04,3.489140191215778032e+04,3.487023842155440434e+02,8.354286597405629436e+03,4.000203203547658632e+03,2.896306885837566369e+02,1.984800379407939090e+03
5.961677319609786570e+07,5.580057273778350651e+07,5.108644935278608650e+07,6.556121292294470221e+07,5.689907428099767119e+07,9.158086733087775111e+07,5.039411661021605134e+07,4.939070997845203429e+07,5.770103642455528677e+07,1.022237920406695008e+08,6.098982355798566341e+07,6.106590104121574759e+07,4.617758018427415937e+07,4.240436700918854773e+07,2.441336743710812181e+07,7.964456402470217645e+07,3.857025507047318667e+07,5.758888801469608396e+07,5.546621063407275826e+07,6.927492519683232903e+07,4.428432470285216719e+07,6.458221123737309128e+07,4.025909170510726571e+08,7.578655471100905538e+07,3.823314392117176205e+07,4.346463488480060548e+07,7.060618600741423666e+07,5.946273512769106030e+07,5.955188496247439086e+07,6.652786206738462299e+07,6.373061548661004752e+07,6.187924241875144839e+07,6.738733387100687623e+07,5.544860709083461016e+07,5.851835051399065554e+07,8.825828601032012701e+07,7.082886520217598975e+07,5.767885862320407480e+07,5.656480487044778466e+07,5.488429549103598297e+07,5.182154455301820487e+07,5.850127160755747557e+07,8.178268912156724930e+07,5.503964087230270356e+07,6.316045170026176423e+07,5.253577966384024918e+07,7.969354875266595185e+07,3.873582484129075706e+07,3.694276101449960470e+07,7.379399407028228045e+07,7.328588085172760487e+07,4.420962252520896494e+07,6.366618668496253341e+07,6.623731806062108278e+07,3.941752409909597039e+07,7.634475605163693428e+07,4.740598165483813733e+07,5.362068163416737318e+07,8.157309680230125785e+07,3.921809633128367364e+07,8.619790278454959393e+07
1.877672515882459879e+08,9.451965104065658152e+07,8.240189426160705090e+07,1.779616628706279993e+08,2.285143808561873734e+08,2.321389987158186436e+08,1.732854045060145855e+08,8.858988987024596334e+07,2.718262829568594694e+08,1.085974431292484403e+08,2.667918025633821487e+08,2.554327388880215585e+08,1.997416231762984693e+08,9.816190599740605056e+07,6.910959928766702116e+07,2.349679369935706854e+08,2.808949661570382714e+08,2.421975229792607427e+08,2.147346759106507599e+08,2.931636730271072984e+08,2.315412194535264373e+08,3.105977032765910029e+08,1.426679141288881898e+08,2.620868741824546754e+08,2.204353734815624058e+08,1.708469540210098326e+08,1.733961639560433924e+08,1.771818139844412506e+08,1.938574883514733911e+08,2.030337590178542435e+08,2.954425666551572084e+08,2.154366228964624107e+08,3.568080014135019779e+08,3.947520363843730688e+08,1.655751271228927672e+08,3.242324116903733015e+08,1.999057130953013599e+08,1.511495998606202602e+08,2.004403072870296836e+08,2.329973289949794412e+08,1.990210625027245581e+08,1.928830877764729857e+08,2.208688396774802506e+08,2.634924061049811542e+08,3.139209920818765163e+08,2.653262756240365207e+08,2.134794663154056966e+08,1.882630227990562916e+08,1.521819884034600556e+08,2.344896854061430395e+08,1.830476768476526439e+08,2.245609074614345133e+08,2.978177701828702688e+08,3.281299495161080956e+08,2.107998951229481995e+08,2.629289361157438755e+08,1.394511443882415295e+08,1.417868744960910380e+08,1.522992300523375869e+08,1.442336272641847610e+09,2.786314361904020309e+08
5.042405854266479015e+08,3.336116865849186778e+08,2.563115452660684586e+08,3.686142924973374009e+08,4.984621458443078399e+08,4.878934893182491660e+08,2.546281067304068804e+08,3.155969302133368015e+09,4.438320302962211967e+08,3.471762768617475033e+08,7.158018906428663731e+08,4.582659101961653233e+08,3.003232381771459579e+08,2.579963932560006380e+08,4.013224986870222688e+08,4.702341256376612782e+08,3.483030120121270418e+08,4.872530644484664202e+08,3.909901943942078948e+08,4.850172522943628430e+08,4.209176479709898829e+08,4.906968118576121926e+08,2.846528455352006555e+08,4.634516110788741708e+08,1.615985987348456681e+08,3.711781340410507917e+08,2.212489518871801794e+08,3.387199984780312777e+08,2.601338942880076468e+08,4.055630822919580340e+08,2.764968759217013121e+08,3.628339102976515293e+08,5.351098345579129457e+08,3.916142252301580310e+08,3.036295417042937875e+08,4.410074341254408956e+08,3.987589263175098896e+08,2.154702379760665894e+08,2.702782353898311853e+08,3.381407482623850107e+08,4.762164771983008981e+08,2.424855326481762528e+08,4.174565653874919415e+08,4.360222373798341155e+08,4.220755170526434183e+08,3.609477422261475921e+08,3.296398812731803060e+08,3.209107401872495413e+08,2.958255860984355807e+08,3.381723453725298047e+08,3.243248170036005974e+08,3.782759008305908442e+08,5.945398580137077570e+08,6.499986279041908979e+08,3.887829219112508297e+08,3.860457882409680486e+08,3.407646476108966470e+08,4.373364276124906540e+08,3.690922343333536983e+08,5.327447824686734080e+08,3.759532332395984530e+08
9.578018455045974255e+08,2.967896771221301556e+08,2.683978643644305468e+08,7.199772726326956749e+08,8.942790299400665760e+08,1.199478461699030161e+09,6.833894176425334215e+08,4.993515102139832973e+08,5.376661772601296425e+09,3.894467249205441475e+08,1.543290169744638443e+09,1.148547876957320452e+09,6.366624742136762142e+08,4.048436262373732924e+08,6.507646359421291351e+08,9.617324597610986233e+08,8.593802883889590502e+08,8.919954873078910112e+08,7.431616716689251661e+08,1.155466013459394455e+09,8.030160500615601540e+08,9.963192639221969843e+08,4.540433652750611305e+08,9.654574921842591763e+08,8.621923254071439505e+08,4.758570654808808565e+08,8.641566092090361118e+08,7.932077313276153803e+08,6.049422513289706707e+08,8.535375928172888756e+08,6.565150943828259706e+08,9.324842243599867821e+08,1.327008726810049772e+09,1.173288336281813622e+09,7.493126784295887947e+08,1.101495413068545341e+09,4.755428296378036737e+08,7.016015124126008749e+08,7.059054913266041279e+08,6.259679210442968607e+08,9.495498550668393373e+08,8.404917629755293131e+08,7.800219168471984863e+08,1.119574788867577076e+09,9.049710559531129599e+08,1.067841928165896773e+09,6.820462510296584368e+08,7.807813559775848389e+08,5.345583048266693950e+08,9.522135513298389912e+08,8.026557051711188555e+08,5.459766297711263895e+08,1.202120347348387718e+09,1.152273410604238510e+09,8.471844718749067783e+08,1.027716807375100374e+09,5.689008730555003881e+08,9.312857110078303814e+08,5.358632530737434626e+08,1.146501710678736210e+09,1.160237279067790985e+09
1.547424468422188759e+10,9.992895259788835526e+09,2.582723735687461090e+10,1.414778373617713356e+10,1.439329776168170929e+10,1.472014243251932335e+10,8.012175007383186340e+09,7.617702942150575638e+09,1.547632638883409691e+10,1.779075563421311855e+09,7.028348323267364502e+07,1.672737219620288467e+10,1.533028782389468193e+10,1.336358729592230225e+10,2.004725134203687286e+10,1.791525172675091171e+10,1.879691298449657059e+10,2.041962655093709183e+10,1.185517586825880051e+10,2.363955254845072174e+10,1.540907130926029968e+10,2.846955779332702255e+10,5.879256642790052414e+09,2.283346000093457794e+10,2.073150622858879089e+10,1.955765168250122070e+10,2.064810333072807693e+10,1.893437215056024933e+10,2.008343296992607117e+10,1.649748416554432297e+10,2.124909505009880829e+10,2.228432911849042892e+10,2.389355697339592361e+10,2.796732949248048782e+10,1.954093446423490906e+10,2.541031569295019913e+10,1.320280573504704857e+10,1.713280966958078575e+10,1.550109626996578026e+10,2.015240145535461426e+10,2.477797032396363068e+10,1.574265173178037834e+10,1.923253374586450195e+10,2.696261751389432526e+10,2.290264778765653610e+10,2.074937061450602341e+10,1.668314415068286133e+10,1.331194417187363625e+10,1.448620936609031296e+10,1.754724528844113159e+10,3.288930021408822250e+10,1.809950064395178223e+10,1.932213226940271759e+10,2.246926544390203476e+10,2.279576625012366486e+10,2.246931702398780441e+10,1.988895421341552734e+10,2.433711772234227753e+10,2.092788613479441833e+10,1.810559920576610184e+10,1.854867106954224396e+10
3.049317699263639450e+09,3.801963537358465195e+09,3.294801595893569469e+09,3.050805882456739426e+09,3.653772760011674404e+09,4.264029795965137005e+09,2.720193745642751217e+09,2.402947064785528660e+09,2.795006083158376694e+09,3.496207644286688328e+09,3.437456396465938568e+10,3.908501323300506592e+09,2.664031693985561848e+09,2.943273093587211609e+09,2.795906675041558266e+09,4.256634447930991173e+09,3.434936373132326603e+09,3.067612053212986469e+09,3.279029575004428387e+09,2.928363399480889320e+09,1.615226270402333260e+09,3.427795593687985420e+09,3.242807353342933655e+09,3.441074808925378799e+09,1.834504424421264648e+09,3.271649429217406750e+09,2.818377538588263035e+09,2.295786783781766415e+09,2.384579103008156776e+09,2.634414053611998081e+09,3.263130409313982964e+09,3.008127263271887302e+09,4.413695225947885513e+09,3.409173169468316555e+09,3.133564951715174198e+09,3.871034626603967667e+09,2.861088318384354115e+09,1.810804486276992083e+09,2.524457506099494934e+09,3.040212207541554451e+09,3.471337046597767830e+09,1.792744570122241497e+09,2.703273750994644642e+09,3.141630271868785858e+09,3.134803034706033707e+09,3.165044254963024616e+09,2.424479030010632515e+09,2.661187478897263050e+09,1.972877162100737333e+09,3.007760680444360256e+09,2.802048851145519257e+09,3.259892176309418678e+09,3.654482045814102650e+09,3.362277584202857494e+09,3.300878932730838299e+09,3.769547321526914120e+09,2.073687762923712969e+09,2.116071119525935650e+09,2.746653054463663101e+09,2.824927553140974522e+09,3.638651814614685059e+09
