8.332633294946572278e+01,1.507661417237445676e+02,5.946951919846469536e+00,8.698425911535355226e+02,3.774866892102363636e+01,6.946281450315113943e+02,3.984240148336539278e+00,4.117173744909623565e+02,4.471513183644201490e+02,5.410980627445078426e+02,2.525550896742583973e+03,6.986147461935299816e+02,3.727758937875478296e+00,1.655157396293816419e+01,6.767067236385719298e+01,4.321898908618406949e+02,1.480000894124437991e+03,2.651809252951228473e+02,8.186240427426745327e+02,9.319516842202460793e+01,1.159313324071533998e+03,1.492605222007533484e+03,2.478244771675776974e+02,1.182641751813180690e+03,6.520467515430668755e+02,4.956456539164159949e+02,7.506688397896132301e+02,2.966594425578310165e+03,4.182821585454401429e+03,3.968000424061229410e+02,7.464591740918042433e+02,3.022576546817981580e+01,4.080956871576715912e+02,8.390298372220786405e+01,7.510938361288627902e+02,2.141310969811365794e+01,4.013363403571463550e+02,2.667628077485892391e+02,6.831773699876503088e+02,2.029574208248284322e+02,4.311909677139607879e+02,1.185834830745361614e+02,2.912926778885903332e+02,7.831310029093266394e+02,6.061967148391327100e+02,3.877130188413623273e+02,2.923036785245758438e+02,3.306066808369905630e+01,5.537432601062282629e+02,4.781328246073771879e+03,7.271124724765559222e+01,4.423956394117917625e+02,2.148200117954344605e+05,5.253979903831302636e+02,2.266695014910646933e+01,6.307882256642724315e+02,7.574269978681380735e+02,2.293237328778238862e+03,2.759816875313008495e+02,2.628389094284393650e+02,1.990338199319770411e+03
7.378365301312361790e-05,3.129999029772840939e-04,2.193056128947865058e-04,2.360300769621940901e-03,1.907168213423984238e-01,2.220373342716147873e-03,3.036930635544471402e-04,2.880883250805377216e-05,3.799912928437107484e-04,4.719978583711537112e-04,3.045625696775941353e-04,1.294580195861681944e-03,4.532176507522156853e-05,4.660486903644984504e-03,3.414226428716925915e-03,9.999117894069183346e-04,1.111306441724759040e-03,5.018119156840462197e-03,5.702207557479229815e-04,1.111346534587583004e-03,6.964464193891771199e-04,1.164297121435580243e-03,5.432964593063598427e-04,6.592742994746608395e-04,5.683743426142182087e-04,5.364043060377349584e-04,5.722857965141438588e-03,8.884761568067876293e-04,9.884321137046867510e-04,1.626925339445457188e-03,1.496569275478963103e-04,4.048312871197277604e-04,4.931422826877076768e-04,8.491684980590557749e-04,2.293739228760832260e-05,2.963527877709003222e-05,3.559003460071663094e-04,1.325238829927217511e-04,5.476694744099054341e-04,1.906729666614108767e-04,3.443619305934682729e-03,4.709226374885241290e-04,1.135343862582503284e-03,1.145026461561468242e-03,1.737488704407630239e-03,1.913424178253473988e-04,1.096620936438565119e-04,1.723012973149605498e-04,4.327923943163924578e-04,5.688269135098161094e-04,1.017458620307843016e-04,1.311490886753933528e-03,1.753165329836209449e-03,3.179299103257175827e-03,1.371030401227254841e-03,4.297661950390749969e-04,2.335941269736658589e-03,5.943617840136481215e-04,2.709496168255311199e-05,5.757322781206261619e-05,1.362235117192996895e-03
1.903219696472100964e+02,2.772125994178242792e-01,1.479917926591909350e-01,1.051625056070887965e+00,2.349872400675934614e+00,1.862243962595332292e+01,8.541892456953803503e-03,1.302475362953956939e+00,9.872921546970392370e-03,4.069321210991994064e-02,1.118516454264087745e+00,2.435496034839386148e+00,2.685914670617490785e-01,2.348585639224961774e+00,6.223117781578568763e-01,1.123112562626995992e+00,5.362516387979496812e-01,2.242349748936186771e+00,2.188672516555574710e+00,9.314683600550726084e-01,2.453735411563013891e-01,3.111611401527045739e-01,3.336083774222176945e+00,2.998745442568441444e+00,1.625551902765406709e+01,2.719028461505423877e-01,1.619666234069279120e-01,8.887963967097585183e-01,1.778042742203852722e+00,1.033557882137620343e+00,7.262670823668897491e-01,8.886049674499899576e-01,3.263495663316073880e-01,6.687281998059324550e-01,8.639624042012515659e+00,2.210399154481734740e-03,1.535910068732649014e+00,8.863048748810342659e-02,3.339335231861171760e+00,1.395906803558386677e+01,3.721329146665223853e+00,5.916441533002841924e-01,6.987520233064001829e+00,8.568119257053625759e-01,1.936132890980719612e+00,7.306710121082018450e-01,1.475775087395891916e-01,1.495297277655787127e-01,2.734757292413658725e-02,1.549211876116929343e-02,2.736155931355011006e-01,5.491747472642685146e-01,1.598738763270663110e+00,9.145591292307376108e+00,4.669813368568345169e-01,2.507998523641168376e-01,1.615533361736049667e+00,9.059156265866619151e-03,6.234717861242714321e+00,4.281134992954349627e-03,3.894345885820627018e-02
7.476077674654765456e-04,9.814157665341384854e-04,2.501089487548648349e-01,1.769370949241217891e-03,6.019844237423062870e-04,2.742229174890903516e-03,1.125543526226263635e-04,3.284086192170297333e-04,3.491410755488491557e-04,4.919167359183455879e-04,3.226558056610017051e-03,1.847977395980898892e-03,5.495547920999609842e-04,7.184740454819829591e-04,5.488184463316365426e-04,6.614558775864913531e-04,1.533291995897842486e-03,4.522026474458490028e-03,3.410935848857927447e-03,6.261745646118834635e-05,1.074811952322084208e-04,3.708741071217203089e-02,9.939327880338127887e-04,1.463774821567640633e-02,2.677872490653569401e-03,3.719123074050880839e-03,9.317242021688581372e-03,1.093814883489508793e-04,1.032001887414440468e-02,1.448696451562441270e-03,1.810719043543393848e-03,7.481890658469665667e-04,9.259393244055369107e-04,2.512735545996644480e-03,1.222928088537787207e-03,5.089259282307218024e-06,4.423760635996979579e-04,4.975110348831943835e-04,5.096945097476388367e-04,1.221981593910546199e-03,2.609658731122685774e-03,2.168978012252022539e-03,7.227542412364694469e-03,9.168055653312810575e-04,3.211066997660934601e-03,2.968213762869452432e-05,3.362708713156107795e-03,1.249731226292544184e-04,1.621993603077926966e-03,2.297014486519820091e-03,1.897438740347191745e-03,7.219183631549165071e-03,7.105346000574721058e-04,4.058147306087870124e-04,4.312426718231293296e-03,3.603246704466562828e-03,5.708620570067336406e-04,4.830778305118865919e-03,4.643661671701661622e-03,3.076765945334083985e-04,3.027696322951039035e-04
1.147274960480629602e+00,3.000631317189409231e+00,9.930562652730337447e+00,6.737519555244142921e+00,5.947473702107680005e+00,1.068613613367772786e+01,2.773591864835793785e-01,6.244158142834450587e-01,3.221637930169681141e+00,1.817919226852922066e-01,2.182961127739053353e+01,3.641413250194722728e+00,1.439530338681468002e+01,2.710625862503000860e+00,1.973981610617059346e-01,1.611282123102322572e+01,9.873927109817432779e+01,3.857505649048601981e+01,6.541686123363531280e+00,6.623548842926467728e-01,1.200519068026009606e+00,5.142040440319931349e+01,8.646195945965022389e+00,8.434536559861793847e+00,1.781509265014024379e+01,2.482786953500307092e+00,9.726122193142572314e-02,1.888386699732953744e+01,1.373008806803911597e+01,1.201473500224025415e+01,2.589485319448139933e+01,2.707446756204727301e+00,5.307453114241573644e+01,4.846570757872273560e+01,2.334225452003330759e+00,1.189515859749505466e+00,8.760478174532245532e+00,4.742799235628236687e+00,5.501428206345927663e+00,1.180313315098210936e+01,3.207250196487684946e+00,3.431579194838192848e+01,2.938002812138078568e+01,1.653716224826593617e+01,6.341918914471570901e+01,3.290414827572192991e+01,2.206997098850596473e+00,2.397647417230928113e-01,4.215321957509630124e-01,1.818999332881117326e+01,8.751937108803698351e+00,1.675656806753723416e+00,4.628400264668611541e+00,3.039914684757492935e+01,1.332619629585497911e+01,9.003343012114841670e+00,1.003333105214175269e+01,1.948765206522224958e-01,2.136194405803487584e+01,1.396628619777430686e+03,1.958049703173347922e+00
4.510825958383171042e+01,3.086976969207512411e+00,4.081101314490894083e+00,2.167980383770205322e+01,8.615231217584951651e+01,1.323096625149304373e+01,5.618956944209571702e+00,4.732952310308064625e+00,1.681315869082183667e+00,1.302678223736609198e+01,3.744995789426752708e-01,2.239189916010015224e+01,1.070336947748393186e+01,1.961543285166849273e+02,8.377393135754545028e+01,4.802790854350391214e+00,2.649573780825916458e+01,4.179989110672011066e+00,4.485809003521882232e+01,3.016988899327380409e+02,5.292782215017266623e+01,3.327655044286643715e-01,8.173443806871298989e+01,6.979653268311687953e+01,2.125962266847324145e+02,7.467231398241311524e+01,3.391938980472861545e+02,1.200852382700546599e+02,1.055044965727752242e+02,1.827954881652168240e+01,5.277084387113595909e+01,3.542375646168112269e+01,6.498791325804418761e+01,2.490918010538076715e+02,8.080376843711039214e+01,3.435529714853140604e+01,4.020528693467045400e+01,2.264987126473127432e+02,4.488354835695216138e+02,9.325308044291216447e+01,2.681247865197834130e+02,6.711664555528486176e+01,2.119955024341645355e+01,4.099557506929091488e+01,3.675308032517247625e+01,1.043865001525530118e+02,1.495235434437194044e+01,8.270036662330890977e+03,4.829487187177789309e+01,4.838102256663991341e+01,1.959638338695837945e+01,2.906952919810529323e+01,4.951585234054198992e+01,2.436281007277353581e+02,2.042271449071311622e+02,3.003910908091782517e+00,2.301791900211620998e+02,4.621176096122522381e+02,4.777296879144648756e+01,3.814634620445146140e+01,8.931441764322613608e+01
2.693320695061812785e+03,2.603590143782470477e+03,5.199877628516143886e+03,3.276916524602529535e+02,4.180888261073709145e+03,1.184636732623034732e+02,4.816240388507185853e+05,1.134744902534746871e+03,2.249572118345901799e+03,1.033133719055229449e+03,2.226300829810446885e+03,3.536689140700653752e+03,6.924678575386533339e+02,5.253721569046165314e+02,7.627107170078043055e+02,1.790868641625679629e+03,3.302152378584226881e+03,1.514072176679476979e+04,5.738273625855370483e+03,1.194128446392510796e+03,1.551476309500250500e+04,2.943402378955486256e+03,7.904360253619699506e+03,9.757509796374313737e+03,1.312808022085575794e+04,1.716545239336458690e+04,1.742046040763309065e+04,1.736057829036260955e+04,5.092760119430736268e+02,2.125554726531599954e+04,8.687902902018910027e+03,5.974294185887256754e+04,2.832522408407411422e+04,1.837301196817397795e+02,2.267809055329502371e+03,2.390264455074466241e+02,1.854286917368226568e+02,4.042405891976554813e+03,2.855910145523785559e+03,8.542356643164335765e+03,1.891540412439195734e+03,2.287407733244043015e+02,2.192152549229245778e+03,1.263108964349104099e+04,1.402469572327199785e+04,1.132783711351994498e+02,1.078431038740028271e+04,2.642461174139310515e+03,5.004190941700482654e+03,4.522283195601345142e+03,5.223512342799672297e+03,9.866359108386503067e+03,1.753729659592181633e+02,1.173085297711418934e+04,1.286026047407935948e+03,8.129587897657161193e+03,4.392541982304188423e+03,2.389535735073372052e+03,1.542797725560967956e+04,3.041453422789079013e+03,2.469128270452856668e+02
2.632534235242652148e+07,7.245704355335509777e+07,1.392915780770091526e+07,3.207548614004934579e+07,4.235243623965309560e+07,6.494819655303166807e+07,3.355581155997976661e+07,2.375095748453877866e+07,1.236374493387189694e+07,1.489319808648451269e+08,5.364738248317428678e+07,5.528576695546634495e+07,6.204192334716211259e+07,1.852455142062475532e+07,1.893134162013716623e+07,2.731913042308639735e+07,1.101883004884774052e+07,1.394743367568063736e+07,1.736657502079348266e+07,9.569444035094249994e+06,1.159738425170592219e+07,6.755309371412757318e+05,2.142679395431671292e+07,1.252620617730657011e+07,1.195962027376796678e+07,8.625149753499298822e+05,1.519207761949673295e+07,8.039979401104890741e+06,1.297871104667430557e+07,1.524444343204093724e+07,9.838894267506349832e+06,1.010483435639765114e+07,8.448905759143399075e+06,5.852479891127185896e+06,2.052194119058062881e+07,4.899012834428064525e+05,3.728076358978106081e+07,1.830568262165763229e+07,1.829968487510578334e+07,1.579437342816520855e+07,8.543768326439991593e+06,1.398098753322432376e+07,2.200438894959758967e+07,3.187280777168600820e+06,1.068415255632440746e+07,1.202254452975021675e+07,3.078623202812292054e+07,3.607788607779435348e+06,4.868367130022748373e+06,1.689627376419925690e+07,6.758912928203065880e+06,8.437838317417271435e+06,1.804075429237714037e+07,1.769961284401894733e+07,7.022833542097464204e+06,1.001182935502892919e+07,4.853257355897513218e+06,2.852051418959836941e+06,1.409513721325506456e+07,1.214488969946254976e+07,1.521541044839405268e+07
1.847499921175720915e+07,2.327868173494830262e+05,6.071072113503657281e+06,1.130856585429608077e+07,9.910263801072899252e+06,1.979728088141420111e+07,1.594154537703510374e+07,2.696370490220356267e+06,2.578822797873636335e+07,4.791259031481117010e+06,4.317657916720674187e+07,1.650885761910778657e+07,9.202564416467230767e+06,1.907316482750273123e+07,2.245155345850177109e+06,2.495883254927782714e+07,1.922189839455467835e+07,1.527905697450317629e+07,1.417238295530640706e+07,2.360691283215396479e+07,1.764249827425877750e+07,2.077387191853843257e+07,1.903822631659441069e+07,2.715266545686865970e+07,1.551282606944676675e+07,1.485823200667381473e+07,1.824367813236410916e+07,1.573078954624173604e+07,8.732228454114114866e+06,1.269977752619213425e+07,1.637275857212244160e+07,2.110699729686415941e+07,2.979107611515763029e+07,1.849049096570219472e+07,1.085711693195064552e+07,3.009539861938513517e+08,1.748316197019092739e+07,1.092900268930782191e+07,1.338844449292099662e+07,9.898022199098601937e+06,1.797010360957656428e+07,1.652906713502915390e+07,1.652525058183410950e+07,2.225115133084002510e+07,2.285417168339299411e+07,9.819760032122839242e+06,1.433885721733590402e+07,1.358210012622016296e+07,1.334811531746511720e+07,2.136310415589167923e+07,1.013388177249197662e+07,2.094455342739418149e+07,2.100377614435654134e+07,2.631764677674299851e+07,2.539957984438443184e+07,3.585970071550110728e+07,1.032843325931337848e+07,1.926830613981563598e+07,9.807725658871635795e+06,1.498258137512530014e+07,2.425065491787884012e+07
1.104191664810344934e+09,1.117458531801040173e+09,9.273060139028244019e+08,1.241208519737394333e+09,1.327604569182254791e+09,1.879140432536073208e+09,1.099940213432564020e+09,7.833089330043661594e+08,1.373057765285357237e+09,1.974143670829534829e+08,5.320425478558677435e+07,1.355920833799999952e+09,1.811962668372717142e+09,9.418260076590595245e+08,1.528050103981045246e+09,1.832221446015941143e+09,1.415728266891819000e+09,1.992047265121884108e+09,1.653669026382643223e+09,1.265937192778284788e+09,1.678452572794274390e+08,9.261725961797760725e+08,1.068869290753941298e+09,1.928920254200658321e+09,1.458247833143431902e+09,1.323915637466958046e+09,1.506727507353627443e+09,1.724334473902303457e+09,1.495711262822735310e+09,1.895711624032606840e+09,1.034776575483124614e+09,1.460213851624733448e+09,1.512099598338823080e+09,1.276877514116208076e+09,2.307020463700766087e+09,2.487467888322255135e+09,1.571453521083998203e+09,1.293572696383754492e+09,1.972090120031908989e+09,1.921393387833378315e+09,1.841796724844629288e+09,1.631834969722055197e+09,1.478930435239293575e+09,2.237334614531391621e+09,1.556564313733551741e+09,1.741167821002400875e+09,1.661478448404268026e+09,1.481480193266138315e+09,9.745661192780344486e+08,1.791903296516568184e+09,8.150813938989114761e+09,1.358760704932840347e+09,2.220182336738725662e+09,1.760009308501063347e+09,1.438411662388067007e+09,1.853690108218348026e+09,1.367514769364666224e+09,1.464657254540142536e+09,1.147020069498494148e+09,1.707601122719217539e+09,2.054432145177437544e+09
