3.257041263886151228e-03,3.844724528734388969e-02,9.146314747237322962e-01,2.705740266562450813e-02,1.196380326580595010e-01,1.406335836576868559e-01,3.257512424373492763e+02,1.776330686959681771e-02,5.086133911996730816e-01,5.225345425791729781e-01,2.871815122151559763e-01,2.130523314682047697e+00,7.702921163030920226e-01,2.785815553875234940e-01,2.798350661404024997e+00,3.212714438345440016e+00,5.432169120243983684e-01,6.335823635074064875e-01,4.671673744532256478e-03,1.835280348805895301e+00,1.932995099057373656e+00,3.246020200644446074e+00,3.763016183560889960e-01,1.338832583060457937e+00,7.884711621028959172e-01,4.331474025338695633e+00,4.032759406592854035e-01,2.130738873254462984e+00,3.668712668750950812e-02,2.314430085717378294e+00,1.798643425282855368e-01,4.343824615630924590e+00,1.025904259979606081e+01,1.055752090929793496e-01,2.276064235087940091e-01,3.272984770663551757e-01,6.504500457068953523e-01,7.961813687974554909e-01,1.240428531685877189e+00,6.644757973246768756e-01,2.261643057354909558e-01,6.283896278280547421e-01,5.659848007351877541e-01,8.661589630628399039e-01,1.154761937960251394e-01,2.385224755174188971e-01,9.942328064827027356e-01,1.106956675228870424e+00,2.866310317998497226e-01,1.072992137278428348e+00,9.458535506878109622e-01,2.168914396701344671e-01,8.399422520656060209e-01,1.000548574509573463e+00,2.107044814400627075e-02,1.330982322052133515e+00,1.966318386943910035e+00,2.840179776982156845e+00,3.941001994186876800e-01,3.753250261386815723e-01,5.167929957951944431e-02
8.275926794644344398e+01,8.558726119003345900e-02,7.330556009136871554e-01,1.104256441560957924e-01,2.706911998661709617e-02,1.751223397605221610e+00,1.350663022588887568e-02,1.293772391179359715e-02,4.852889451428255008e-02,3.806109255983436412e-02,8.347679586633383053e-02,8.103547557043880856e-01,5.315604312557065114e-02,1.245112736678299248e+00,1.157567606403944183e-01,1.613003587922836601e-01,1.645992041392827510e-01,3.145889225961157609e-01,5.047797699344158673e-02,3.471870269691973432e-01,2.239809867750666150e-01,1.870936309082248394e+00,2.133303340095033251e-01,3.680921501162867759e+00,6.712659597976360359e+00,1.477568262181094161e+00,5.660379211178868664e-01,2.559309271581147183e-01,7.673402261964409332e-01,1.555062079745073156e-02,7.503571972669165202e-02,2.067568050598858620e-01,1.090969058648295409e+00,2.285887667023209779e-01,6.116237854870301138e-01,7.941731131530582743e-02,2.057675559112985830e-01,1.128069104838140824e-01,1.670627792238462694e-01,4.789597956052826788e+00,1.051962069324205551e+00,1.433837989428590420e+00,7.707173262786628509e-01,4.414351910507595678e-01,8.852966290606630040e-02,1.973218782385492420e-01,3.861079941519167669e-01,2.096522776342428784e-01,1.337720734584324500e-01,3.560617772134858083e-01,2.191534828637500265e-01,3.441558181350535817e-01,1.030939546453818606e-01,1.912661546955488401e+00,9.526813484204144089e-04,2.954920064878310271e-01,8.159187091738839825e-02,7.027692090340567077e-01,3.786742981561468380e-01,7.009073150234967908e-01,1.030662837564910728e-01
1.444955251052179923e+00,9.861085351580976877e+00,3.129202596395126434e-01,3.682247579147993388e+00,3.074847588169707180e+01,7.272482967418230082e+00,8.253511152397980943e-01,1.604660153683212798e-02,1.206049286418463540e-01,1.382247912641570586e+01,1.118903461158815560e-02,5.149645086718584786e+00,5.487488508303364654e+00,2.436470903179423164e+00,2.465963956602834628e+00,2.440504288350326956e+00,1.951576159843352309e-01,1.140761900809227347e+00,1.757908495781279612e-02,3.108131382045645208e-01,2.958865855375130138e+00,1.419562002997815653e-01,6.118986459614511597e-02,9.158778858679925694e-01,3.292250207992328814e-01,1.261241349999567829e-01,2.221895640908217562e+00,2.383119480711614613e-01,1.148883657264458680e-01,1.649998224868235441e-01,5.987360328756155536e-02,2.016218845034223328e-03,2.827516515718326295e-01,1.765864402610695105e-02,1.562463829080843247e+00,6.444879637228950742e-03,2.554607353051621121e+00,1.108116997647991653e+00,7.348444194707857147e-01,4.896987377638551964e-01,2.788397337384240782e-01,1.469554462508348980e-02,3.224335344818179960e-01,2.172709531721818133e-01,4.981484416856493680e-01,4.319033360096738439e-02,5.342226893806234500e-01,1.330812279779306495e-01,4.698873780748538120e-01,2.646518350047299961e-01,2.433156134571701212e-01,1.499885945612721427e-01,5.158587168366308706e-01,2.558960286521314575e-01,1.203759966664975922e-01,1.289292369411932926e-01,2.507671265807801531e-01,2.254322640727766114e-01,6.347383003154616343e-02,7.676403970936862553e-02,1.844524734580148539e-01
5.774660042729091725e-01,2.244080938534009917e+00,2.461809316620848787e-01,7.771725739155299628e-01,2.385607704210789048e+00,1.177571025423542750e-01,1.405248786183488363e-01,6.847534552408873765e-02,6.853129588372195435e-01,2.443412418239407025e+00,2.136588375081771574e-02,5.362753999690651474e-01,1.841412701016587050e-01,2.658102787739080597e+00,6.057106954901341211e-01,1.128842403200039701e+00,9.553179832626801371e-02,2.691330986138032344e+00,1.359022561920411363e+02,2.618993972099661338e+00,1.916085104489827273e+00,2.352021880863973013e+00,6.420444479510017954e-01,1.141953311327589482e+00,1.496781026928656999e+00,8.902293971563542962e-01,6.149086859360330948e-02,1.789647342169266242e+00,3.602238472845221473e+00,7.206491433344947017e-01,2.073175597403967618e+00,4.370512812153216631e-01,5.252717827250043214e+00,1.174614706920770191e+00,2.300153654430143302e+00,3.022111131189646471e-01,1.576251207186243342e+00,9.416056468693576598e-01,2.654060515605990211e+00,3.723651884044362870e+00,1.722072387385896519e+00,3.919166878204700666e-01,6.528655697754224274e-01,1.174355080925480577e+00,1.060836180799445305e+00,6.916212811482060907e-01,5.546236621688072077e-02,5.756900014764743112e-02,1.061118295698861846e+00,5.323899712965904918e-01,4.123174576988492213e+00,2.953897885095518649e+00,9.555034719006521016e-01,4.238894893980142520e+00,1.857916186967405459e-01,1.573394250339099631e-02,2.309562476576134671e+00,1.036322987137765494e-01,2.800769301225738417e-01,2.194689553954334293e-01,1.182304515695165037e-01
6.031758422936791249e+03,4.778236088475303404e+03,1.795193396412531911e+03,6.007731019687014850e+03,1.822654979801172431e+03,4.736228536136104594e+03,1.248588274922694836e+02,3.106351994707162958e+05,9.771668122448986651e+02,4.315471551658777571e+03,1.665950895043752098e+02,1.895628080453338498e+03,9.644772167801162141e+03,8.659873611973382594e+02,8.231772024493407116e+02,6.022776246350587826e+03,5.682709595223627730e+01,1.423301991659289797e+03,1.366443271827378567e+03,5.980700904411180090e+03,9.631462655706056921e+02,6.946334874431681783e+02,2.699121231274770253e+03,2.463227743677770832e+03,6.485610787828818502e+02,1.520979407489823416e+03,7.950318425344485149e+02,3.736307023618736821e+03,3.800001899209323710e+02,2.146252475385144862e+02,9.110044966186471811e+02,4.258416965247215558e+02,7.025794388227418494e+02,1.347011469412496808e+03,1.926176400040985754e+02,8.224598340524789819e+01,9.241913173179971636e+03,1.827300658262038269e+02,4.262972909452973909e+02,4.534453495197123516e+02,2.465934839700497378e+03,1.266048674524123271e+03,2.638184387235488884e+03,5.610582184620752741e+03,2.953560015633579496e+02,1.232520573568121563e+03,4.903904113037527850e+02,2.172589468301566740e+01,2.601298134929973457e+03,2.400611947326975496e+03,2.545810040148808184e+01,1.148177111932944399e+03,2.225338613523703316e+03,1.065088096753598802e+04,4.199037692616265076e+02,3.668913727791068595e+02,4.205231383142649975e+03,2.418909795143043539e+03,4.851544151936227536e+02,8.549583723214000202e+02,5.362478209641521971e+02
7.432256366920811124e+05,6.548287814107831568e+06,8.707572514436413767e+05,4.754715079733063467e+06,2.109197367460664362e+06,8.214992829917259514e+06,1.103385193598660175e+06,6.227317302773183212e+06,6.786140757985124364e+05,1.291365418241921626e+07,2.208711353427557647e+08,5.902249373927997425e+06,6.127427505766719580e+06,5.269088162149472162e+06,1.246427796016737120e+05,7.885326610446155071e+06,3.769489232913966756e+06,1.548923950103786308e+06,2.091325724427650217e+06,5.860004751338623464e+03,7.909292521726309787e+05,2.314437563977118116e+05,5.616160255996384658e+05,4.109136527587526944e+05,3.854789158563129604e+03,6.882647675219114870e+06,5.420436315123002278e+05,7.771661862869381439e+05,2.514566398436642485e+05,1.609160991231654771e+04,1.152154321193360025e+06,9.084589118870161474e+04,4.914834016094365157e+06,8.181543530933004804e+05,1.057058200948680984e+06,1.735990219804085791e+04,1.439941061072891345e+06,2.209940437868137378e+05,1.260844669969814364e+06,1.381110237071093637e+06,3.849171967529557645e+06,2.298482781568188220e+05,8.607603857178052422e+05,6.788997370277240407e+05,9.372440979747334495e+04,9.978147350211758167e+05,5.848940003033120884e+05,7.950024651711746119e+05,7.908063454320568126e+05,4.456780490960874595e+05,6.094272885032966733e+05,2.096226439446669770e+06,1.467964946442279033e+05,8.914055096137755318e+05,4.351771601929111406e+06,2.457835511148687452e+06,3.736831809998073149e+05,1.900987149688648060e+05,8.305412849474716932e+05,9.355515368201299571e+05,1.557198880263277562e+06
4.803839031726006418e+07,3.235917388858259842e+07,8.819018234838079661e+06,1.771141155880143493e+07,2.620883808503181487e+07,3.980586511878145486e+07,3.874074294087597728e+07,1.476202547246717289e+07,2.079196909950221702e+07,3.014961547438569739e+07,2.481816877562944312e+06,4.014100890535489470e+07,1.904553883306383714e+07,2.275109510604662448e+07,4.202466680975478888e+07,2.997292341419189423e+07,1.826511623102664202e+07,5.047897684916835278e+07,2.774137549562835321e+07,2.044092414121345803e+07,7.931683372701170854e+06,4.824217657367194444e+07,2.330976826097147539e+07,3.311010254422112927e+07,3.541004434913539141e+07,3.537852598358764499e+07,4.586833169019037485e+07,4.145183679386940598e+07,4.102211105140373856e+07,5.966013068573641777e+07,3.410270785331087559e+07,1.000517179038636386e+08,3.222145533539137617e+07,2.241446847881646082e+07,7.527483356589506567e+07,1.019836902653814061e+06,5.059525123857998103e+07,3.930033423403102160e+07,3.545346594140024483e+07,3.191960082321856171e+07,5.044104421267232299e+07,3.728332403981417418e+07,5.783772286498706043e+07,3.339931459962458163e+07,4.861758585783088207e+07,3.010426751214376092e+07,3.310995967703144997e+07,9.576126308158535510e+06,2.518870218418061733e+07,4.514870238736014813e+07,2.415695376327651367e+07,3.333020420012792945e+07,4.936988892886248231e+07,4.177635045596481860e+07,4.096807539223982394e+07,4.624162782665464282e+07,3.641581112701603770e+07,2.955086077180149406e+07,1.853046868574379981e+08,1.704866750002901256e+07,3.405830482192254812e+07
2.246278907230550423e+07,2.557375794301017188e+06,1.925055014247184247e+07,1.570749024886382185e+07,2.318582926685386896e+07,2.863641065767216682e+07,1.633909983105451241e+07,9.896269751317227259e+06,4.025222329923257977e+07,2.784606927399405744e+06,4.445790032579991221e+07,2.571581318567118794e+07,1.780673034380001202e+07,2.333502578333387151e+07,1.901908663576444611e+07,2.969962099374829978e+07,2.313367306511453539e+07,2.724837156881075725e+07,2.715133160035004839e+07,3.054491631136003137e+07,1.408967147786946967e+07,2.610174286013766378e+07,3.280116703986429796e+07,3.609135146789145470e+07,1.461470650134251080e+07,1.896039240412396565e+07,2.507537225646122918e+07,2.090186606119094789e+07,1.369304526089777425e+07,2.072418154738376290e+07,2.756762496181297675e+07,3.465469060037805140e+07,3.468464133234865218e+07,2.419986455742536858e+07,1.586546951880511642e+07,3.761348094610303640e+08,2.350787919144241884e+07,1.370816429633120820e+07,1.454306088781843521e+07,1.476048008905359358e+07,3.325861134753554314e+07,2.222209874713041633e+07,2.450597311444611102e+07,3.723139278941394389e+07,3.439779183888342232e+07,1.871520929740615562e+07,2.524137925742307305e+07,4.003159213032429665e+07,1.985746079813946038e+07,2.597818241955116391e+07,2.521950852811779454e+07,2.490316374058260396e+07,3.993017400657870620e+07,3.652099582723318040e+07,2.703644553232432902e+07,3.842504528709883243e+07,1.215662129604591615e+07,2.878581460123740137e+07,8.197737962053650059e+06,2.443666945283910632e+07,4.395874129572378099e+07
3.956761615292226076e+08,6.173246915664334595e+07,3.392121214616206884e+08,4.826649381795260906e+08,3.457962814344717264e+08,5.114476065833130479e+08,3.125716629038892984e+08,3.882961790654322505e+08,7.464421750868394375e+08,3.285078844379477501e+08,8.628593772604793310e+08,7.805787881015493870e+08,4.572075051864467263e+08,3.319380683221008182e+08,2.368000049001524150e+08,6.907921478825180531e+08,8.044087991913887262e+08,7.144945614127455950e+08,5.436018291957845688e+08,7.216883528794130087e+08,3.530519544405177832e+08,6.981120964796153307e+08,4.820432243622667789e+08,7.505145547218136787e+08,6.520373691636625528e+08,4.801830932237554193e+08,3.771951798876523376e+08,4.793536892396095991e+08,4.727187783924097419e+08,4.799132502472818494e+08,7.062971889439961910e+08,5.313010256778547764e+08,8.346321141647067070e+08,5.206169211124212742e+08,2.923649847796021700e+08,8.059743139149339199e+08,5.514743756692780256e+08,3.123229987730882168e+08,4.333622604892854095e+08,6.589184962089366913e+08,6.159551962126381397e+08,4.842325255568276644e+08,5.024125932094087005e+08,6.920304750329970121e+08,1.007315351936633348e+09,5.714230766548854113e+08,4.336788731713948846e+08,6.870403056525019407e+08,3.824722208667941689e+08,6.326010963536008596e+08,4.253585567047472596e+08,4.492694474740225673e+08,8.231159797777493000e+08,8.623924317398903370e+08,6.516558940957083702e+08,6.941056490161824226e+08,3.797462969446430802e+08,3.950152238994325995e+08,3.664585382557112575e+08,4.505611614435105324e+09,7.378279982096747160e+08
4.207621178206139565e+09,4.410762205808412552e+09,2.494959744248838902e+09,3.686977085091172695e+09,3.346201717908471584e+09,5.046297035863074303e+09,3.531532015709163189e+09,2.434099216254539967e+09,3.765960314863347054e+09,3.261826317324622631e+09,5.045429164889499545e+08,5.207778124801627159e+09,9.925724376448966980e+09,3.034229424422375679e+09,5.335757377858733177e+09,5.943761456517036438e+09,6.089468545676898956e+09,4.799073900174561501e+09,3.533312600892236710e+09,1.380319149333576775e+10,1.572883440711268902e+09,3.281521081731331825e+09,3.098014738067760468e+09,5.527533308008034706e+09,4.992742827599640846e+09,2.822737099166915417e+09,5.033372123653130531e+09,4.289456380903888226e+09,4.556614968509526253e+09,4.410328613666366577e+09,3.855352072038050175e+09,3.234506217129929543e+09,4.085433294360691547e+09,3.047966827152183056e+09,3.842765936809910774e+09,6.654827795831852913e+09,5.788229251866049767e+09,3.231877243867549419e+09,4.147852723567096233e+09,4.890438562755187035e+09,3.705319647773648262e+09,2.981519174335766792e+09,3.860110263319885254e+09,6.079974453552483559e+09,4.917604375046406746e+09,8.038648495772041321e+09,4.962932709725440025e+09,3.221069888365508080e+09,3.357675845656942368e+09,4.534445078070186615e+09,1.522183071074395561e+10,3.560344450098082542e+09,4.682221145280486107e+09,5.362391957859864235e+09,3.753340695674690247e+09,4.789570041066837311e+09,3.381994155465654373e+09,4.112909590874683380e+09,6.547023925923790932e+08,4.071696363913204193e+09,5.461094738095504761e+09
