4.229590183495544053e-01,5.042401452817912855e-01,7.301541487738916203e-02,2.460227917986941293e-01,4.377310083631726911e-01,1.793014234031771181e-01,2.737767375924814246e+02,1.040780563468501896e-02,4.563310055291367462e-01,4.614423560561231596e-01,9.502848222996371774e-01,3.359382513010208626e+00,8.327464132597484081e-02,1.238224602185349354e-01,1.237352066535271078e-01,3.696183255321692229e-01,1.060084830025425529e+00,9.879338454062945862e-01,1.459806422027353889e+00,3.019365929071913257e-01,2.494897696824863509e+00,1.639133900473745520e+00,1.902191343962034153e-01,1.582152066477968022e+00,1.378723989893095636e+00,7.937246197073169363e+00,2.763130729527859764e+00,6.628877366321566988e+00,3.062781392402094127e-01,5.623444269485146307e+00,3.188675109320371348e-02,1.235031849113354951e-01,1.006382479813970665e+00,5.415354960852543087e-01,5.739315931249915348e-01,1.026538255573283820e-01,7.148250745206308210e-02,2.182369862608013023e+00,1.540080750731352310e+00,9.755892011584776924e-04,2.653485454701529633e-01,3.514304521585516206e-01,3.957040630245023394e-01,6.345784369273732572e-02,1.783160089459602027e+00,1.203618686282315053e+00,1.061790507143562046e+00,9.297896002347725286e-01,1.216670641782954476e+00,5.543607961612111446e-01,6.441043406197066723e-02,1.832605293017577353e-01,2.570545958676007103e-02,1.992399038094747610e-01,7.405282253397751369e-01,1.017282973949733105e+00,2.288470624806033804e-01,4.743366943157045768e-01,8.217113127746969781e+00,1.196852653666358179e-01,9.673455718428569661e-01
9.896975515503438459e+00,1.034548256295472157e+01,1.014991186553970692e-01,2.013397758147220529e+01,1.383690150672094887e+00,1.532947063396584042e+00,1.939576202920314074e+00,1.664019055085141645e+03,5.771955493201801346e-01,1.215246137386074565e-01,1.080024126875946067e+00,1.472969508207889788e+01,1.438475272526289928e+00,1.762937135761111307e+01,1.260061882643712927e+01,7.777426767016546449e-01,1.176644479261710963e+01,2.171783076399689705e+00,1.225612196733163017e+00,9.141867512163699416e+00,9.615957416453515094e+00,9.866381682388819740e+00,3.115838044801227724e+00,4.435373697284436645e+00,2.267374026748743887e+00,1.922206878469381408e+01,3.703619727989689636e+00,4.506209637940372659e-02,3.139532468553881017e+00,3.960902770780955962e+01,1.274258461664572906e+00,5.585909085355638126e-01,1.507212185336960175e+01,2.331070439507612946e+00,1.955839056871866433e-01,7.403990065048347446e+00,3.183823414872112068e+00,1.638238567186998296e+01,2.865886547690422503e+00,2.006849337851138060e+00,3.268194928541122923e+00,8.774172501844841321e-01,3.064341351777236877e+00,2.617865885697212036e+01,4.522461403858528683e-01,3.364293496674545736e+01,1.159341101857003764e+01,2.117485572836569574e+01,1.170549050599327146e+01,4.916181120792149528e+00,1.051608427772043441e+01,4.143821165674509643e+00,6.612308123518459979e-01,3.195395705036206735e+00,1.903210764394752630e+01,4.025684790702641180e+00,2.186395617555500692e+01,2.204824755365903144e+01,1.432394548747790708e+00,3.051023317433575244e+00,1.183626558845599419e+00
1.760652028480939966e-04,1.102982710946020552e-04,4.644904372638546108e-02,4.505588775372174710e-04,2.263821603503898827e-05,1.016090300591744513e-04,6.946298060309954135e-05,4.535429211707315200e-04,9.638444426626757711e-06,3.254570566137044720e-04,1.889776461302103200e-04,5.553105229201766094e-04,2.553875166531925991e-05,1.359489463918428162e-04,7.926686705348080786e-05,6.249624119121848734e-04,1.264407884449916569e-04,2.738068494795415329e-04,6.576620142296877875e-05,1.299714349874928499e-05,2.727257002532481028e-04,2.662566173903823091e-03,6.282717316684289849e-04,2.190624012602919533e-03,2.966019105551234497e-04,1.449945948536095815e-03,2.853755806319854555e-05,9.645447871240814220e-05,1.795028144849227826e-03,5.385792473887541978e-04,2.974123607659628302e-04,6.350051378178206418e-07,1.389137624852942315e-03,1.025685610967497219e-04,3.501505068969356944e-04,5.273288950574282156e-04,2.891284276447973279e-04,3.314069152222309193e-04,1.331021269808385643e-05,2.167411662034133407e-04,2.284696403529161706e-04,1.165210168748677432e-03,5.599697658090667732e-04,4.430552236395415974e-04,1.171507117758993979e-04,2.800870911819599760e-04,1.094729486817287885e-03,2.745717964642421446e-04,4.735919368972947574e-06,7.972829012444946836e-05,5.080569255981113967e-04,2.878484764006458739e-04,2.839472305773971250e-05,1.420676056936636886e-04,1.389303146308363309e-04,1.330137178859075887e-05,4.030823967915721749e-04,5.031532556565438937e-04,6.178283002085514395e-04,8.945056395123622030e-05,3.838599307866122400e-04
8.075315760572169058e-06,5.705591515896904498e-04,3.317086221638124860e-03,6.767795400379134421e-04,5.130937307080279952e-05,1.242330154157785319e-04,2.019701171638541536e-03,2.849257471295577656e-03,1.423590414305932195e-04,8.336952002079667072e-04,1.236314168823860783e-03,6.212365943305290725e-04,4.954877275386779245e-04,4.645182613194614313e-04,1.458767364901674118e-03,1.974388788318058065e-04,4.963380978790124347e-04,7.326529596278143642e-04,4.005450209278421225e-04,3.068018928876745967e-04,1.213627030035181915e-03,4.037386052827076927e-04,2.038196291058403872e-03,3.578573381062319977e-03,4.211580784025547751e-04,1.190199587538353330e-03,3.561400596039155687e-04,1.503756630816498185e-03,1.285216090848383770e-04,5.698063762417877702e-03,8.499588904933665957e-04,1.570425226217873615e-01,2.362536725081004936e-04,7.987207857990379772e-04,9.614925668209338199e-04,9.193820005557306468e-04,8.259112341550410878e-04,1.939171679137359147e-04,1.826818824882904622e-03,3.730725826530355282e-06,1.300461136898018897e-03,2.908872990568631307e-03,9.471475961440873996e-04,1.187684829089781903e-03,6.846863468915097631e-05,1.295367868397933383e-03,3.565064901751846104e-03,9.687792133890944964e-04,5.162005121786013674e-04,1.746736615715306683e-03,2.774813777216130969e-04,7.533563908793139982e-04,1.161483994575294998e-04,1.777442858365588197e-03,5.233406135393382178e-04,4.179239881304374488e-03,1.056659228344646300e-03,3.895898821267571380e-04,1.661098372318848670e-03,8.592376114522248982e-04,4.621652399231668956e-04
1.381633536053565425e+00,1.742524159540854711e-01,3.139601033666372665e-01,2.727023448212723800e+00,3.866610885303956024e-02,2.009705896606184261e-01,2.043940470085288119e-01,3.660236055213912376e-01,1.738690022936151252e+02,7.093234610443270860e-01,1.017691281511479806e+00,1.087555560805810284e+00,6.896955753745270812e-02,2.098023848202750230e-01,3.910035572141374871e-01,1.304105969579247848e+00,1.389402870671345935e+00,4.282482293972219578e-01,1.318017618331990493e+00,7.294563339862403240e-01,2.064622508784355048e-01,6.928825820207135111e-01,7.257012993765441511e-01,2.879391481459202540e-01,3.059899107923430561e-01,1.326144425903352797e-02,8.706967721052225606e-01,2.558890671918045534e+00,8.863945335556433491e-02,6.107079094052635604e+00,1.972512669508050820e-01,9.367362351028141187e-02,1.134805017238551095e+00,7.564388047117454050e-03,1.071003478507046580e-01,3.539390103704214141e-01,1.166169033730612981e-01,5.006433736957072167e-01,2.251018903294872420e+00,2.681611404415645605e+00,1.796068559906264461e+00,4.853191632477177997e+00,4.000972291799274605e-01,3.738437367291549851e+00,2.712694382407643268e-02,2.633188589428705484e+00,8.101566083671474239e-01,2.275904352476709747e+00,1.453880872854740325e-02,1.677817201766282018e+00,2.975332851265359402e+00,1.366498144004868465e-01,3.170898201470251365e-01,5.433068813950701070e-01,2.303149852523780794e+00,1.622616869389856831e-01,1.476655589324050721e+00,6.051091655525798529e+00,3.512003920129211920e-01,5.557377529797844495e-01,5.309399081299477352e-01
4.693818609276436473e+04,1.202769793338214949e+05,7.757263588486232038e+03,6.315929718499187584e+04,5.294781523433857365e+05,8.487912442758231191e+04,4.019859111407257296e+04,2.158758127386281558e+04,5.628996767073059345e+03,5.382233336642557697e+04,3.600049236378428759e+04,5.321051867757552827e+04,1.031167039752847049e+05,5.733608670606907981e+04,5.751708965512464783e+04,4.046940997105445422e+04,3.538868768029646162e+03,2.775013340677344240e+04,6.368819110496411668e+03,2.991843415484046272e+04,6.880566254160870449e+04,8.422543923538843956e+03,2.173645045232013217e+03,1.095272666910078442e+04,1.485878222603173708e+04,3.616522234403158109e+03,6.236806248323205364e+04,1.021570808431766454e+04,1.526219503469370466e+04,3.304728828053496727e+03,2.951254292109065318e+03,5.848928795355741386e+03,6.218921052331999817e+03,9.466363689562349464e+02,6.787570486731332494e+04,1.410315514588568476e+03,3.768360248516737192e+04,1.477221407647397973e+04,5.309481175687111318e+03,1.172068344641039948e+04,5.473613217870832887e+04,1.031368299494354687e+03,1.490647248258796390e+04,2.458382606854262121e+03,5.083671496302396554e+04,1.857183351381607281e+03,2.912439222155023162e+04,8.266860163247042692e+02,6.677207090165757108e+02,1.715898249457314523e+04,1.891635148690480128e+04,2.717432235684320858e+03,3.368911412817105884e+02,3.149822371911309529e+04,8.604086347986660257e+03,6.434205623630259652e+02,5.510263264231537050e+02,5.595041917249051039e+03,2.787642724328470649e+02,9.299024584515427705e+02,6.246365920735563122e+03
4.233540936123857973e+05,6.376734233679730678e+05,1.712803831776230072e+05,1.291400047939828437e+04,7.181610224935895531e+05,1.174555806514154654e+06,3.807105448272527428e+04,2.247129822720438824e+05,3.818911251506930566e+05,2.474993648977501725e+05,1.512144804451463977e+06,1.753544188070637756e+05,5.343590445412443951e+05,1.829061983160903910e+05,1.076898478957281332e+05,2.595084431511688163e+05,1.892196014858689741e+05,8.073174137812966947e+05,5.406688198275151080e+04,1.290865540662375046e+06,1.787566414405483520e+05,4.843964200910756481e+05,9.834042129391222261e+03,1.546143211853425950e+06,1.473208864948377013e+06,3.814811463512814953e+03,8.598313224971367163e+04,2.433258697084967862e+05,4.844386374556391966e+05,2.493987907399257529e+05,6.319382234202206600e+05,1.466803734304168029e+05,2.820251168047395186e+04,2.692797966874972917e+04,4.612894081129531842e+05,1.819887282048584893e+02,7.792247983644953929e+05,9.754397864947945345e+04,3.221851446485677734e+05,6.210140275599099696e+05,1.572489725685686572e+05,2.091422184921022854e+05,2.093468803451548738e+05,1.628525221099153394e+06,2.346854789302893041e+05,1.740874878447911760e+05,3.501759754692626884e+05,5.099608753991209669e+05,1.931814411550589139e+05,1.855001751585181803e+06,6.813650467722986359e+05,1.750015266564062622e+05,4.743551870489445329e+07,1.214064170833258424e+06,1.724739127400680445e+04,7.894596214507974219e+04,7.712672760493267560e+04,6.630154141337391920e+05,8.995109980368515244e+04,2.991605493333799532e+05,1.559286194507061737e+04
6.312989735430501401e+07,5.933785939317423850e+07,5.655536449428346753e+07,6.212833686627195030e+07,6.568644248175272346e+07,9.768278842557281256e+07,5.140346332881244272e+07,4.928394398598266393e+07,8.276195765960495174e+07,4.776567995040170103e+07,5.646165683976866305e+07,1.097676163047404140e+08,2.160496445853666589e+07,4.618254303856970370e+07,8.082819715952421725e+07,9.917158383553408086e+07,7.957997267296980321e+07,9.246933147679677606e+07,8.528242027107749879e+07,1.116352286761628985e+08,8.451387255091533065e+07,1.702367469018103778e+08,4.777145279321791977e+07,1.134190985913433284e+08,1.097938213670719713e+08,8.475866305759181082e+07,9.371952917366290092e+07,7.901606601919260621e+07,8.485100108621118963e+07,7.928339443029046059e+07,1.243806184042332917e+08,9.156957197802768648e+07,7.837798687686623633e+07,5.789392800622514486e+08,8.926293855593729019e+07,1.334606018114613891e+08,1.053232287729633451e+08,8.858407676224860549e+07,7.440461212512059510e+07,7.475636094550511241e+07,9.343184132651361823e+07,7.213419298720063269e+07,7.570494235425984859e+07,1.487098606645712256e+08,1.214426350110198408e+08,7.905014789168672264e+07,8.385585326387895644e+07,7.373846414460510015e+07,6.853751668660408258e+07,1.049850545618641526e+08,4.704459661825510859e+07,1.338648400337107629e+08,1.240141842560172081e+08,1.344979833430044353e+08,1.086415081688737273e+08,1.492628030727104247e+08,7.063056170896998048e+07,7.274670846408380568e+07,1.386320468253314495e+08,8.351726660766726732e+07,3.766597557908258587e+07
1.849791386042524278e+08,5.266638625705734640e+07,1.215068504157056287e+07,1.250069297425377667e+08,1.025528437222468704e+08,1.626143125908293128e+08,8.772415903295522928e+07,5.089717195359171927e+07,1.690013033397687376e+08,6.257021632166358083e+07,2.399678236693376303e+08,1.739982379598881900e+08,1.620727253828786016e+08,5.858977912596994638e+07,4.070953735186108947e+07,1.688190107655778229e+08,1.825831457333325744e+08,1.788325343040469289e+08,1.532366275347354412e+08,1.755703158708665669e+08,9.803885803155103326e+07,2.183835192524574697e+08,1.162722189289755970e+08,1.632009671908760071e+08,1.805616421849722266e+08,1.297641750023847222e+08,9.990441403693750501e+07,1.183122831509793401e+08,1.305616257034196854e+08,1.270421462281666994e+08,1.666653741932284236e+08,8.561846668393437564e+07,1.645424616887663007e+08,1.411570395968464613e+08,7.502747806531323493e+07,2.288538842143754959e+08,1.181100801184241325e+08,8.183459061252863705e+07,1.245503392887638509e+08,1.676397337792587578e+08,1.367225323398414552e+08,1.208298450152674466e+08,1.439145799545331597e+08,1.869788796478064954e+08,2.256401502854836881e+08,1.671042459425073862e+08,8.789752543406331539e+07,1.632875712930807769e+08,6.888273280493521690e+07,1.311622301396966577e+08,9.917591449873808026e+07,7.604653485588444769e+07,2.034238389840033054e+08,2.321059882987864017e+08,1.361068661891421676e+08,1.619619975837425888e+08,1.019330495253552943e+08,1.049590898313424587e+08,1.383794905111096501e+08,1.193364854568988562e+09,1.508852486450682282e+08
3.395681911270640492e+08,2.250814604776937068e+08,1.345119799311327636e+08,2.605469365030880570e+08,1.948125891816814542e+08,4.838601137844526768e+08,1.739647154091822207e+08,1.046307878557504416e+08,4.411477360707125664e+08,1.679321217309599519e+08,7.348185518451372385e+08,3.691172412996524572e+08,2.884450693814876676e+08,7.773327349150948226e+07,7.997288022610273957e+07,4.776804888264417648e+08,3.411190615154990554e+08,3.020175069242920280e+08,3.490883453426471353e+08,4.917652864437138438e+08,2.963318863648453355e+08,3.683847807041476369e+08,2.980263039571710825e+08,4.077942783926457763e+08,3.329157363699275255e+08,1.756811027878666222e+08,2.826113336962503195e+08,3.056187924190832973e+08,1.647991615397987664e+08,2.629448500773401856e+08,3.392225458266570568e+08,1.263491438962651938e+08,4.643787753131197095e+08,3.516124586684058309e+08,2.234935225745087862e+08,6.481725159352178574e+08,1.791005859209099412e+08,2.458805980671527684e+08,1.681541951146873832e+08,3.926153878960449100e+08,3.570470728941387534e+08,1.252673377391216457e+08,2.745394936382221580e+08,3.523011951114385724e+08,3.804190122051444650e+08,4.256823455659056902e+08,4.378397549950114489e+08,5.110705061005778909e+08,9.311159342189443111e+07,3.823282979501989484e+08,2.760513145122070909e+08,3.219868234172844887e+08,5.360854291818834543e+08,3.963455362513632178e+08,3.045297075100060701e+08,3.578539709067280293e+08,2.245500245785726011e+08,1.821622675551576614e+08,4.135307887176896930e+08,5.182425662564561963e+08,4.693870693053504944e+09
