3.867537195118904947e+01,1.547507828844549849e-01,1.069570236358964033e-01,6.992309641072280701e-02,1.204131660743534837e-02,3.912396684662583279e+00,1.913881857764203609e-01,4.673340602439846059e-02,1.337743851837114306e-02,2.166398249392509356e-02,7.426887219572186893e-03,1.202502695273736766e+00,1.100052660345831601e-01,5.117914116024135929e-03,7.968983987694111537e-02,3.588619340358317755e-01,4.296503946138563457e-02,3.825174589421205251e-01,1.196132140046213266e-02,9.726204790153381019e-02,5.183977379384241413e-02,8.209067211341719572e-01,1.237351483336746050e-01,7.987338196618312125e-01,4.273431151994611099e+00,1.344661169270977563e-02,4.499752825791492050e-01,2.106426636451224077e-01,2.304441919416681250e-01,9.813018154492358924e-02,1.016969125665690421e-01,2.940090563115838052e-03,1.249244688805392078e-01,1.660490505636118552e-01,3.813925357142816663e-02,1.561493721634842347e-01,4.974414530578130655e-02,1.459013413031140516e-02,3.306781691015436841e-02,1.549412072548457919e+00,4.274121307175288154e-01,2.441595240220161278e-01,7.894621079928259011e-01,2.212653811291278583e-01,2.335691879852719310e-01,2.391925866541799728e-03,4.131230034141175622e-02,9.050678152540403421e-02,2.166183230106411006e-02,7.845004764618551674e-02,4.434686935691489751e-02,6.822183883368249102e-02,1.276333734863154268e-01,4.863858703344693390e-01,6.873706153784664430e-02,1.103328313095294222e-01,7.808415288595527137e-02,1.385768705826255776e-01,2.721039332315178250e-01,6.819649327486826396e-02,3.071697945047580092e-02
8.719077017368051107e-06,3.957421609665794007e-05,1.501944665510073602e-06,6.255752222426343026e-06,6.950860596797959687e-06,1.444589657313830782e-04,1.366762961552545259e-04,4.800148669630527012e-05,4.231772546296405646e-07,1.160780122927955747e-04,4.741602037864386249e-06,6.292732120804983900e-05,2.622233250806289329e-05,3.776678743084020858e-07,8.718098605479000025e-06,5.371411083598553896e-05,3.499917457399338524e-05,3.840686485906210398e-06,4.044229338950205456e-06,3.122437350845991733e-05,2.075883643048946603e-05,2.719492323069612732e-06,1.588360583905829319e-05,2.209207605594830880e-04,2.315519519586049682e-05,5.296510698483991066e-05,8.209232345769206733e-06,3.360282182965113355e-06,9.934728938844778487e-05,2.962405264637873152e-05,3.484513606515738738e-05,7.178665488882761403e-03,4.961511496173753605e-06,5.498924389632040151e-06,2.388934891141966590e-04,3.786108160830126178e-06,9.304488099819315221e-06,1.786324284713238915e-05,1.410278628790916956e-04,4.707248368836440506e-06,8.002494504697961507e-05,6.500537899579531009e-05,6.278834063274700756e-05,1.092625651544587117e-05,1.873814731438404866e-05,2.066913365545228068e-05,8.123034141145098327e-05,5.957588728133672595e-05,1.375438451794770750e-05,7.654967402294740207e-05,4.268378341002956747e-06,1.148360654268428135e-04,4.618949381304758291e-05,4.755967339650572204e-05,3.626005104322979145e-06,1.602697785874910490e-05,2.453269621135213414e-05,4.542229446201985791e-06,1.821220165384024382e-05,7.105749824100159848e-06,4.839562075367831819e-05
1.237641780722598487e+05,7.172541256057753344e+03,9.695337324739652104e+03,2.139813442460423685e+05,5.623233472572406754e+03,8.198821083964110585e+04,1.221023789437431842e+05,1.898801448231130780e+04,4.846225307544227690e+02,1.855582278351373679e+04,1.240720901771035977e+07,1.201962546827951155e+04,3.725904198854095284e+03,2.577230933887655847e+05,5.637282402978067694e+04,9.356002111080253962e+04,6.759144666351965861e+04,6.199250801904039690e+04,6.820122659534565173e+03,8.911090481245488627e+04,3.296277042155939853e+03,1.377244257293935516e+04,2.614299759150599129e+02,5.050735672880057245e+04,2.150496732036437606e+04,3.985243044607134652e+05,1.325727860541163682e+04,2.258472762156324461e+04,1.394905722591123777e+03,8.156639448704836832e+04,2.538848386085742095e+04,7.653653318503203627e+04,1.472027511741076014e+05,5.755291231296228943e+03,4.154667613973552943e+04,6.878519133240508381e+03,5.662087771974616044e+04,2.167400708467044751e+04,1.894062076982582221e+04,3.268097674926042964e+04,1.690483639506260515e+05,1.798692646257800516e+04,2.035243898193454152e+04,9.180428874953475315e+03,3.887936053962039296e+04,1.357986361677615787e+04,2.154720422915849485e+04,5.172239427166640962e+04,3.341813081011603208e+04,7.217837539983593160e+02,4.528857229435903719e+03,3.811585345614547259e+04,4.301116453305512550e+04,2.572319168526260182e+04,1.311951485691093694e+04,4.367482791635685862e+04,5.499232002213383385e+04,2.739025432172103319e+04,2.018765110039821011e+05,6.428229119336283475e+03,1.743974230215040734e+03
3.658394089810307337e-01,3.589097944176756982e+00,7.774184847221088379e-02,4.962124188029935490e-01,6.395061434197099004e+01,5.365672456263931300e-03,1.106539217494145078e+00,2.802989271458559140e-01,3.223295616269794550e-02,3.360880152550458910e-01,1.067345239910634902e+00,1.643375895835466949e+00,5.768124204011715328e+00,1.476088445117192283e+00,1.392485953265971688e+00,8.189904458175113477e-01,4.444233524707930094e-01,7.559720371404062833e-01,1.171031157749702345e-02,2.110764973230205843e-01,4.590769860153897097e-01,5.281805463030717629e-01,2.171738445333981637e-02,2.773815613981005512e-01,8.511720561235520677e-01,8.440040584112562527e-02,1.995497451341441852e+00,8.485564019416447223e-02,1.268824551280065549e-01,1.299147859084748724e+00,2.679602462548821284e-01,3.438796634974826683e-01,9.253681981793104860e-02,5.288603218420062646e-03,1.027004539470961264e+00,5.876304107377039454e-02,5.285465572625727138e-01,8.404234651879918250e-01,3.172557746830872993e-01,8.561957140403500532e-02,4.449463616162345203e-01,2.420379020293661476e-02,3.154980443909537469e-01,5.031780185881462586e-02,8.253504084900004090e-01,2.590257146222990636e-01,6.621713139869813691e-01,5.209007401105125723e-02,7.330493644503643935e-02,1.049846244825796138e+00,8.148269644361521014e-01,1.249241691928622000e-01,6.130351420431036091e-01,8.829874035931289944e-02,3.211811664561800006e-01,6.065168855471703147e-02,6.295592761864621245e-02,4.970390994234463733e-03,4.825371313592095035e-01,1.627729889897277515e-01,5.884038391921198041e-03
2.972171949838209315e-02,1.039063299432831045e+00,1.882517459839803564e+00,1.185518047330007763e+00,1.643200083686679136e+00,2.054234664356183515e+00,1.055241511058625514e-01,1.790098759384353144e-01,1.861368774380101740e+02,1.987216383777719031e-01,1.794649706571652903e+00,7.383494877538905321e-01,8.917089016908166244e-01,1.847459707994492106e-01,2.728687035700459340e+00,1.363604464305507191e+00,2.837259914811448791e+00,1.077028643253185258e+00,6.733565587749463788e-01,2.158569836413715137e-02,3.095419732012985925e+00,1.357495763841715108e+00,6.414564691123461060e-01,1.982118584404692685e+00,5.982269924371377279e-01,2.143528628235680245e-01,1.158945181094880317e+00,1.672095242941570525e+00,1.435567596108248800e+00,1.221597924534374435e-01,1.594937492511183663e-01,4.912160259385878192e-02,1.295082750496173052e+00,1.894913885914889073e+00,5.270662046060490269e-01,3.098864737440498729e-02,8.751957569629604805e-01,2.827579637317051198e+00,1.419043504671076761e+00,3.022733707101143974e-02,6.220263891137909340e-01,3.949971009104321418e+00,2.515481334420776260e+00,6.703934855142079652e-01,1.194876146467623634e+00,7.978725743327753861e+00,2.286526955489476265e-03,4.953298109350892098e-01,3.308511401700773846e-01,1.291606131014042536e+00,2.126857655877425479e-01,5.444608745715764364e-01,3.771184084377754431e-02,1.065319898193703985e-01,4.941589444128298148e-01,9.441924264136797307e-01,4.863807361625176462e-01,2.305054206704809872e+00,1.553733667602821278e-01,2.231242190365299916e+00,3.506114538213527254e-01
3.187073276711166836e+05,5.261519403445189819e+05,5.224976848314971430e+05,3.481392809753754991e+05,2.064377826282449823e+05,6.361818053678489523e+05,3.931070598300906131e+05,1.427463493833520915e+05,4.377531445460217656e+05,3.280771288621624699e+05,6.382895334220136283e+05,6.353738634082624922e+05,4.367307541114483320e+04,4.290280782847370137e+05,2.450781962597363454e+05,5.181680637258312781e+05,4.133624881260739639e+05,6.484878848330138717e+05,4.124333485137156211e+06,7.895623571552641224e+05,3.573385095220592921e+05,1.046001096146716503e+06,6.393146888303512242e+04,6.383409773497013375e+05,4.829638213176901336e+05,4.531166522215985460e+05,5.382811612405769993e+05,4.472573673980516614e+05,6.362766345493921544e+05,4.618810768844290287e+05,3.313808944958966458e+05,2.358385379013533238e+05,1.070522066313619027e+06,5.106453300467765075e+05,6.442223988700520713e+05,6.997717053658401128e+05,6.491953082888938952e+05,4.538473632084869896e+05,3.821325913740649703e+05,4.642968361230603768e+05,4.954559575853631832e+05,3.555383199174367473e+05,4.098966630755208898e+05,6.148979785028022015e+05,4.928156687448190060e+05,3.477135647297744872e+05,4.183702070654142299e+05,5.536878435795515543e+05,4.649589417575451662e+05,5.432628802654723404e+05,4.536021054742035340e+05,6.379376492467635544e+05,3.964259067787004169e+05,7.579188734533869429e+05,5.229108543485681294e+05,6.775032791392970830e+05,5.146160486993538216e+05,2.498965129013546393e+05,2.367422621760548791e+05,5.482241355018552858e+05,9.676461745321184935e+03
1.418235691425685883e+08,1.065281720652897358e+08,9.368764327365162969e+07,1.189032071047397405e+08,1.149759066781287789e+08,1.935084653089965880e+08,8.089356136612682045e+07,9.664058116763323545e+07,1.166088184784802347e+08,1.818072394483313560e+08,9.353288679929058254e+07,8.871777537743082643e+07,1.065705042497635186e+08,8.075411658548256755e+07,6.029537541580191255e+07,1.701059372141497433e+08,1.186662014710265100e+08,1.043788189974485189e+08,8.259309602651134133e+07,1.337041865114856213e+08,1.031921173739316165e+08,1.405641578037927747e+08,9.102649971649050713e+08,1.153039541002827138e+08,1.014533846877151877e+08,5.906571371546758711e+07,1.175559306605421603e+08,1.173949054180226773e+08,1.101012035461496115e+08,1.360171370538415909e+08,1.141993980255288780e+08,5.065012089861260355e+07,1.389865528452984691e+08,9.135476949302162230e+07,1.162120879916893393e+08,1.804759483586967587e+08,1.336738085685104877e+08,1.113831084406409115e+08,1.291691209833915532e+08,1.118413483741623312e+08,1.308984094530863166e+08,1.068164439929040372e+08,1.417270404778418839e+08,8.014661919289740920e+07,1.105053511700128764e+08,1.273408936609010547e+08,1.372247559625833929e+08,1.065412889711134583e+08,8.841554795798240602e+07,1.447734928512496054e+08,1.058650352758010626e+08,1.058946964307828993e+08,1.331049438815853447e+08,1.199187564756030291e+08,8.776962361804457009e+07,1.106378017842750996e+08,1.098558336282164454e+08,7.434036400937801600e+07,1.369109816366959214e+08,1.210637144436581433e+08,1.273015505985513777e+08
3.924531773161168575e+09,2.010508212810310602e+09,5.192557166575852394e+09,3.561196305347789764e+09,2.901068954517056942e+09,2.732189854486495495e+09,2.623583963712558270e+09,6.487661490794390440e+08,2.366210458979955196e+09,1.049717793800839186e+09,7.852007773122352362e+07,2.602315536984252453e+09,4.113205043256567955e+09,2.724883724082368851e+09,4.365755316099403381e+09,3.556130636533131599e+09,3.405269982663793087e+09,3.470409607720527649e+09,1.453485709812835932e+09,4.735876773403895378e+09,5.541706214567554474e+09,4.398575971312600136e+09,7.962438842484731674e+08,3.989983262998426914e+09,4.217795852838788033e+09,3.814050894439493179e+09,4.069954638160789013e+09,3.322730406577523232e+09,3.924510359668851376e+09,2.759428370889548779e+09,2.160024631151103973e+09,3.066471919013353825e+09,4.153442459847393990e+09,2.592735134117405415e+09,4.886465795043264389e+09,4.221372904005533218e+09,3.000157611295979023e+09,3.307849357510196686e+09,3.171453372049668312e+09,3.443837116220051289e+09,5.868073056418428421e+09,3.660144397846283436e+09,4.265891902878136635e+09,4.025940025533268929e+09,4.562759121600204468e+09,4.331066018031149864e+09,3.365036291260378838e+09,1.347579886744079113e+09,2.275412294423692703e+09,3.525139811626871586e+09,9.670088216691839218e+09,3.330326751403682232e+09,3.058683004426403999e+09,3.747125839636813641e+09,4.163460465891897202e+09,3.571749532563935280e+09,3.729913424467352390e+09,5.475087486463845253e+09,6.880780389276921272e+09,1.645368744423348427e+09,2.466083169544345379e+09
1.683477732148636878e+08,1.921983839834245443e+08,1.054768087356942296e+08,2.085517194144521058e+08,1.789675898054082990e+08,2.236773888043550849e+08,1.237154682515833676e+08,1.766262446346864939e+09,1.751525110187671781e+08,1.623836274722886384e+08,2.562318374401647449e+08,2.266611427882491052e+08,1.666358559301724434e+08,1.240047971273723245e+08,2.060655635115172863e+08,2.346363018419506848e+08,1.494498287935605943e+08,1.828498147622028291e+08,1.493790374584136903e+08,2.154319709036382735e+08,1.894491200299705267e+08,2.309015855742472112e+08,1.482761003773651719e+08,2.239460363847824335e+08,4.187989004583166540e+07,1.692613603380063474e+08,1.086343814555193186e+08,1.281349339789204150e+08,9.742571401054984331e+07,1.465861475667468011e+08,8.055294631508912146e+07,6.918882941216225922e+07,2.574737538347297013e+08,9.630345395466563106e+07,1.221962222163090408e+08,2.557653100659521222e+08,1.821203194170363843e+08,9.542865298765547574e+07,7.870314015395002067e+07,1.895312312268341184e+08,2.234647075854437947e+08,8.422310864192116261e+07,1.203872158021623790e+08,1.955521984774439931e+08,1.818311112399186194e+08,1.317606423938043863e+08,1.157100651143164039e+08,2.045329535010305345e+08,8.915556041975626349e+07,1.355115509348009527e+08,1.070112282466282248e+08,1.680670145327474475e+08,2.719950014837235212e+08,2.630808781115496159e+08,1.539055174712177813e+08,1.757598780483648181e+08,1.178146271048507690e+08,1.800277739592140019e+08,1.022692613387873769e+08,1.803811404145284891e+08,1.101886810520559400e+08
1.301520119207372367e+08,1.406149871469808221e+08,1.078907676093176603e+08,1.790221366026398242e+08,1.382367155628255904e+08,3.132796297540092468e+08,2.285485185683954656e+08,1.347223391934315562e+08,2.541858002465022504e+08,1.146366006252369732e+08,3.877998202369807959e+08,2.231418794716949165e+08,1.982686115145712197e+08,2.954025043726852536e+07,9.220224278293937445e+07,2.724418597877290249e+08,1.664133005046523809e+08,2.745222553898544312e+08,2.120890010359199643e+08,2.422647567067101896e+08,2.098243174377830327e+08,1.745679308812358975e+08,2.029918679305032194e+08,3.159663934598081112e+08,2.237239505002269745e+08,1.652841102034105062e+08,2.112527401182122231e+08,1.934345242497734129e+08,1.359020324721621871e+08,1.537226585190581381e+08,1.010784455071718991e+08,1.159160525911754966e+08,4.085143646973754168e+08,2.080325787733995616e+08,1.757647820514216125e+08,4.453178265412529111e+08,1.050887289334069341e+08,1.333665750645474792e+08,1.009607634515903890e+08,2.678256390437640548e+08,2.515033517197382748e+08,1.009073604429457784e+08,2.288477247552159429e+08,2.965186929865430593e+08,2.452767907552015483e+08,2.678488358519943357e+08,3.119097294259973764e+08,2.939782292016710639e+08,2.951647307799631357e+07,2.520404932070843279e+08,1.797375392867939770e+08,1.564808464391116500e+08,3.797980207839888334e+08,3.541303971434040070e+08,1.347071905831208229e+08,3.122903154867666364e+08,9.506065136959403753e+07,1.679906124308830798e+08,2.447769934215925336e+08,3.192346469347061515e+08,3.491334821672078133e+09
