5.636912524864761829e+08,6.304249849548656940e+08,2.723912110345180035e+08,4.869310300223621130e+08,5.897662141325963736e+08,8.102542207679673433e+08,5.461671004788898230e+08,3.568215936068533659e+08,7.006981797271864414e+08,2.608010543353025913e+08,5.483229116486775875e+08,9.115639705631157160e+08,3.228101185933684707e+08,2.498935180579189956e+08,4.615481307679957151e+08,6.046349671825718880e+08,6.595663448776091337e+08,7.706394385629993677e+08,9.003825841990695000e+08,9.455947325203001499e+08,1.267821236054338962e+08,8.726174650517352819e+08,4.980553649935243130e+08,9.930219218636119366e+08,6.651119996743663549e+08,3.699724256481318474e+08,7.281381025287706852e+08,5.398085982811598778e+08,6.120096345665158033e+08,7.323907538244507313e+08,8.401087097109150887e+08,9.080380760906269550e+08,1.012871891690993071e+09,4.466155127945494652e+09,6.558042966042486429e+08,1.170201917712657690e+09,8.057737976966409683e+08,5.689168434741723537e+08,5.565975997254685163e+08,5.753380475686761141e+08,6.268420268531447649e+08,5.601069829920558929e+08,5.712827853940111399e+08,9.372579327162203789e+08,8.695455569753720760e+08,7.259361207106661797e+08,6.995957623476226330e+08,5.595922701546901464e+08,3.888502417068778276e+08,8.035377853568522930e+08,2.744329374064239264e+08,1.049718753048406959e+09,9.119371488816947937e+08,8.862504798891990185e+08,7.473085087773495913e+08,1.081454790018006325e+09,2.267767220903699100e+08,3.874115398202488422e+08,4.339969007986891270e+08,1.037194665331518888e+09,6.514880737313189507e+08
3.194748246288188100e+08,3.113153209893398285e+08,3.684421948773452640e+08,4.259784635326571465e+08,6.762220616713513136e+08,7.630583305047312975e+08,5.360983547268899083e+08,3.080188331630864739e+08,9.148051266646518707e+08,2.012633559147907495e+08,1.139337183637261152e+09,7.842559149269675016e+08,3.848529973122919798e+08,1.642178461621814668e+08,2.222986608955003619e+08,7.109670684985862970e+08,3.926333840645028949e+08,6.504743662972203493e+08,7.095077011978381872e+08,8.427339945496237278e+08,2.297745771585112214e+08,7.135380410452576876e+08,2.326991047346374691e+08,7.956155341940437555e+08,4.832274888483293653e+08,2.625360990331109762e+08,4.465826303622020483e+08,5.908985264466546774e+08,4.097924120367945433e+08,3.378775532796468735e+08,3.882659815186748505e+08,5.793780624845627546e+08,1.137338714269627810e+09,5.053897907070612311e+08,3.458420327841762304e+08,1.376818248936376333e+09,2.719646944942896962e+08,3.378750496414361000e+08,2.775580571992707849e+08,6.008155330615153313e+08,6.154281100422080755e+08,3.396204910150761604e+08,7.039415773695605993e+08,4.958359619260126352e+08,5.111977503452070951e+08,5.212105921225330234e+08,7.378313509076005220e+08,7.879927995304902792e+08,1.588328380422803760e+08,7.593043337031100988e+08,4.553133404334113002e+08,3.444393227761336565e+08,9.750446244627040625e+08,7.991234909241002798e+08,5.158811827898762822e+08,9.345273056338676214e+08,3.941797967001137137e+08,3.472865966158695817e+08,4.822564713137276769e+08,1.038392451742708921e+09,9.830387275773687363e+09
3.127836227311964035e+09,1.071685847911047220e+09,8.798861364223660231e+08,2.450126001999619007e+09,2.234106903054467201e+09,3.372515901566172600e+09,2.208715276978429317e+09,2.933701789534163475e+09,3.750453384283568859e+09,2.257227178605362892e+09,4.043847620423423767e+09,3.850719385076089859e+09,3.227246232897142887e+09,6.319601502046248913e+08,1.246931210838122129e+09,3.748358707784582138e+09,4.312591349238352776e+09,3.604423671402497292e+09,3.319263882390832901e+09,4.440590676513210297e+09,1.455972792129911900e+09,4.942942572399950027e+09,1.925294249013043165e+09,3.756658900412675858e+09,3.632673721600431919e+09,2.376413710723754883e+09,2.031987447861803532e+09,2.568688882924896240e+09,2.392405218075789452e+09,2.947215436520828247e+09,4.411319214239380836e+09,3.457828083245117188e+09,5.329750437256534576e+09,3.404468556327900410e+09,1.641178454012448072e+09,3.948675409077719212e+09,2.425749633785150051e+09,1.624833046433566570e+09,2.502479958694983006e+09,2.998899355668913841e+09,3.729980083010284424e+09,2.158243812473138809e+09,3.175580975754914761e+09,3.515514124734729290e+09,4.330046984616431236e+09,3.933030594944188595e+09,2.362652337348582745e+09,2.438568590102219105e+09,2.004320219687401295e+09,3.270755593143900871e+09,1.470583958104551792e+09,2.599934762431502819e+09,4.255047045244636536e+09,4.428557135734470367e+09,3.149063646127881050e+09,3.897118594768852234e+09,2.263935788236081123e+09,1.818672545230840445e+09,1.747450628102433920e+09,2.531082349316327286e+10,3.916938551574178696e+09
8.661976997007174492e+08,4.110863902175869346e+08,7.382860953281760216e+08,6.713807446179941893e+08,1.372893207097119570e+09,1.253071627173876762e+09,1.312939373774560928e+09,9.222561681844592094e+08,1.590273039302993298e+09,6.422693320730836391e+08,1.599835656378245592e+09,1.326368788582758665e+09,6.208147013129085302e+08,9.537031136163347960e+08,4.187649309578830600e+08,1.433434474460335255e+09,1.104206038892189264e+09,1.268881773144123316e+09,1.109914823882810831e+09,1.268580165319601059e+09,1.428225806674808562e+08,1.031719719118753552e+09,5.297309018265107870e+08,1.396452674567465544e+09,7.890116463226318359e+08,6.909044214934641123e+08,1.136851919382337332e+09,1.140810076724489689e+09,9.538865236530848742e+08,9.229142845644941330e+08,9.665206797454952002e+08,1.118481065110251904e+09,1.726451272033250570e+09,7.209865814999072552e+08,8.215084881087138653e+08,1.344770764794154739e+10,9.998141463200904131e+08,7.373882464345165491e+08,7.547095881591496468e+08,1.021155916822838783e+09,9.461861110958738327e+08,8.892531185616145134e+08,8.814570475299559832e+08,1.444180165829159260e+09,1.156885431726695061e+09,9.699766561236034632e+08,8.272811487598994970e+08,8.894688425705221891e+08,8.092610485549712181e+08,1.012708648350450277e+09,6.667592348102160692e+08,8.468838253119983673e+08,1.565920401879789114e+09,1.232736846037137508e+09,1.232688069879740477e+09,1.691009507506772041e+09,6.831875290291035175e+08,1.182081639020030737e+09,6.896684963013967276e+08,1.315118545360428810e+09,1.914663963124750137e+09
1.184832245946563148e+10,8.037178509528837204e+09,5.786238404228604889e+10,1.157698772111460495e+10,9.136748817543022156e+09,1.119727426728270340e+10,8.667034004923408508e+09,1.191788381727878189e+10,1.011163728613864899e+10,7.292516500114802361e+09,1.006095990215765381e+10,1.242088916910676956e+10,7.478493885900796890e+09,7.985516754203439713e+09,8.307247268590845108e+09,1.554793237856223106e+10,1.295560741887927246e+10,1.336495481732420540e+10,1.052013333241015053e+10,1.881357412212440109e+10,4.989744352366317749e+09,3.297392874389083481e+10,7.128030630122847557e+09,1.719622163507398224e+10,1.327994389440415192e+10,1.168340901598111343e+10,1.176335874222638893e+10,1.089339309458833694e+10,1.155637095512096405e+10,8.000257669920435905e+09,1.336835132589094162e+10,1.011596547695438957e+10,1.944016088101548386e+10,1.218289055720382881e+10,1.328514444622844887e+10,1.980223337586129761e+10,1.029456432579959106e+10,6.874227269580193520e+09,6.931025434315850258e+09,1.310812181875413322e+10,1.371317044018138885e+10,9.787516794697135925e+09,1.069763299237104225e+10,1.466646403530471230e+10,1.485840569672350693e+10,1.369918706136668968e+10,1.019360775659564018e+10,9.400751216044734955e+09,6.908266464439925194e+09,1.195370059656424713e+10,8.167323027756505013e+09,1.441925331079161453e+10,1.527702248682933807e+10,1.484874854417920303e+10,1.121969393882229996e+10,1.252177278285613823e+10,7.638841264401898384e+09,1.253331040877379227e+10,8.883470770831718445e+09,1.262946508210808182e+10,1.716509235847775459e+10
4.869027284214029312e+09,1.414046623098565102e+09,1.880659342344663143e+09,3.634364615693692207e+09,4.552200677871732712e+09,6.139801764597853661e+09,3.651295151541315079e+09,4.317082705243463516e+09,3.622807861155676270e+10,1.212667874319492579e+09,7.426149288765653610e+09,5.618259346737808228e+09,3.115636529614652634e+09,2.319638988965726376e+09,3.446279525930029392e+09,5.782808403628699303e+09,3.941831488930220127e+09,4.931696460410527229e+09,4.428843904793008804e+09,6.243368115390840530e+09,1.992997038208290577e+09,5.690394285055437088e+09,2.869699837975145817e+09,4.721803846924456596e+09,3.860462792841691017e+09,3.825208333101864338e+09,4.901202384001131058e+09,3.759042719174595833e+09,4.191351314095873356e+09,4.147063999262036800e+09,4.177244443458714485e+09,4.002719537973718166e+09,6.058173152403663635e+09,4.446738955357177734e+09,2.810298397895147324e+09,6.822123550850574493e+09,3.330215590641009808e+09,2.674205626152529716e+09,3.588051325341073990e+09,4.583495121897549629e+09,4.717271575715129852e+09,3.960518644258929729e+09,4.866647477895147324e+09,5.142528287155645370e+09,5.641094652732069969e+09,5.629531759983931541e+09,3.929763999776906490e+09,3.594127358355337143e+09,2.430173859749075413e+09,5.288824583609761238e+09,2.873649621416834831e+09,3.828715949712178707e+09,5.928513441696400642e+09,6.012091610819563866e+09,4.141502601084231853e+09,5.198998363484133720e+09,2.305584075136375427e+09,3.692331669665454388e+09,2.034915797638334513e+09,5.577328283110736847e+09,8.315280779497750282e+09
7.346206717927385330e+09,6.049279668690105438e+09,2.218622262236649513e+09,4.350168881972045898e+09,5.947515650937682152e+09,9.198779287363052368e+09,5.462794240390234947e+09,6.029664664265123367e+09,6.039532359627588272e+09,6.154217283945556641e+09,7.909617645057171822e+09,7.328227100696685791e+09,2.770794033002992630e+09,5.533048693300172806e+09,4.032102210581372738e+09,5.632472509010856628e+09,5.825472316867603302e+09,7.040395299669336319e+09,3.933622300883297729e+10,8.802701219291982651e+09,1.697977642544859886e+09,8.185207008422231674e+09,5.177845939162685394e+09,7.365016251239006996e+09,5.343890687094676018e+09,5.173881996652291298e+09,4.575597853385419846e+09,5.476383102905335426e+09,5.889608719865288734e+09,6.049346510848651886e+09,7.404950129939996719e+09,6.780714402232912064e+09,9.852487737983615875e+09,5.200434328679454803e+09,7.512498272248764038e+09,9.495771681110305786e+09,6.978445109106093407e+09,5.398871959639383316e+09,5.491776260273899078e+09,5.855523541497178078e+09,6.262345877122067451e+09,4.738573678680423737e+09,5.313817999507337570e+09,7.107835574924001694e+09,6.296101981001959801e+09,5.292213154650301933e+09,5.173144551531547546e+09,6.807830192246749878e+09,6.415754431808631897e+09,6.970976976110544205e+09,3.619986908378728390e+09,6.698010942315468788e+09,7.475044215126156807e+09,7.606520538983587265e+09,6.060732869138644218e+09,7.809087617329897881e+09,6.131993228017673492e+09,3.864596237243599415e+09,3.899710371852644444e+09,6.429582409779695511e+09,7.914862745721473694e+09
8.624625642179342270e+09,4.859848247438117027e+09,4.065186721051874638e+09,3.683322424905508995e+09,4.646803101542530060e+09,8.646907339407503128e+09,8.521991804262336731e+09,3.796112409280025482e+09,8.058811931179876328e+09,6.840914077953380585e+09,6.117348886571059227e+09,6.197741783935314178e+09,4.022873944102287292e+09,3.084679961486683369e+09,5.386116113131039619e+09,6.810337160180445671e+09,3.811155881732171535e+09,7.123551384356621742e+09,5.489267576450772285e+09,6.118164457323114395e+09,3.773296109659413815e+09,8.520780211300344467e+09,5.828967140184915543e+09,9.641614827213367462e+09,4.704108094491051674e+09,6.850265952164784431e+09,7.005758298541505814e+09,6.865968370277843475e+09,6.776984557696011543e+09,8.644966446464937210e+09,6.417388288257150650e+09,8.610581148452621460e+09,8.536464046975209236e+09,6.430650710896924019e+09,7.803430527502268791e+09,1.030370683826818466e+10,7.087221834781250954e+09,4.851475898464591026e+09,6.487467903781248093e+09,7.274656227334216118e+09,1.031754553291221237e+10,6.096048986948888779e+09,9.245895703268552780e+09,6.067633424752627373e+09,9.476868553269065857e+09,4.810462304349676132e+09,6.562106135621986389e+09,5.096817684807048798e+09,2.989990335936956406e+09,8.834122032369667053e+09,4.550499743991661072e+09,6.282594850295842171e+09,8.883343088686620712e+09,7.121297462326888084e+09,7.309548705182679176e+09,8.050369912985258102e+09,5.308511739498854637e+09,6.896749050507659912e+09,4.039816338025876617e+10,8.466038432065962791e+09,1.057018603491493225e+10
2.205689226622369289e+09,1.125476118749216557e+09,1.101842701773557901e+09,1.001227556804276109e+09,1.986127712199310541e+09,2.067589107800618887e+09,1.238989076381645393e+10,1.403820042812968969e+09,1.981474677391516924e+09,1.073689866641982079e+09,1.739617020341560841e+09,2.339100805857905388e+09,1.314067321633386135e+09,9.538913247897393703e+08,7.490475098048415184e+08,1.731783886036074162e+09,9.772936287136455774e+08,1.809575202325049877e+09,1.258763580157725096e+09,1.770583079890353441e+09,8.901134703541233540e+08,1.454135461205272436e+09,8.780947722259525061e+08,2.086557083700673580e+09,1.171415701473658800e+09,1.658351764921635866e+09,1.431088895187922955e+09,1.094817554714571476e+09,9.216118171188645363e+08,1.874082403000766754e+09,1.339912670283658028e+09,2.612798515878480911e+09,2.590107468900080681e+09,9.822175492746491432e+08,1.086747618110283136e+09,2.408310210308347702e+09,1.619437736325839520e+09,8.076968194513590336e+08,1.116464237477967262e+09,1.401451284368855476e+09,1.064302409501370788e+09,7.390268276365754604e+08,1.280059954416332006e+09,1.739328876056167603e+09,1.805054922903124571e+09,8.345943323619492054e+08,1.516839342055685997e+09,1.058208007917753696e+09,8.109431786823519468e+08,1.345804547690737963e+09,7.055230406369748116e+08,1.099689777893837929e+09,1.811727793483718395e+09,1.937634637446007729e+09,9.914180996097356081e+08,1.875293086664815426e+09,1.021641887415895939e+09,1.002220954194254160e+09,8.671616146937060356e+08,1.828593554582377434e+09,1.975728216754694939e+09
1.696575994143471326e+04,1.200284736551962123e+04,5.872692661151925677e+03,1.638050802025413032e+04,1.467456392237932414e+04,1.812184841099232290e+04,9.441004315894833780e+03,1.095680472309964352e+04,1.748916996807519536e+04,4.592545288612072909e+03,1.198611840249803663e+03,2.186846229638926889e+04,2.139863850732698120e+04,1.722004176115065638e+04,2.249039430837747932e+04,2.035973993419644466e+04,1.878283899096769528e+04,1.963939333176385117e+04,8.783667945821844114e+03,2.398118432621538523e+04,7.730219763761251670e+03,1.757589078398660422e+04,8.913837372003637938e+03,2.052261233242536036e+04,2.295983318068155131e+04,1.983693808121005350e+04,2.096222458575853307e+04,1.947838169961303356e+04,1.792806911746413971e+04,1.922410981240628098e+04,2.166689749887013386e+04,2.503813354661191261e+04,2.182005594256171025e+04,1.438060644460816548e+04,2.268912066479350688e+04,2.793377655982709257e+04,1.662556021117137789e+04,1.757613454083045508e+04,1.979931287346140380e+04,1.871795217768821021e+04,2.633435167347854440e+04,1.624853262833815097e+04,1.971798423285639728e+04,2.367719602055104042e+04,2.074922972063500856e+04,2.278837329859604506e+04,1.910243108540523826e+04,1.888460543862905251e+04,1.706758684385170272e+04,1.961344305484792858e+04,1.652686668215222380e+04,1.650750172466156801e+04,2.793497462291497141e+04,2.305753263407021223e+04,2.241677829446969190e+04,2.061500756772938621e+04,2.300614398502389304e+04,2.667325617291747767e+04,8.972765815646840565e+03,1.858810096994354535e+04,2.566554419777598378e+04
