1.600950073029598570e+02,5.040096830704448621e+03,1.010536551308434809e+03,2.594146916884762959e+03,6.406422326656779660e+02,4.721178638933992261e+03,6.358735662372619117e+02,4.193179572689623456e+02,7.743370281851939581e+02,8.052199260740276259e+02,1.432597414226192996e+03,4.887413934171135566e+02,5.677135035064034128e+02,1.884210707054180602e+02,5.064409158924408985e+02,1.158550706297664874e+02,4.302995911689338300e+02,9.527829791692579420e+02,2.538947410128777847e+03,3.487526196736911061e+03,1.226287841784153898e+03,2.793760608758348098e+02,8.836451482702268549e+02,2.906416408458475416e+03,9.827529506450915505e+03,8.572394375287958610e+02,6.452593506490302389e+01,4.590299295571856419e+03,4.760792807954146156e+03,1.388641242092571247e+03,6.352996733249083263e+02,1.126413619276001327e+03,2.171392186778349242e+03,4.497336739876486718e+02,3.940505814633590944e+02,4.230795143931027269e+01,3.663842299589903178e+02,9.011801158928637960e+02,9.933615482063214586e+02,2.775984924270453575e+03,4.885786556590328473e+02,1.343515914173858619e+02,1.080535085217399683e+03,1.151710090625945668e+03,1.240796633661062970e+03,8.003310981877257291e+01,3.117219530477017543e+03,9.239640387020699563e+01,2.698546510619289620e+03,9.438665615861960760e+03,2.852269367648004845e+02,1.308066207706392788e+03,3.873023311946385074e+05,3.629363217688028726e+03,1.133074360594892823e+03,9.571946405295057048e+01,7.095389255431113043e+02,1.476645680844108938e+03,1.716879609593261193e+02,1.150275714502267874e+02,4.679121746085597806e+02
1.441785720748427480e+00,5.178256687524030610e+01,4.035320088948910211e+01,3.263500474340401780e+01,6.712444162452818830e+00,1.276662503010374650e+01,4.162370114249256403e-01,3.316575733362173651e+03,1.130827376018826058e+01,7.343720044539466585e+01,1.379512045267169640e+01,2.132670830531364636e-01,7.342508919503274001e+01,1.941039330805883267e+01,3.894923675539333630e+01,1.132759298724826635e+01,3.308618744548850543e+01,7.726746767688013051e+01,2.745092667342127868e+00,1.859014927049997823e-01,2.104735154570922617e+01,9.864062908504351412e+00,1.542223162971794181e+01,6.007693098902102236e+00,2.835078318425175326e+00,6.456913724554833323e+01,1.175274952832727138e+01,1.249839667154735778e+01,1.248269579600508905e+01,2.869791574839625525e+01,1.993690638920237745e+01,1.207248799343538792e+00,3.024162140968863355e+01,9.251569225755666537e+00,1.612596078069631744e+01,1.702881630093656895e+00,3.352553285047911658e+01,2.999474919762121772e-01,9.442735491848011975e+00,1.559340442257382620e+01,1.017753208510585239e+01,1.252814399212880403e+00,1.502180890630077670e+01,1.502037541679845134e+01,2.078783313158042745e+01,9.674339315595958055e+00,1.482919901293513476e+01,1.830830113299271034e-01,2.941096909663864167e+01,2.802477229746448728e+01,5.010972003566678268e-01,1.855014919324170464e+01,2.329148289997631593e+01,1.456057014687598006e+01,1.319546750875402097e+01,4.640937477739939254e+00,5.474156038000946012e+01,5.201020156276641160e+00,1.341217420972383678e+01,1.229691203809977651e+00,4.566723578058578425e+00
1.613415766191519651e+01,2.643619391007721333e+02,3.298706014899624392e+02,1.382365353069133107e+01,5.567296446555985767e+01,1.625960128504857494e-01,2.126511752974724914e+02,2.327328302224373147e+00,2.512984231622560856e+02,2.051262520230106929e+02,1.520795734119899123e+02,3.386167343174722646e+02,2.361944494704323461e+01,8.281364892613288475e+01,2.555842108872082008e+01,8.165080812718483685e+02,9.341258800385096492e+02,4.243415312001569077e+02,7.104019357761217179e+01,4.054269296009006212e+02,1.026093144598909248e+02,1.243609500835203789e+02,5.833968355719068768e+02,4.830385377759934045e+02,1.971821111599729193e+01,9.725898664298063068e+01,5.037392129600590351e+01,3.448429829892138514e+02,1.549867702970646803e+02,2.276043282249285937e+02,1.063245820501595063e+01,4.186247071516375513e+02,5.395850161089282437e+02,7.637221863045846248e+01,1.257582355661381825e+02,5.364957875881600921e+04,8.762220990213563709e+01,2.133066904409042763e+01,6.054142020548113123e+01,1.290582569096884527e+02,4.942383089769055005e+01,8.623450673627787637e+02,7.914934410750097982e+01,4.586916321262218617e+02,1.292105191513201817e+03,5.583908108337789145e+01,6.869452302634374519e+02,6.055953203848048361e+01,1.263303197582501411e+02,5.017741288442587688e+01,2.216354331194975202e+01,3.019430450362456213e+02,1.472030885294801124e+02,8.293245343000700132e+01,4.195229645177374778e+02,1.634404943293699716e+03,1.345374272064428851e+02,1.497783302442504691e+03,2.010010883638801715e+01,1.960775307716991165e+02,1.939308944813660673e+00
4.453216941183962263e+03,4.028516030329754358e+03,2.156753585129576095e+04,3.194980732731110766e+04,1.788474491184989165e+04,3.185841733463667333e+04,3.235312217118775879e+04,2.245407973186225354e+04,6.559777548134203244e+04,1.526289483476104579e+03,3.871524435567029286e+04,5.648656292031134944e+04,3.430691772489980940e+04,3.963767436599844950e+04,4.367040610374493554e+04,3.744889865716473287e+04,5.781854025663116045e+04,4.943956387478414399e+04,4.951662700632221095e+04,8.330065669627590978e+04,4.651792462131081993e+04,3.073542758302601942e+04,3.720056914002152189e+04,6.436206955256409856e+04,7.568822734515713819e+03,4.448749500554937549e+04,5.640695160080151982e+04,4.443872718037101004e+04,4.007905219576591480e+04,6.308210512286271842e+04,4.997947746426329104e+04,3.597438595288166835e+04,7.992930756193649722e+04,6.474557928285568050e+04,6.783911628859973280e+04,4.919623767108903849e+04,2.369310862565739808e+04,6.051528147862924379e+04,5.894339467349892948e+04,2.862836709114880796e+04,6.776898982242197962e+04,1.826687117611227586e+04,4.325819829698657850e+04,5.879515502803604613e+04,3.585574385667753086e+04,5.617212797837937251e+04,4.950753351419700630e+04,5.645016120099278633e+05,2.594278327309505039e+04,5.403754571156673774e+04,6.978745041607256280e+04,3.815442935263187974e+04,5.671388911937602825e+04,5.207252221982113406e+04,5.848688340115057508e+04,6.905505950809101341e+04,4.691201196727027127e+04,6.981023902097612154e+04,1.560799962232939470e+04,1.821360521206949852e+04,4.546514690606117074e+04
1.272904792831975818e+08,5.930589322779761627e+06,1.685484556108893827e+07,7.264196096561036073e+06,3.407105189652723819e+07,3.689668244378761202e+07,1.722358343202100694e+07,1.462374193220681511e+07,1.744007977337589115e+07,1.286378480753337964e+07,2.642625271896431968e+07,2.566031376678998396e+07,7.488091746208271012e+06,8.549532773292494938e+06,1.066022353617243096e+07,1.649106521342156455e+07,4.052738801690802444e+06,1.551406508705056272e+07,1.291557893526785076e+07,1.199746928445522860e+07,9.405638776351610199e+06,2.266213504540429264e+07,1.219755561067509465e+07,2.328307318410714716e+07,2.595347427196872979e+07,6.048023135100682266e+06,1.456966542330601439e+07,9.083097239375233650e+06,1.134583569723804854e+07,1.004577504664891213e+07,9.291168856378821656e+06,1.815359916044539958e+07,1.828868289478586242e+07,1.294973722802649811e+07,1.967770004220300913e+07,1.924444265912940353e+07,1.744902247457628325e+07,1.391245579895621864e+06,7.825054241217073053e+06,2.151845116975756362e+07,1.736769282084222138e+07,7.479187613317119889e+06,1.912812224977559224e+07,1.150365365357325785e+07,1.605100070849720947e+07,1.020768524607158266e+07,5.208399439601029269e+06,1.017936035508244485e+07,6.489061463155241683e+06,1.470162911695468985e+07,5.272906066589064896e+06,1.165535441471496783e+07,2.283272290311561525e+07,2.576161770804147050e+07,9.434005160520035774e+06,1.168772272829277627e+07,3.905076051863035187e+06,7.391129758560490794e+06,1.154810369472379982e+07,1.418018310677692853e+07,9.847107915318945423e+06
1.303793677557447195e+09,1.964696743265710354e+09,8.144707489007182121e+08,1.298203641689098835e+09,2.175628200169139385e+09,2.145899051178378344e+09,9.168305508706088066e+08,1.148932711852467060e+09,1.119266675333026648e+09,3.846586202946372032e+09,1.500599925153832912e+09,1.452001980089655638e+09,1.581478895619988918e+09,7.427138104826925993e+08,7.750032233600716591e+08,1.487500159252656460e+09,8.523752644938726425e+08,8.807805781098234653e+08,7.707126735227140188e+08,1.195148778727432728e+09,1.094979243977362871e+09,7.593386745659723282e+08,4.488329750678923607e+09,1.114386485963983536e+09,5.577258430409706831e+08,5.028134822652384043e+08,8.658166421693477631e+08,8.009727451147823334e+08,6.644145651060346365e+08,9.607336014685410261e+08,8.357484352906494141e+08,7.437102154660916328e+08,8.080450093212527037e+08,5.512629809631570578e+08,8.514924784284510612e+08,1.029769494996405482e+09,1.540726487792882681e+09,1.160307114576273680e+09,7.770908562667083740e+08,7.858214651895999908e+08,6.790683711650564671e+08,8.517030520222928524e+08,1.114183255781682730e+09,6.800472867307671309e+08,8.305024442596216202e+08,9.668940295064744949e+08,1.320553912336300373e+09,6.353332436846641302e+08,5.092133998085920811e+08,8.825703631315749884e+08,6.614081584706583023e+08,6.506256671836930513e+08,1.145866217430725098e+09,9.557439913675374985e+08,6.574070954844356775e+08,1.032826377645343184e+09,5.561682425640605688e+08,6.678998616877131462e+08,1.032317603623284340e+09,7.061799407828642130e+08,1.142111075835279703e+09
5.259198774859750271e+08,2.004983669286489785e+08,2.234497532816560566e+08,4.418881970429055691e+08,4.318416637443226576e+08,6.289507023509429693e+08,4.500341489664235115e+08,4.312690975744464397e+08,6.568540762815916538e+08,2.573231972447097898e+08,8.685668174845575094e+08,7.331052759770102501e+08,4.815896343633220196e+08,2.627418203651818037e+08,2.231398503576917648e+08,6.361613858237895966e+08,6.800588926302471161e+08,5.107265263881913424e+08,5.013954881504661441e+08,6.487570461033953428e+08,3.698059838966312408e+08,7.219911170857838392e+08,5.026563734912964702e+08,6.910289686379829645e+08,5.579698914607118368e+08,4.117590912347533107e+08,3.381128756463391185e+08,4.612749964044179320e+08,3.833140131732640266e+08,3.870241759467222691e+08,6.092299268727167845e+08,5.766584660534977913e+08,8.842769737463828325e+08,8.772356910285049677e+08,3.681914492233493924e+08,6.120676827755066156e+08,5.358758002686148882e+08,3.849415915454978943e+08,4.273585985379558802e+08,6.170051770999966860e+08,5.476463753208678961e+08,4.606225541701276898e+08,5.331408501351959705e+08,6.752712399593982697e+08,7.310565637726955414e+08,4.958101098688213825e+08,4.164064335438686609e+08,4.792721918638096452e+08,4.087113042109819651e+08,5.593869363789759874e+08,4.056047953504258394e+08,5.021164098547642827e+08,6.510567570714726448e+08,7.793429948262417316e+08,4.877918128290981650e+08,6.751537947728747129e+08,3.896513541586175561e+08,2.805955278577537537e+08,4.519427149772061110e+08,3.788821776805031300e+09,6.946660276315554380e+08
2.441293444916680813e+09,2.254682258357073307e+09,1.732765596211337090e+09,1.652863215047275066e+09,3.282597584563617706e+09,3.514589343824537277e+09,1.906650208723534107e+09,9.422119151653966904e+08,2.578211962373447418e+09,1.993393990743819952e+09,4.071310356076714039e+09,3.302084512712476730e+09,1.264783241508466482e+09,1.791612611878835678e+09,1.611690695913992882e+09,2.251345526037919521e+09,2.459028654251917839e+09,3.394064409878739834e+09,1.486027642398873901e+10,2.586267436267231941e+09,1.537254065331648827e+09,2.935512616638578892e+09,2.668083501698693275e+09,2.879775881004062176e+09,2.356574973282154083e+09,1.883111398605666876e+09,2.360159302082247734e+09,2.362080357058387756e+09,2.405582825824193954e+09,2.405572135917248726e+09,3.290044004436466217e+09,3.147582004567415237e+09,4.236196757055819511e+09,3.441491988033284187e+09,2.961076728546062469e+09,3.605507009001464844e+09,2.866288957167216778e+09,2.554680919131215572e+09,2.121898799649861574e+09,2.294406284264130592e+09,2.769446974563690662e+09,2.260199625420005798e+09,2.274868873462163448e+09,3.540412375952852249e+09,2.759726069903230667e+09,2.402102896395542622e+09,2.264206840326608181e+09,2.788018623801967621e+09,2.246699666227900505e+09,3.004665259768891811e+09,2.562122982606209278e+09,2.160699209642323017e+09,2.925753251459051132e+09,3.048849144762328625e+09,2.428731366075258732e+09,3.572771961969496250e+09,2.397022820792539120e+09,1.182463388888084650e+09,1.553291093018168449e+09,2.845089439547685146e+09,2.862401792849952221e+09
6.850470258092676163e+09,6.525194513370035172e+09,6.326293694603176117e+09,9.269656576232042313e+09,1.488315341400246811e+10,7.409480968730969429e+09,4.585020406075057030e+09,5.249996381913085938e+09,6.431233633950312614e+09,4.890135010622489929e+09,6.998692998679349899e+09,5.739601373169894218e+09,7.461958152859180450e+09,6.404867041446775436e+09,6.584415228912150383e+09,8.862814732695325851e+09,1.000898764955696487e+10,8.651083912297937393e+09,8.518487042221033096e+09,2.648090330682852936e+10,1.397779837930931473e+10,2.390655245392355728e+10,6.008483475266443253e+09,1.020775303942088890e+10,9.538610290409021378e+09,8.543331106650507927e+09,7.444585200018630981e+09,8.035100563842209816e+09,7.228604910778018951e+09,7.413152838417364120e+09,1.147110996715361214e+10,7.327509261520113945e+09,1.209512061416889763e+10,9.560641885865184784e+09,9.428534524931026459e+09,1.118049734182708359e+10,6.885917068535600662e+09,6.179117299146962166e+09,6.413392773532351494e+09,1.000151777161192894e+10,9.501045307950893402e+09,4.601665491145510674e+09,7.860590229987722397e+09,8.053267656990235329e+09,1.248118065542845917e+10,1.252877875486534500e+10,6.281327855138079643e+09,5.312048358415509224e+09,6.102240676261659622e+09,7.540466861501421928e+09,2.276301323208921051e+10,1.035399869739104271e+10,8.099539880542132378e+09,9.505296015524908066e+09,1.009994554240545082e+10,8.413661878437665939e+09,6.973874254963222504e+09,1.036668788450402641e+10,5.538863683271817207e+09,7.646052525426216125e+09,6.559572669959967613e+09
6.776955364829155207e+08,5.259994330588183999e+08,3.799782550654057860e+08,4.624596622617826462e+08,7.871455966274904013e+08,7.750216181703189611e+08,6.339329117128928900e+08,1.691756826655646563e+08,9.614559410596008301e+08,3.844811437198318839e+08,1.480108851044265985e+09,6.455206672294973135e+08,5.831788575977576971e+08,2.835433918140008450e+08,3.405884075032462478e+08,6.406084193270676136e+08,5.330304465424010158e+08,6.172019753087469339e+08,6.555807008631740808e+08,6.912280081646127701e+08,5.829474057378237247e+08,6.626122273193635941e+08,6.041796991432893276e+08,8.310730629730490446e+08,6.373291008101382256e+08,3.964835067930917740e+08,4.303467526694653034e+08,4.769937069768937230e+08,4.057498562699957490e+08,4.602812158226526380e+08,5.682580479055528641e+08,5.766814335120258331e+08,1.136878726365397453e+09,8.811277889665358067e+08,4.245641028809026480e+08,9.989699319830942154e+08,3.570226154709633589e+08,4.296413095140410066e+08,4.343755884952202439e+08,5.906534718522374630e+08,6.139242342927149534e+08,3.123039605735694766e+08,5.582233021247012615e+08,6.742938744830175638e+08,5.917038438524893522e+08,6.874364506876157522e+08,6.251204790803642273e+08,8.547182870460382700e+08,1.809488811753795147e+08,7.248380314676367044e+08,4.991223487196385860e+08,5.282166070100007653e+08,7.405784911526094675e+08,9.209655279422627687e+08,5.901089948116674423e+08,6.821459141636902094e+08,3.297780601173708439e+08,4.408039115941719413e+08,7.378038921808928251e+08,1.037988390810783386e+09,7.607266748480719566e+09
