5.145118536042231128e+00,5.406491725987508268e+00,5.345832636578220942e+00,1.804023678068471526e+00,1.064613987378660198e+01,8.140920134026067956e+00,4.062829033841875344e+02,5.664186050486819113e-01,2.495635382685179593e-01,2.996391771243960278e+00,2.927146750203775127e-01,2.270931776830019455e+00,4.795401982267736507e+00,3.249567706507145548e+00,2.610386952195748123e+00,1.299832167155653417e+00,2.229843589270934068e+00,6.896237819412831982e+00,2.698385886365728403e+00,1.173337383482913054e-01,1.379547016796172088e+01,9.154317807836838128e-01,8.599064167422492133e-01,8.595946282418037709e-01,2.012980033989775208e-01,1.437151097002872469e+01,3.608100722386131665e-01,1.107965282436169652e+00,4.244951403574461324e+00,1.265429765678913654e+01,5.419997179452238356e-01,1.145941043701298589e+01,1.595908212985334362e+00,1.873066889222307907e-02,2.121782919390602373e-02,2.374346456241715586e+00,4.989329775049773374e-01,1.077711313574548413e+00,5.288980897401396319e-02,3.465601545750899071e+00,2.096507826565077170e-01,2.417079773973288326e+00,3.145205971990965743e+00,1.563685417788532650e+00,3.844151302548732829e-01,2.627855177132543574e+00,9.702292990090946034e+00,6.136294128297166139e-01,3.124877039887055119e+00,8.397251942930452628e-01,8.217347596842827784e-02,2.063907536735837045e+00,7.222677171028228926e-01,9.269796207776510588e-01,6.332630489263468831e-01,2.987276914179735066e-01,1.166883587792457710e+00,1.922817460425905622e+00,1.169765529252538805e+01,1.043048279115565080e+00,1.051946148327711050e+00
2.755091403303617881e+01,9.289997934836668136e+00,3.066249876693133558e+01,1.026577538663152467e+01,4.902146244819501675e+00,4.507546250819557088e+01,5.305302029017742171e+00,2.523406852884350883e+03,4.147738529700291110e-01,2.186104135874489884e+01,4.381377606022738291e+00,5.925058048207677786e+00,3.209632696420295161e+01,1.128001692567877257e+01,5.276038575062202085e+01,6.685718279114472473e+00,6.208917153029382519e+00,1.901455298184438547e+01,7.246867019256274745e+00,4.591687633741081243e+00,1.329696485287037788e+01,2.638462869089611473e+00,5.707843636692803813e+00,9.294001854721823719e+00,3.249125543729718402e-01,1.229986383049078924e+00,3.401616933175361623e+00,9.463023051731678237e+00,5.975166036385278545e+00,2.269760701249638579e+00,1.354737060800473181e+01,1.600991728608327236e+01,5.633865470018690758e+00,8.562219388312044543e+00,5.835174337200271566e+00,4.441483629612292816e-01,3.219397018903663366e+01,1.114234122524068127e+01,7.174278149119174941e+00,1.488340413771627624e+00,6.709342743681628640e+00,1.871492827627793432e+01,1.196488566572725176e+01,4.634898379823025039e+01,2.260683646527645863e+00,9.074199550149335991e+00,2.919943816618064858e+01,1.412934942084433487e+00,4.320547715615039408e+01,2.381216750777440438e+00,1.905014710340147133e+00,1.391736836959234402e+01,6.482857742922043087e+00,2.811816710801924302e+00,2.029294108050382661e+01,7.388713228708105873e-01,1.328427354323675402e+01,1.222255745339990440e+01,1.483378018332528114e+01,6.838899261794932016e+00,1.101884567716538754e+00
1.720267729803324208e-01,3.124607418880875898e-01,2.323162037169594907e-01,2.903524609513929988e-01,6.055608985357219254e-02,5.071861565601120114e-01,9.093746799478659160e-01,1.038163761830035670e+00,6.730644573447682433e+01,5.900184694617363057e-01,1.480784283304581450e-01,2.874002691792036934e-01,3.170030617092667313e-01,1.822711535079124534e-02,1.273391718990501964e-02,4.934419784607615295e-02,7.325418137811272601e-01,1.923426001481929326e-01,2.148747515752604809e-01,6.146961430917102787e-02,3.238204049424282527e-01,3.408834631368762302e-04,1.287182072788373710e-01,4.597126823588785216e-01,9.168741594631643066e-01,1.425173237360450873e-01,1.239603753435229994e-01,2.603507901044110340e-01,1.293787447072093921e-01,3.774345110750894627e-01,1.620724264562408423e-01,5.362477002864898257e-01,6.811175571272207740e-01,4.692159920600675882e-01,4.853259990725565243e-01,1.280016572925655183e-01,2.807832720761238576e-02,4.318033729133966547e-01,3.349010509601332286e-01,4.545066793845985442e-01,3.370478591583524475e-01,1.843670624138011860e+00,2.213228970300302745e-01,5.393310133282115393e-01,7.931990767177562462e-01,1.256301303129825131e+00,5.718710405521200135e-01,4.885369754830914957e-02,9.045236283126145693e-02,3.948523886157533358e-01,5.973025712814007404e-01,2.633170561006871191e-01,2.131732710937354058e-01,1.427462336694555134e+00,3.610905180594026209e-01,1.302935052548559458e-01,3.948501157106007464e-01,1.294808966027751529e+00,3.126696516682925253e-02,1.786242797818997641e-01,3.193106560220120294e-01
2.271855784131121822e+06,6.105697588559442665e+05,4.321597945138608920e+05,1.249294196857847041e+06,1.699697687293693656e+06,1.901501454733271617e+06,9.730078941152051557e+05,1.168742395625553094e+06,1.934384263631484704e+06,3.438071134204138070e+05,7.474703312038385775e+03,2.093108383429092355e+06,1.350335032521351473e+06,1.494496623270829674e+06,1.439333471506431932e+06,1.838502624351278646e+06,1.703627761092213914e+06,1.642196395564717706e+06,1.567322069353335071e+06,2.512781743652442936e+06,1.096131144113861490e+06,1.581009038871006807e+06,1.361073628460469656e+06,2.004742427373993210e+06,1.177489796113730175e+06,1.775656726716314908e+06,2.398481887808499858e+06,1.636598380849112058e+06,1.633649496554508340e+06,1.671800661801294424e+06,1.501574430131633300e+06,1.599887709521792829e+06,2.358453441195691936e+06,1.426151779280144954e+06,2.021678795050895074e+06,1.184111994726445526e+06,1.346763750210107770e+06,2.036355162607644917e+06,2.203989292119873688e+06,1.633294757039432414e+06,2.561927675928551704e+06,9.497528145891828462e+05,1.650289327866234817e+06,1.791562001555247232e+06,1.905887366844167467e+06,1.792337055075522047e+06,1.205513512254844652e+06,1.346396891829304770e+07,1.126330555921748513e+06,1.788694446793279145e+06,2.144926454052202404e+06,9.656213091484049801e+05,2.143609025777610485e+06,2.347776115785188507e+06,2.036598129627257120e+06,1.945448423500170931e+06,1.746179352437920868e+06,1.964471923569849692e+06,1.090932498463363154e+06,2.129422017144957092e+06,2.616059981476960238e+06
7.695996756056305766e+07,1.167820108476310521e+08,5.695316067245458066e+07,8.011872975061435997e+07,1.234173371546402127e+08,1.072163273404455185e+08,6.237230774244320393e+07,7.801410166097918153e+07,4.292177246803672612e+07,1.445476224453351796e+08,1.252300034890586138e+09,9.679147849217438698e+07,1.087813103400221467e+08,9.869282834833671153e+07,7.676350612882423401e+07,9.511912293278117478e+07,6.457555717144393921e+07,5.477444939861354977e+07,9.525334820820803940e+07,6.186217420822492987e+07,4.109607441148819029e+07,8.167998768771056831e+07,3.161125549341667444e+07,5.527805615160968900e+07,3.773234388551872969e+07,7.423165571599078178e+07,5.974159507707963139e+07,2.701644437350888550e+07,4.745512288170178980e+07,4.149519227895528823e+07,5.230944009105604142e+07,3.141698239047025144e+07,1.261321034991880655e+08,6.057651192470967770e+07,6.551803251619958133e+07,6.400053319366457872e+05,6.984766733209352195e+07,4.107579533925826102e+07,4.546746711929644644e+07,3.156433297589804977e+07,9.984822312687896192e+07,1.906266663787760586e+07,3.470892733039701730e+07,6.725051904189209640e+07,6.979693787743288279e+07,3.677837390863889456e+07,6.053004102856609970e+07,1.859644513068006188e+07,2.618863875210343301e+07,5.422623604948367923e+07,3.186252581667721272e+07,7.245292092621397972e+07,4.708861776993346959e+07,7.542733985909757018e+07,7.324786835945002735e+07,4.937942537216077745e+07,4.756742298749157786e+07,2.665828824268119037e+07,5.732637698886548728e+07,3.043796663593155891e+07,3.344707644734892994e+07
1.382645174800611436e+08,4.204813313884306699e+07,9.808128500348427892e+07,1.111469142631044090e+08,1.253855004052426815e+08,1.393374119440851808e+08,8.030233038343614340e+07,2.540499695807279646e+07,1.459864704523761272e+08,7.111488634696379304e+07,2.079064196664913595e+08,1.323597870494140685e+08,7.445271490699458122e+07,1.186327833350843191e+08,7.887033155220629275e+07,1.535788564411633909e+08,1.225022784235251099e+08,1.234677214693211317e+08,1.290619806777752936e+08,1.733919632599773407e+08,1.246053157196074128e+08,1.220617036792899817e+08,1.704759139384306669e+08,1.769262793947145939e+08,8.893892565307132900e+07,7.913550992337763309e+07,1.129959543149901628e+08,1.190597842262533903e+08,5.962360988405892253e+07,1.020738425656125396e+08,1.216323933486593515e+08,1.302907135237924606e+08,1.823819758239062726e+08,1.317715730711009353e+08,7.925551140935195982e+07,1.323620054701316595e+09,1.203324214511809647e+08,6.772717350205203891e+07,6.249503491163593531e+07,1.130146015753230900e+08,1.163566154996176511e+08,9.406296657061009109e+07,1.053039975969895720e+08,1.655174165357370973e+08,1.503393000624321699e+08,1.082987784339418858e+08,1.211958769348171502e+08,1.459948099997713566e+08,8.787686170593221486e+07,1.405991069157795906e+08,1.376581215580537319e+08,9.244778862712489069e+07,1.894875705263432562e+08,1.719496242321330309e+08,1.165395512836861908e+08,1.849427321054408550e+08,9.075552362976273894e+07,1.198320476575328708e+08,7.372844164893841743e+07,1.479162395645561218e+08,1.645938604156527221e+08
4.460677689022113800e+09,2.610561735083526134e+09,2.440545018161115170e+09,2.681851116018620491e+09,3.624677043602880955e+09,4.844953623459178925e+09,2.172831208176306248e+09,1.689595720675175905e+09,4.351761749816400528e+09,3.928546333959723711e+08,2.119155329013740540e+09,7.314561576012427330e+09,2.426004762776859283e+09,2.380140087634237289e+09,4.519824524254297256e+09,4.864307247697758675e+09,4.465053243755404472e+09,5.094847203470793724e+09,3.320139606563097954e+09,5.604366376102728844e+09,1.541071843983332157e+09,4.788797577769188881e+09,2.791524907248681545e+09,5.793449550650072098e+09,4.574236851583349228e+09,4.626049510592473984e+09,4.667749905931360245e+09,5.084878319755739212e+09,4.562289595687059402e+09,5.850254019971731186e+09,5.780448864371115685e+09,9.215634364466367722e+09,6.208973355949008942e+09,1.344779944751515770e+10,4.589174136047787666e+09,6.542555264361592293e+09,4.272538838520159245e+09,3.285168925689571857e+09,4.301005393795528412e+09,4.680211662352100372e+09,5.347681101363363266e+09,4.722054830549564362e+09,4.209904060409468651e+09,7.678317195191144943e+09,5.635382903002834320e+09,5.113900311784267426e+09,4.458461481226529121e+09,2.349535059342447758e+09,3.957657558208193779e+09,5.642673429568823814e+09,5.124425261531597137e+09,5.459153424451248169e+09,6.186890883364648819e+09,6.241420947107585907e+09,4.895973414652976036e+09,6.656159216482911110e+09,3.802880552202319145e+09,4.089145889943551540e+09,5.158050418923654556e+09,4.746060229553271294e+09,4.428586486372820854e+09
5.398954006472820282e+09,6.610540876418767929e+09,1.318266441618696785e+10,7.129667748861327171e+09,1.163744451962770081e+10,5.930945647460565567e+09,4.412660053681566238e+09,4.696457028072360039e+09,5.302850068292979240e+09,6.276963721661436081e+09,9.204985006325386763e+08,4.085350772869431496e+09,8.828211505692260742e+09,4.995903876408946991e+09,7.183024062596409798e+09,6.830695843384883881e+09,7.177660207351008415e+09,6.860359944812656403e+09,4.647880747007154465e+09,1.085897175952315331e+10,1.379184279205446815e+10,1.211792018973715591e+10,1.993334271865851402e+09,7.668562544017029762e+09,7.877654328739225388e+09,6.044774547285140038e+09,6.534921676909168243e+09,5.287961738209138870e+09,5.855012776764280319e+09,4.542650872459042549e+09,6.043344147719470024e+09,3.834469434363677025e+09,7.844177954221283913e+09,3.950579137895476818e+09,7.888968320143638611e+09,7.688425486067279816e+09,6.923041602084134102e+09,5.859701247697571754e+09,5.149180200951704025e+09,6.389687585279634476e+09,8.476064238537535667e+09,3.953236036322355270e+09,5.578308321440308571e+09,5.794214384494188309e+09,7.123860819433304787e+09,6.516546950019153595e+09,5.574225928104153633e+09,2.677689910963829517e+09,3.969066721952023029e+09,5.475586239171037674e+09,1.085236635622124481e+10,6.375449150658224106e+09,6.405172521423070908e+09,6.790890582988733292e+09,6.491407885546745300e+09,5.680693620573915482e+09,5.002273441248223305e+09,8.644950928559387207e+09,6.406800173828947067e+09,4.643085245500337601e+09,5.234757839085785866e+09
2.770813775758920312e+08,1.710351871402243972e+08,2.113353351800832152e+08,1.912345643463088572e+08,2.852381983023602366e+08,4.530961223252856731e+08,7.283076547133192420e+07,6.462320183461719751e+07,3.267066182040354609e+08,1.550664045560585558e+08,6.731764208023933172e+08,2.942622094420455098e+08,2.553220553195347190e+08,7.745831750466054678e+07,7.010110860543005168e+07,3.680884693912495375e+08,2.249226524064578414e+08,3.108178524997580051e+08,3.689430777957181334e+08,3.404305157365468740e+08,2.781556163602831364e+08,3.455852043955930471e+08,3.466593662283921838e+08,4.392700533832215667e+08,2.638831249451523721e+08,1.812722495896284878e+08,2.087891700012324452e+08,2.601634952543054521e+08,2.012257990412204564e+08,2.257592594974206090e+08,2.214966853867698908e+08,2.695674885446316004e+08,4.770744388471381068e+08,3.598216677452518344e+08,1.878803316010476053e+08,5.483102161430143118e+08,1.821529381136162877e+08,2.228888565420864224e+08,1.615644301936166286e+08,2.554397698226093948e+08,2.723252417179276347e+08,1.389547003891135156e+08,2.872771610469350219e+08,3.106887408818138242e+08,2.605630449094563127e+08,3.328295037669920325e+08,3.744029545547574162e+08,4.018695634481692910e+08,7.064924938046401739e+07,3.300415871990857720e+08,2.620767409223550856e+08,2.126391502141813040e+08,4.916650946631509066e+08,3.273493109682878852e+08,2.437028942025474906e+08,3.905819347801990509e+08,1.695955433518606722e+08,3.000167515510431528e+08,2.940147689822455645e+08,4.555409291887241006e+08,3.896157781840449333e+09
2.076547201052157164e+09,1.051701555198613405e+09,9.324740960320558548e+08,1.976939658994048595e+09,2.407354550989886284e+09,2.502184890362003803e+09,1.279996905215590000e+09,1.060662527818896532e+09,1.962926372714249611e+09,1.644143287807468414e+09,3.129164927082248688e+09,2.497621799119627476e+09,1.904296279266629219e+09,6.831704710497567654e+08,5.115485623886471987e+08,2.179357300164712429e+09,2.462492680954707146e+09,2.246297444877339840e+09,1.683740292098207712e+09,2.997302329897284985e+09,1.645650973986393929e+09,2.806589959022282124e+09,2.073682891079695463e+09,2.486969245543196678e+09,2.481466408087850571e+09,1.555832988420801401e+09,1.572870961715142250e+09,1.748900616067278385e+09,1.896382923797994137e+09,1.830279866785165787e+09,2.367122705525680065e+09,1.494829025779229641e+09,3.245920632949911118e+09,2.189835086185375214e+09,1.433796667263025522e+09,3.353225084059230328e+09,1.764746557300417900e+09,1.241530817319197416e+09,1.476124472551685333e+09,2.039642280608614683e+09,2.052619618926640987e+09,1.466289294253127337e+09,2.032593559805600405e+09,2.186325271472891808e+09,2.813456209721856117e+09,2.101300508519275904e+09,1.749440232301019430e+09,2.346042020483857632e+09,1.076248272516049147e+09,2.162396744105440617e+09,1.919908226558145285e+09,1.619252262529638767e+09,2.757394267435562611e+09,2.767263088435490608e+09,1.994912036502292156e+09,2.596993039308644772e+09,1.631385026850377560e+09,1.317470028181274176e+09,2.162616534954185486e+09,1.423710012072738647e+10,3.023165068267739296e+09
