2.075054735101247161e-01,7.353675324505459798e-02,2.608700733906802682e+00,5.965085687495754740e-01,3.364986977607955509e-01,2.530005707477833710e-02,5.143958911661991351e+02,4.505631778775409657e-02,1.152685051008084827e+00,2.231576371490859856e-01,2.600018555863439218e+00,1.077457305180312730e+01,2.801822065531833772e-01,1.478388409633187628e+00,3.762039154490235404e-01,3.077486944416063075e+00,3.222749450855193487e-01,6.141842588942902026e+00,1.868847682021633094e+00,9.879381541967013902e-02,2.280623548320924954e+00,2.368270552243431748e+00,5.614627363119026882e-01,4.600273532230431783e+00,9.486305804768004890e-01,6.972785015603879089e+00,4.484930680229148869e+00,2.335564831025127575e+00,6.619502438327806715e-02,9.543610233839000756e+00,1.610307157883423379e+00,2.811366498854367890e+01,1.615248877383996273e+01,1.665515747647670963e+00,5.664606774595881689e-01,3.019834100505765839e+00,3.886242363940404232e-01,5.193901373906374630e+00,1.189944899792329869e+00,5.469648805969615779e-01,4.018401365268715608e-01,4.486180198217000203e-01,3.659633561796358237e-01,2.592450528617305849e+00,3.387109433570320682e+00,3.699673262000668927e-01,3.122363124319270433e+00,2.480696221296508241e+00,3.787048933479589152e+00,6.061085698320467507e+00,1.154965776511595266e+00,1.826885631599407311e+00,1.129369435002018918e-01,3.769575891085272801e-01,1.754805452423479295e+00,7.458005109139529409e+00,4.037006269135723358e-03,2.782828843084956816e-01,3.040080919420001804e-01,2.544893515986915489e+00,2.552607747817603467e-02
1.439163271685401924e-01,4.884298873960311482e+00,2.039031758897170121e+01,3.327494147029706539e+01,1.115496342196337309e+00,3.105903643965412186e+00,4.711045528686664596e+00,2.033659885834592160e+03,5.053917980110227859e+00,1.346278230516929852e+00,1.201948479418582139e+01,1.359392838525215552e+01,3.845133368022999321e-01,2.353291207683199104e+00,1.523348712517380132e+00,9.205113541725125970e+00,5.441413753439459100e+00,3.661956087371299162e+01,7.448428061684246870e-01,3.730673416561418776e+01,1.520791639765032954e+00,9.516307678712774276e-01,7.217922416321993495e+00,5.370925443809099420e+00,1.697065080963653827e+00,2.426168340396970180e+01,1.492522929865359060e+00,1.222022516307273321e+01,4.288265597214817149e+00,4.176214365662435313e+01,7.485228328697111522e+00,6.067363732989484504e+00,5.797241879675304688e+00,3.797963223590301141e+00,2.010802516791265759e+00,6.975508547436206186e+00,8.216887688066094597e-01,1.241484612855210656e+01,5.579523949787059678e+00,1.052108899567164713e+01,4.510230858269324017e-01,9.580781044256143630e-01,9.795286297889365557e+00,7.593357719462840549e+00,2.659290611313322472e+01,7.654376343312314646e-01,8.630192038807763311e+00,9.144703960421823652e+00,1.975005524302547855e+01,4.295267471106249957e+00,2.702861676326762108e-02,3.411775708404629626e+00,3.991852753772775486e-01,3.884894203516212841e+00,2.173667959067562272e+00,1.138828725377792672e+01,1.984192958765341075e+00,5.903844073629818112e+00,1.893916240997541856e+00,2.973663487636464708e+00,1.694132297530757114e-01
3.650828287701801678e-05,4.855126459551450252e-03,1.086364484105060806e-02,2.492081470395149378e-02,1.723729939054341465e-04,3.203541111561892391e-03,6.556590424043280685e-03,1.785461741506621201e-03,1.387282022975486195e-03,8.206257502507661172e-01,7.545620241389278636e-03,3.669465772529061131e-04,9.875922578426662990e-03,5.741300704084351114e-04,1.992876012246133990e-03,1.004360761482961731e-02,1.181220380524684865e-03,1.066200789405297861e-03,8.145354366173019472e-03,9.750084392273851430e-03,1.057366580725709743e-02,3.041192253340277429e-04,2.819636020183795971e-02,2.986103798215435090e-03,1.883826318504686070e-05,2.194104535254176591e-03,1.854710839440609771e-03,7.927045681559094503e-04,2.188456088720505850e-03,1.526138128075282818e-03,1.759058079727641999e-02,8.939100016068950161e-03,1.376505590751746222e-03,1.154070004680887718e-04,1.912356441195584011e-03,4.999189501229961419e-04,2.625178347598948470e-02,9.020540472766392509e-03,4.925780869144747755e-03,9.904516489532208534e-05,5.036928273313388826e-03,2.278217426272646784e-02,1.652349496010033919e-02,1.300844777715651213e-03,3.667529370232510549e-03,4.067175844675837218e-03,5.714800776738351504e-03,6.858714393180101454e-04,5.413902462972911694e-03,7.398893254207967313e-03,1.215570866738730979e-02,9.564783151844828690e-04,1.793314845468380048e-04,1.317705177844245151e-03,1.039599445881162713e-03,5.025852278996064022e-03,8.411379482519305839e-04,2.511589022880802123e-04,1.788491664743454071e-02,4.950815319512552604e-04,2.129147179445872728e-04
4.124013784196940833e+02,5.585322191083141661e+02,4.758008768517633143e+03,1.083461738225032605e+03,4.478122086866205791e+02,1.641245717826204782e+02,3.427247898476998671e+02,3.118291400743710255e+02,6.486305563370115124e+01,1.327703794994964483e+03,4.501839389050897807e+03,4.918208962189448357e+03,1.806193155498804117e+03,8.882264476684940746e+01,5.279031344453287602e+02,7.272365028840362129e+02,2.286875036901395106e+03,3.072942633009450674e+03,4.486004301232873331e+03,1.247978853043161507e+03,1.522415053059275124e+03,1.238222204952785432e+03,2.319900086287024806e+03,1.320989563624109451e+03,1.244065723947384868e+03,6.995835491859706963e+02,9.749347330494238122e+02,5.552882039184351015e+02,4.002633413768344326e+02,3.676019705873586645e+02,3.491285740016051932e+03,3.948485232799237565e+03,7.152775948095522836e+03,6.207406851827672654e+02,6.246311649348390347e+02,3.274316191369198350e+02,3.496969797569709044e+02,1.098618400688432757e+03,3.432571416205701098e+01,1.259011992655941867e+02,1.788810336928636389e+02,1.304381984346846366e+02,5.305644951349251642e+03,2.777149688199394404e+03,1.371449900003035509e+02,7.918602296837514587e+03,1.919392173000343610e+04,1.133401440529854654e+03,2.409396463631904226e+03,3.380608186692997151e+03,3.460325997208833542e+02,1.266949007724624380e+03,3.323255711337333196e+02,8.992058466903749832e+02,7.711078989380230269e+02,1.657079729643889095e+03,5.036925157682789177e+03,8.435929317004462291e+01,3.968293456469158627e+03,5.450012636859746635e+02,6.080830445756043773e+05
2.620193486273127746e+03,1.102513507386731817e+00,3.691535341518088487e+00,7.118295784709530949e+00,6.447466673906205870e-01,8.374456302591534040e+01,9.092598416809030581e+00,6.651508061105356973e+00,9.916459409894855526e-01,1.411818395190479691e+00,9.986533107284030208e-01,3.411486197513124097e+01,2.851449918879552570e+00,6.527992868041899044e+00,2.719424038191638360e+00,9.915368508254220892e-01,1.258644258747111166e+00,3.957752526376839608e+00,1.732306813698337322e+01,3.700091082712475554e+00,4.132212177081697746e-01,4.903575097517996539e+01,2.312050627668895686e-01,6.721492119021054634e+01,2.176631124091134097e+02,1.221512585575915288e+01,2.232673741410052060e+01,1.686750908832287621e+00,5.286133579666540783e+01,3.162983836478428401e+00,3.079427969595851522e+00,3.325985752575915200e+01,1.283245166982175789e+01,4.838055610986614852e+00,7.308457284171913670e+01,1.206934032582763550e+01,8.352108217952967095e+00,3.449173149500467161e+00,7.919137658761687071e+00,9.398577054614983695e+01,7.418267970761679209e+00,1.007753922360809185e+01,7.529034276944646820e+01,5.117703461958811317e-01,5.734702783300163986e+01,6.641234119331178931e+01,3.585110816135426148e-01,7.569429507955285885e+01,1.078120382219204032e+00,1.625230224514737642e+00,1.033531861543409036e+00,2.251400922887616574e+01,1.359025587526616619e+00,9.618381722198890316e+01,4.353085819941863832e+00,1.069252227546860112e+00,5.267490973682129152e+00,1.905081528829551729e+01,4.545249175259326790e+01,9.996838929353348391e+00,3.686757083808942070e+00
2.393061061864573276e+02,5.578013661818637047e+03,1.291593808262579478e+04,1.238194102545196074e+04,2.000837191406753846e+02,5.626328934906609356e+04,2.662660282480149908e+04,1.047343858739645111e+04,3.516677135766076390e+03,1.555374245666901697e+04,3.337537913688843400e+04,2.834626875592242868e+03,4.572272396593849408e+03,4.367800549739753478e+03,1.593735727675900853e+04,1.781286633290053942e+04,3.896626142659821198e+03,8.183605466101747879e+03,4.638907124203964486e+04,1.364070316271350021e+04,7.621270204215186823e+03,6.121134210590590374e+04,5.489434054063545773e+03,1.976776635610065423e+05,9.284580120336278924e+04,2.942489778189989011e+03,8.397745396113867173e+03,1.505516101127945149e+04,1.105435872451500327e+05,1.539169045083371748e+04,3.626768949905010231e+03,1.031714649942024698e+04,3.316486388023258769e+04,1.472063196060425253e+04,5.042493324563632632e+04,1.781393540290352757e+04,3.194956867740732559e+04,4.746765244963286386e+04,3.943029155795995030e+04,3.248979932991549867e+04,2.894845367514790269e+02,1.753847173015675071e+04,6.707189263175219821e+03,2.331539650632222765e+04,8.935566052967715223e+03,1.030943725485770119e+04,1.109852650201187498e+04,1.923160740613150847e+04,3.998216743802156998e+03,1.984796755329692678e+05,2.732203066606531502e+04,5.724556588050902064e+04,5.940555168675344437e+06,9.752054300078211236e+04,1.361993227686467435e+04,3.163717516529257409e+04,5.083097015507153992e+04,1.044624424509048986e+05,9.876186901248671347e+03,7.504586510704612010e+02,2.364740506169886794e+04
9.888147956456361953e+02,1.129085039999233777e+04,2.469735811237130747e+03,2.729254309991541504e+03,3.474384808807301306e+04,9.086690957227965555e+03,4.610227162134116043e+03,1.162388306863819480e+03,9.159284142282103858e+00,5.078526408802439619e+03,4.196794546573075422e+03,5.965382108773264918e+03,1.029159282880868886e+04,5.067914857398825916e+03,3.921051432546352316e+03,4.061712105333350792e+03,4.050860678410280968e+01,2.226340572610965864e+03,3.154868381728334725e+02,8.371409572191578263e+02,2.376179390688880062e+02,1.215750571831665923e+02,7.488431560910337339e+02,6.228888121311089208e+02,4.912255895973481756e+02,2.039093423834287933e+01,2.516141860722658748e+03,4.196390959561239242e+02,5.222871930193641674e+02,5.962363662750179856e+02,1.514683810185024413e+02,5.459671486109687066e+02,2.772423683998931665e+01,7.591140783013497639e+01,2.076740567850898060e+03,1.697688753931213057e+02,3.956863140222410038e+03,9.173151760669881014e+02,5.294326140773079032e+02,1.830150031380417659e+03,7.878823406685166901e+02,4.764327069314708751e+01,7.349466606193434473e+02,3.102447978243673106e+02,1.638278148068829978e+03,3.323962970155227481e+02,9.212772287219779628e+02,3.288208162602996367e+02,3.360872796513569938e+01,1.676096152766049272e+03,2.772925552245291669e+02,4.217321031323919556e+02,3.772256383708719341e+01,2.405200367448624547e+03,6.397922518270199816e+02,6.948701777920945233e+01,1.764320535082039214e+02,2.846028686170302535e+01,4.096521988683582549e+01,2.657842532991367079e+00,1.252999482902089312e+01
7.949370324189095118e+04,5.682681616852212755e+03,2.961942061941082284e+04,7.089977239470140194e+04,6.590804704239092825e+04,1.260788427545715240e+05,2.185523892954583789e+04,2.541661811671120813e+04,8.369812842124671442e+05,1.852352699305051283e+04,1.853172550758410362e+05,8.473666804390118341e+04,8.091995627968524786e+03,2.252435701119247096e+04,2.521321574852281628e+04,1.087509032764911099e+05,9.005396027652414341e+04,7.880271878334818757e+04,5.478236336110078264e+04,1.010720615497279796e+05,3.567668403179604502e+04,6.882529856194159947e+04,6.394301859299010539e+04,9.939847419760117191e+04,6.006787101578601141e+04,6.802507458955609764e+04,6.624855889832983667e+04,6.516044962402305828e+04,3.721140633330544370e+04,9.707377943271522236e+04,2.945996313065216236e+04,9.020365637265326222e+04,9.279997777222564036e+04,4.469998310289329675e+04,3.929272813548943668e+04,1.128270337414930691e+05,6.433845549589832081e+04,5.890977311280139111e+04,7.159348380842995539e+04,6.932030294623572263e+04,7.563865982009435538e+04,8.063655721701886796e+04,5.758101191734775057e+04,7.472449178442003904e+04,7.759635047368450614e+04,1.204137813394601399e+05,7.335925523542708834e+04,5.875887003260599158e+04,2.840034291904819111e+04,1.002172834524186037e+05,2.961122376217241617e+04,4.575818672591726499e+04,6.602614978251756111e+04,8.731760294619707565e+04,5.185799379718572891e+04,8.271911117225249473e+04,4.411609125648776535e+04,1.071321420309378736e+05,4.039431687397352562e+02,7.365772356743917044e+04,1.237890198570931825e+05
2.436021674551037550e+08,2.606906274832456410e+08,6.452002251670365036e+07,2.422676537120775282e+08,2.555400351535930634e+08,2.741812106295267344e+08,1.822401247941058576e+08,2.574927771268169284e+08,1.689037543749515414e+08,1.169703804953615814e+08,6.113008344349479675e+07,1.950688678383111656e+08,2.268844989326278567e+08,2.088568928130041957e+08,2.860697837203161716e+08,2.267324438255103528e+08,2.279743523017714620e+08,1.958344035735427141e+08,1.656657080100668967e+08,4.188049032543956637e+08,1.166605162036128998e+09,2.805520736495245099e+08,1.483204712889003456e+08,2.782496141058736444e+08,2.903752055772986412e+08,2.280203996116768122e+08,1.944148388582500517e+08,1.617140334467241168e+08,1.703703917523812056e+08,1.487488786576929986e+08,1.445465997607274652e+08,1.201841466822435558e+08,3.458469159320863485e+08,1.274666571680409163e+08,3.002377459642439485e+08,2.376067384689452052e+08,2.186819195642439425e+08,3.246893823913066983e+08,1.993384972563013434e+08,2.124544223473520577e+08,3.144671981722332239e+08,1.699743133548163176e+08,2.631292318472580910e+08,2.360864176572118998e+08,2.196627919491549134e+08,3.044200923803705573e+08,2.799387700811357498e+08,1.931703607868685126e+08,1.777202734854946733e+08,1.698105139873799384e+08,2.155762790384085774e+08,2.436198424967851937e+08,2.554624591420193911e+08,2.622625173226189613e+08,1.980159938282276094e+08,1.873583920855823755e+08,2.139147833563796282e+08,2.468482364818337560e+08,1.540324840069522262e+08,1.074475528100852668e+08,2.272643153877125680e+08
1.827905186653901637e+08,3.263931856898399070e+07,6.196665909014541656e+07,1.405908093091717064e+08,1.291971678325921595e+08,1.918015100546903312e+08,8.006191794754724205e+07,7.431812853776051104e+07,1.915768181178050339e+08,6.524440933106228709e+06,2.237416029408003688e+08,1.949419992982543707e+08,1.493643475276459455e+08,5.006016844036579877e+07,6.030021297116311640e+07,1.967018164902350307e+08,1.931085954259036183e+08,1.477573817901705503e+08,1.358545806493510306e+08,2.163316018461402953e+08,1.248663840589773208e+08,2.402493575344089270e+08,9.509034486252641678e+07,2.260682736645410657e+08,2.161481161688857377e+08,1.292360790456648171e+08,9.217649695308572054e+07,1.542239484434379935e+08,1.603461399577566087e+08,1.412706112192913890e+08,1.263826919924281836e+08,1.805515500034701824e+08,3.111400423188119531e+08,1.491124276390950084e+08,8.985025723149631917e+07,2.450530825727551579e+08,1.394996419242327213e+08,1.092309834459148347e+08,1.134221581295833886e+08,1.907589956373173892e+08,1.708886844818378389e+08,1.330218390567238331e+08,1.924408017810614407e+08,2.114004471994441748e+08,2.438102135309194922e+08,1.883068461684660912e+08,1.527045525979318023e+08,1.937983555814011991e+08,1.090220830072008073e+08,1.670663312567946017e+08,1.054960329391358942e+08,1.125696515718751103e+08,2.279135073336752653e+08,2.326702584266341329e+08,1.469118153749900162e+08,1.850922678300125897e+08,1.060879252379018962e+08,1.470153857290310860e+08,1.154437910509788692e+08,1.411805892104947567e+09,1.848230193913553953e+08
