7.600219444646079126e+01,3.158824115728693371e-01,4.875229709087891550e-02,1.886952642443895378e-01,5.249022862123475797e-02,4.708134009725605473e+00,9.583490432399859316e-01,1.177787690332365855e-02,1.245072976885556404e+00,4.140711557265674969e-02,6.816164011306961035e-01,2.069781879553395376e-01,2.638666937236009424e-01,4.802591304447394460e-01,1.266633501917419635e-01,1.267713372578784248e-01,2.737173854646535176e-02,1.198541563580078684e+00,3.968512918623545715e-03,5.315561375566060232e-01,1.592371078835247422e-02,3.916190949896001250e-01,1.476071912418885912e-01,1.891579857240686557e+00,6.369311953411950000e+00,1.540384515257950948e-01,6.093588351704923856e-01,4.040467143997565902e-01,1.853716037088722013e+00,2.880078479420107307e-01,6.745799150229628838e-01,8.167233740384982621e-02,2.902544452493341365e-01,1.529149269151508506e-01,1.108489448971166746e+00,8.969087963228693505e-01,1.215827536010263277e-01,8.412313917239222505e-02,5.344183136910201082e-01,4.740884452481092026e+00,5.514634805970722864e-01,4.289340347948297216e-01,2.570944545383901381e-01,2.438673846684915603e-01,1.186297116005475161e+00,2.102306059692788942e-01,2.770058861623070356e-03,5.038538233655742715e-03,7.481146678194106059e-02,3.466422251348074690e-01,2.407969567880727801e-01,2.009502367983461157e-01,5.955285627473472232e-02,6.864597789885008572e-01,2.526587671048110550e-01,2.836222798757457308e-01,2.651744878677959605e-01,1.253941169027283253e+00,9.645158851427160229e-01,1.715385803730562486e-02,1.917627413420859295e-01
9.933637171505324659e+01,6.527328973274052260e+01,4.164875749066919525e+03,1.013808486795398494e+03,1.549644736223795917e+03,7.932068950015618611e+02,1.999751979576917620e+03,3.065995770110603189e+02,2.563547238721912436e+01,9.516640058605116792e+02,8.311421579144101997e+03,1.332152757861014834e+03,5.485973147548604175e+03,1.333654319746859983e+03,2.400341997897246983e+03,4.265328149665765523e+01,3.372318388215624509e+03,8.513804651284983265e+03,1.377691464879462728e+02,1.693661987276808759e+03,5.111788620494431598e+03,8.019729896779125738e+03,6.084068673680012580e+02,3.252753265774717147e+04,2.076162968223123244e+03,4.950504305011243559e+03,3.873646823871786182e+03,1.207004749761312269e+03,5.054382520972882048e+03,7.632831551297113037e+01,9.491659263952482434e+03,3.425281928569893353e+02,3.724318057461676290e+03,7.003789496824756498e+03,2.145247445354362935e+04,1.648811168995181106e+03,3.362498946101881302e+03,6.347028863441628346e+02,1.100026253109112076e+04,2.574214614534343855e+04,1.246404424915377058e+04,1.023386829400702482e+03,1.096082981753469539e+03,8.220847620054166327e+03,9.510399841960479534e+02,1.944925238070867636e+03,6.677349443503337170e+03,5.646038486209581606e+02,6.686314931863862512e+03,5.130432119928205793e+03,2.439971994999847084e+03,3.407388076068078590e+03,1.190135424624972511e+06,4.504840493364274153e+03,2.402346117222950852e+03,3.640390201694499410e+02,5.756003473010605376e+02,1.832456085436333524e+02,1.860474880545521046e+03,7.221922663060104242e+02,1.836060876850384375e+03
1.778640593406899117e-01,4.975156547460543699e+00,3.606861784230091406e+00,2.691562282890530788e+00,1.445360951619390599e+00,4.345522733064369092e+00,2.392819926630761762e-01,3.501883932272686906e-03,9.502990883673151368e-02,2.285944330293517268e+01,8.581556364581297558e-01,1.437534086726448002e-01,3.817593615852347799e+00,3.735400466339739434e-01,5.452938722236693181e-01,2.094606037044981939e+00,1.146844320112548610e-01,1.222134918838391204e-02,3.401831615738082348e-02,7.670509168692736246e-01,1.554467157763594454e+00,2.432142527856928638e-02,1.356915733832655624e+00,9.564102903220741969e-02,1.422063495518883502e-01,4.332441074484760790e-02,2.889244248442695562e-01,1.070336542049000750e-01,8.681042283915865743e-02,9.103228255525946944e-02,1.863976428976820976e-01,3.271019101635719295e-02,3.928915813054344869e-02,2.335700843192445308e-02,2.949290596276067933e-01,2.974405378906053166e-02,3.568769416966419250e+00,1.324700958885397517e-01,1.234054463499738297e-01,1.035756760798616227e-01,3.835775901599025595e-02,5.730740339799442196e-02,5.895481045553241373e-01,1.371562970496100764e-01,2.316966989932389698e-02,1.710565123555413125e-01,2.330614223230775384e+00,1.467890177608421887e-02,9.324860868386442014e-02,3.293333933795827839e-03,1.342153164032573454e-01,5.747061396641589548e-02,1.067075632128862139e-01,7.252287452398548107e-02,5.731964918579540713e-02,1.265800417971352232e-02,8.595757709066831342e-02,1.025806748865502049e-01,3.456850612685993251e-01,3.015091381414380933e-02,1.792839778973778775e-01
4.855220794801757833e-01,2.973748534803677401e-02,3.455370711554639485e-01,5.322742132293986073e-01,6.155641849475790295e-02,4.884765515912219414e-01,3.880270064712985079e-01,6.153328051130557697e-04,2.814964227050706924e-01,1.519525212790606705e-01,2.194041213310451433e-01,6.183463294622193462e-02,1.112632782053116776e-01,3.169748590954912792e-02,2.490286216692820798e-01,8.768422612961641605e-01,3.612702844732212704e+00,5.981113819498682371e-01,4.268312038228927463e-02,6.954520416190085319e-02,1.211045038170728838e-01,1.158822959575687150e-01,8.436460868161926863e-01,8.794311766454613322e-01,2.018975161026418164e+00,2.217331331283027840e-01,2.046275009647260390e-01,2.621765743151849293e-02,6.613661176004442810e-01,2.262751570622458797e-01,2.547340438435279908e-01,3.056175793473925317e-01,3.450000622987267063e-01,1.959731607847567947e-01,1.227535726773893998e-01,1.288446481488974005e-01,1.751203529234135470e-01,1.488339278176925573e-01,6.473186316819374841e-01,5.296906218784680487e-01,5.013158026596876704e-01,9.096210888594410404e-01,1.610239655159923511e-01,2.141446434498302520e-01,3.842526234871883162e+00,8.640028552810350426e-01,5.947210739487740483e-02,3.625358728581495882e-02,8.644266310628272443e-01,5.291076198018473953e-01,3.958541706420160011e-02,3.960330755162810856e-01,4.398475000453070383e-01,3.178027845866526313e+00,2.262273493339922448e-02,1.026239623373979448e+00,2.578964695400800533e-01,3.182565773238137385e-01,2.769307556631700251e+00,7.824675286486935022e+01,8.281597249324512688e-02
3.915931716012889297e+01,1.950043609134279166e+02,1.799294152430481972e+02,6.447404121762863269e+02,4.868639671918919589e+02,7.555476975525775742e+02,5.879830254686714852e+02,6.198029831765036943e+04,1.868045371234388696e+01,1.585271145811106180e+03,2.821636171326625231e+01,4.902289255677021629e+01,7.173158876489411568e+02,3.975538892508600384e+02,4.724255706498029213e+02,6.305780062611984249e+02,2.190061342350822997e+02,1.946947815697739941e+02,2.056921924679500080e+01,5.600441408884853445e+01,9.586381833524201284e+02,1.784376733698302360e+02,3.111977747925805033e+02,1.408251147152873841e+02,3.176230251921559784e+02,4.855993691178503013e+02,5.222728909245165596e+01,2.187948256074690505e+02,8.608579796734836691e+02,7.728822564112419968e+01,1.837051933087334419e+02,9.453203925829711807e-01,4.788667119337867462e+02,6.919587249780374805e+01,1.442538797780318873e+02,1.178662806980360358e+02,8.836627036095289895e+02,3.132181869322736247e+02,2.499547994756643448e+02,2.242265089576692390e+02,2.589368921648991773e+02,4.212546445647430460e+01,1.060715738076486105e+03,4.181050333270625288e+02,3.358011648869857595e+02,1.948786845179047873e+02,3.822034825111102236e+02,1.458701560259401049e+02,3.750541179367386349e+02,1.070260945053853447e+02,3.130545827082607957e+01,4.098193475083410817e+02,1.598021868035444868e+02,5.340753645968673027e+02,3.424324741117359849e+02,3.313073452150135836e+02,1.733848606692586145e+02,2.079304886284953682e+02,1.099277070031208495e+03,1.095068577274055315e+02,2.076194300783492963e+02
2.994800488349885086e+02,5.470281333591055954e+02,1.539141947107754049e+02,2.979228822932748244e+02,1.567877971034704387e+01,3.187711727869915421e+02,1.075157851799813216e+02,1.366187497981900947e+02,6.390675909622933659e+01,1.596986740641279425e+02,4.772915665753445182e+02,1.283031833843729146e+02,6.942842521014677004e+01,4.321791481198283122e+02,1.948116067399878943e+02,1.665903556350884287e+02,4.895097467327063896e+02,7.060260792051965382e+02,3.103581421747515924e+04,3.291089027914517828e+01,2.464931056755273744e+02,1.337238362102181100e+01,5.886931343779892245e+01,1.286485952188124315e+02,2.846910241957050403e+02,1.201097022631344089e+02,3.472624143172510003e+02,2.436613924565094749e+02,8.415332571075526857e+02,1.291262644722859704e+03,1.234879510786501214e+03,2.243726185659460270e+01,5.970384640281351949e+02,2.709449278682234308e+02,2.055211091669796133e+03,1.121578639217804891e+02,2.337118380794650534e+02,7.337853454956878068e+02,1.226924531188802234e+02,1.466412070596965691e+02,4.570023144604596155e+02,4.559749213732180237e+02,7.266625392509258745e+02,2.631207032159269374e+02,9.575413002043353572e+01,8.720433470347029470e+01,1.450201133582891089e+02,1.303899190978199840e+01,4.473288636985512312e+02,6.537263286689335473e+01,1.337053582269630169e+03,4.350682714801030215e+02,3.011843934292714948e+02,8.939568288542830032e+01,1.087779508413327108e+02,3.260928714683412863e+02,3.122231426159649459e+02,8.204021354821952627e+01,6.663878231612729905e+02,1.005387518098845874e+02,2.253676137593629392e+01
5.980591867940519936e+06,4.447825218962775543e+05,8.892767207982882392e+05,7.336184398570355959e+06,8.668315840143328533e+06,4.669757964387446642e+06,4.989397986062015407e+06,1.924051265219848137e+06,1.277414191968618333e+07,4.652266882342981407e+05,9.804499615293024108e+06,3.553371091795002110e+06,6.916427523557160050e+06,9.970564943572929129e+06,8.437192256786601618e+06,7.980490422769238241e+06,1.058158782196608186e+07,7.359828725039220415e+06,7.939883671938320622e+06,1.543119949560116045e+07,5.424359706224516965e+06,4.862098602368823253e+06,5.133153491365505382e+06,1.033703916025513224e+07,7.123751154844442382e+06,8.856970016635786742e+06,9.139747578843515366e+06,9.638959207881115377e+06,6.501741774162616581e+06,8.255141170098979026e+06,8.287198106261556968e+06,7.200645657402857207e+06,9.671039619490915909e+06,7.694757995968366042e+06,1.012405233034364693e+07,1.178915852864875831e+07,3.942766070172057487e+06,1.130055424898534827e+07,9.894833424246015027e+06,5.276411613743934780e+06,1.238219480843355693e+07,6.750953470759894699e+06,9.379292910940025002e+06,8.703289701997453347e+06,9.127391548223780468e+06,9.871701571250926703e+06,5.360203286455892026e+06,7.995420749440751970e+07,4.742005003179970197e+06,9.704050707014508545e+06,8.884721122366579250e+06,4.434531330458041281e+06,1.144937200215244852e+07,9.983829367892984301e+06,8.020739701863086782e+06,1.023267183710655756e+07,7.756701871644405648e+06,1.299631524623566493e+07,3.857888594582953490e+06,7.880518933655204251e+06,1.372590191379673779e+07
1.689939460839797258e+08,1.835102957599789500e+08,1.513820875863796473e+08,1.235527008469030261e+08,1.601210561385958493e+08,2.747406649855940938e+08,7.754142409675993025e+07,1.910223277241898477e+08,1.390834303597512245e+08,8.204300802081963420e+07,1.886798319054024518e+08,9.230974931844768524e+08,1.301692439619835317e+08,1.140737386342083812e+08,1.727530362436926663e+08,1.523015657323183417e+08,1.300024334869038910e+08,1.820684939668410122e+08,1.453282249598800838e+08,1.163380746195107996e+08,9.134856139831814915e+06,1.209335035949103385e+08,6.785136580824328959e+07,2.033120053810488284e+08,1.282858617746253312e+08,1.099137922250430584e+08,1.340363850910356939e+08,1.579282067402756214e+08,1.494017333252155185e+08,1.807975873431861997e+08,1.476365411555239856e+08,2.687175072412508130e+08,1.123130672130843997e+08,8.853900151519747078e+07,1.308929765590900779e+08,2.041544733154536188e+08,2.291147088178706467e+08,6.966756394075000286e+07,1.014140571120459437e+08,1.706335066039040685e+08,1.255408781128089130e+08,1.274372839909153730e+08,1.444402052449599802e+08,3.108053697840968370e+08,1.693447171458460391e+08,1.480054737632955015e+08,1.301704435360602140e+08,1.041415092909027785e+08,1.296119558829713017e+08,2.060270112450229824e+08,1.696446529146894515e+08,1.247976993846965879e+08,1.581344862390321195e+08,2.357111471340066195e+08,1.786181141773177385e+08,1.989396982850472927e+08,1.254500313744066358e+08,7.020835875303976238e+07,6.558181093369326741e+07,1.410801397959849834e+08,2.002761966303268075e+08
7.541116607912758589e+08,3.746329888149910569e+08,2.830245728789501667e+09,8.524927395128649473e+08,5.370807162607907057e+08,7.994973563069800138e+08,3.844248523152658343e+08,4.422235446038264036e+08,7.328137468571424484e+08,1.016699207826738656e+08,6.349001044975469112e+08,5.381157750177049637e+08,3.953711190841938257e+08,6.062012916693351269e+08,6.437803285986590385e+08,1.150921811662364960e+09,8.853961217430431843e+08,9.959519710117517710e+08,6.712070738182311058e+08,1.609130512282894135e+09,5.268209985786775351e+08,4.554759584639450073e+09,3.921833916100509763e+08,1.324190434719195604e+09,1.414838958473974705e+09,1.025846909710568190e+09,8.792635999904938936e+08,9.076730516184988022e+08,9.203990321195940971e+08,6.733602328855081797e+08,1.133452089034738779e+09,1.020199717395532370e+09,1.107239881371450186e+09,7.890252830370523930e+08,8.152557199339811802e+08,1.137705844577391386e+09,4.447649525943459272e+08,4.728582572526882291e+08,6.358913688154463768e+08,9.502238919877729416e+08,1.103015283811239719e+09,7.378463236377767324e+08,9.577702312284089327e+08,1.011393763623981714e+09,1.464299428246582747e+09,8.910208869704173803e+08,6.119490968935459852e+08,5.689227687372475863e+08,6.518654842945902348e+08,7.087934276038761139e+08,8.339986724104739428e+08,1.139505894775147676e+09,9.411518249853346348e+08,1.159167732179075003e+09,1.209934789049918652e+09,1.012115951535515904e+09,8.000738417941688299e+08,1.529809787268787146e+09,5.096013428901348710e+08,1.096163462128727913e+09,7.985452647133730650e+08
4.644063082828386307e+09,3.212198296711425304e+09,2.443705067985681534e+09,4.350050588026331902e+09,4.125387675666708946e+09,5.736218988475924492e+09,1.981658427996663809e+09,3.329779050001341820e+09,3.151826215550818443e+09,3.678254267002528191e+09,4.415347216395286560e+09,3.463332082691726208e+09,3.020301473560476780e+09,2.304281107608438969e+09,1.741669929735710859e+09,4.276914592589815140e+09,2.860652791236212730e+09,3.540958496617058277e+09,2.925921139131137371e+09,3.955199483637943268e+09,2.541774295189884663e+09,3.907492716249649525e+09,2.453250054179234695e+10,3.496061455779178619e+09,2.756556180512041092e+09,2.375238342544834137e+09,3.189150104205030918e+09,3.285648842264430046e+09,3.187530423153776169e+09,3.351728706660232067e+09,4.115321988183318615e+09,2.772035963329154968e+09,2.703996838100075722e+09,2.668635340587591171e+09,2.798125598379261971e+09,4.278507414060560226e+09,3.292585836484116554e+09,3.291269237532754421e+09,2.954075761133103371e+09,3.189946856673895836e+09,3.183884415675219059e+09,3.065918115251457214e+09,4.605145122985967636e+09,2.495234158357950211e+09,3.136660773272839069e+09,3.458977297303880215e+09,3.761606813029189587e+09,2.903492569825324535e+09,2.800611208278849602e+09,3.264835476755989075e+09,2.305205206675984859e+09,2.813061510052471161e+09,4.257039382677129745e+09,4.291413409951458454e+09,1.485717224324603558e+09,3.472016014939258099e+09,3.502220514696998596e+09,2.429286550704172611e+09,2.826290635437272072e+09,3.442487218921922684e+09,4.644097381948192596e+09
