1.260677894241005959e+00,7.897839669819372688e+00,1.372513420128753436e+00,2.074464685547181020e+01,5.898392830810660570e+00,1.512289641135360796e+00,4.379821151754841324e+00,8.806979388541243452e+02,2.178436697140995193e+00,1.280228590682680689e+00,1.867586293506943607e+00,2.914932809045506445e+00,2.307062308919025639e-01,4.661742860651969522e-01,5.973622036411500247e+00,5.932727132431794281e+00,7.673233086972288675e-01,4.292200184087688442e+00,5.816273386873058726e+00,1.954673878657441577e+00,1.317990503481759568e+01,5.320573752398729539e-01,5.446274384641083266e+00,1.282479870908499464e+00,1.083295041704531059e+00,2.471653630016970027e-01,5.940578722028728720e-01,1.182409462139720091e+00,4.085213901617663623e-01,5.804778107611044291e+00,2.929135121586377011e+00,3.371265473270110391e+00,1.429839243558262751e+00,2.970409842238592724e+00,5.819074383703615183e-01,9.329169108663251109e-01,8.882063412762109422e+00,2.762099741184950830e+00,6.626269052491906564e-02,2.957365904217294172e+00,4.924528173891751237e+00,1.320965897140201406e+00,6.026400499364982011e+00,1.334835636851917862e+00,2.513813264690835325e+00,5.140894773696054187e-01,3.330979288854777565e+00,2.834154889470141825e-01,1.025198618775538861e+00,1.471806021939968900e+00,3.363178502732928621e-01,1.222815595395214672e-01,2.037825415671733253e+00,1.106738516793694060e+00,1.198010273888568733e+00,1.229364783908634351e+00,5.092612628909908956e+00,3.879935095204878337e+00,6.395471559920513194e+00,5.929826879770457637e+00,1.681788714766089043e+00
4.466632292751626210e+01,4.161083859323753131e+01,2.366919746989975692e+02,4.287273046202003002e+01,6.488493720974958023e+00,1.615709816508640984e+02,5.404968173998108227e+01,1.046424579156994810e+02,4.812421336442181996e+01,3.380186363749638190e+01,1.093807122642516845e+02,1.776805430138108477e+01,4.833543473770529886e+01,3.104187574906364588e+01,1.631463266063150286e+00,3.190483406359859941e+00,2.283019142851873085e+01,1.298493763628835040e+01,2.466272278966313536e+01,3.854274779420079255e+01,1.808078876307489509e+02,3.415312804831350491e+01,1.499155767716803211e+01,4.041793954814244216e+01,3.273009549986841193e+01,6.438839522716580177e+01,1.358054039036109089e+02,1.116005163610370374e+02,1.229854986503056580e+01,1.447527207261657622e+01,1.498749028515005364e+02,1.760927469558733662e+02,3.565357919617449056e+01,3.223762741644765697e+02,1.964975940234288032e+01,1.875821972413629192e+04,2.487404824927350546e+02,7.655612042618267310e+01,4.437493096186443609e+00,1.143164071478247479e+01,3.151451092214119853e+01,8.115188761838223286e+01,2.029561809650675741e+01,2.788240779880786704e+02,5.974243106079933341e+01,3.154772019996448762e+01,1.170441013748969965e+02,6.786015934619172185e+00,5.448457983524876624e+01,1.132270711078869567e+02,1.544198995203936420e+01,1.298615210728102625e+02,6.994330326815389753e+01,4.970788134882005238e+01,9.587589781965036195e+00,2.659271847951496284e+02,5.667480903988449370e+01,6.705025760357865749e+01,1.966040449732415141e+01,1.562473369354883914e+02,6.873258616753955152e+01
1.587850860759142088e+05,3.488223709958699183e+05,4.691370767472847365e+05,8.096676910259606084e+05,5.697615577525005210e+05,8.242602627459041541e+05,3.835835430563983391e+05,6.183437746331873350e+05,1.959945069789478090e+06,1.031659695506413555e+05,7.278822989318719192e+04,1.072999623824869283e+06,9.204386503754780861e+05,8.220206015974059701e+05,1.281867068783455295e+06,1.292586081239249092e+06,9.996158441504912917e+05,1.112423379692208488e+06,6.922541400224645622e+05,1.762550300037970301e+06,1.025934682229420403e+06,8.803633863096421119e+05,1.956785452491940232e+05,1.175706511894655181e+06,7.611699860474286834e+05,1.171688363413081504e+06,1.266450264229076449e+06,1.178421365641180892e+06,8.237093488997316454e+05,1.129905967504403321e+06,1.044890797839011066e+06,1.041832584162622225e+06,1.427856176732040243e+06,1.258641615700380644e+06,1.260099812174687628e+06,1.122148309205462225e+06,7.407572448393588420e+05,1.343328396663621766e+06,1.329052554422853282e+06,1.047830723069064319e+06,1.663206070665372070e+06,7.347377107637316221e+05,1.033873266420319444e+06,1.418762825565588428e+06,1.163162081313737901e+06,1.315737875146002974e+06,8.417628723804645706e+05,5.920352941393748857e+06,8.441914008559007198e+05,1.066956868968022987e+06,1.702508522498422535e+06,8.327897962196845328e+05,1.011230473604492145e+06,1.306314856967552565e+06,1.363920492818317376e+06,1.290679585630178452e+06,1.091551535369036952e+06,1.524202266375450185e+06,9.006879808507402195e+05,5.939013101615322521e+05,1.271278018523106584e+06
6.043796506806697845e+08,3.471056245720811188e+07,7.275100494396047294e+07,4.484763526720974594e+07,1.310549907334939241e+08,1.648770145869397819e+08,8.567272580864901841e+07,6.727311837589392066e+07,1.007022444807100594e+08,5.751460333016186953e+07,1.217084377261293381e+08,1.291500513343627155e+08,4.638848280836142600e+07,5.581120890752671659e+07,6.731547150492139161e+07,7.950028498385021091e+07,3.078071847390917689e+07,9.462592979940240085e+07,6.974277300943911076e+07,7.945399746247047186e+07,4.342519343336799741e+07,1.324871831936910003e+08,7.133352196911770105e+07,1.111895997547728270e+08,1.354829173822676241e+08,4.730486598991346359e+07,7.936337838671113551e+07,5.998791034395631403e+07,7.372984911235061288e+07,5.250103184315407276e+07,5.948316999721795321e+07,9.400119038648048043e+07,1.061926340583831519e+08,7.163371822912634909e+07,1.066543301234541684e+08,1.184632454481896162e+08,6.332733495377147943e+07,2.058100523141065612e+07,5.769320748926418275e+07,1.158079054156167507e+08,7.289762238571265340e+07,5.006084439031127840e+07,9.325093130646388233e+07,6.147753954421172291e+07,1.057114526696469635e+08,5.345151229764644802e+07,3.573175627867443115e+07,6.172292224114181101e+07,3.968520312354202569e+07,7.356761481663787365e+07,4.751763536727479100e+07,5.754410891385680437e+07,1.078654462250592709e+08,1.166401055444594324e+08,5.827402041376105696e+07,7.189737032741057873e+07,3.247776088524112478e+07,5.412633662681038678e+07,9.194287835859571397e+07,9.448062323353882134e+07,6.199519621808257699e+07
2.866366248900129795e+08,1.486370311845998466e+08,8.049672233059160411e+07,2.300608583535944521e+08,3.813014106357763410e+08,3.034147877211762667e+08,2.351994134046122432e+08,7.690347933855189383e+07,6.698733308727096319e+08,1.211562192295516431e+08,2.983100013328105211e+08,3.908993641212947369e+08,3.007785576470543146e+08,1.720888562785068154e+08,2.033156813048663735e+08,3.206018060224894285e+08,3.970565651923576593e+08,3.377263880694293380e+08,2.913853812006924748e+08,3.996008759603679180e+08,2.938308812429048419e+08,4.383226968318921924e+08,1.473334819830025136e+08,3.861258350160864592e+08,3.709760990541900992e+08,2.639976991231111884e+08,2.482247940543565154e+08,3.315930193037508726e+08,2.729095184442579150e+08,2.283991138004011810e+08,3.790989670741388798e+08,3.360603910948042274e+08,4.449316087805268168e+08,6.132600405121095181e+08,1.945376246243924499e+08,4.751562719560679197e+08,2.677228818994046748e+08,1.987204903820296824e+08,2.585488616997217238e+08,3.243960870303062201e+08,3.688774136133385897e+08,2.973604553845654726e+08,3.084884985310487747e+08,4.488296529181522727e+08,4.763727780142124891e+08,3.266105632377118468e+08,2.560385747316972017e+08,1.770902466576902866e+08,1.922725907071726322e+08,3.714813363448736072e+08,2.646277960126989782e+08,2.953927833788216710e+08,3.916335750306069255e+08,4.175414803085089326e+08,3.698747529739624262e+08,3.925920388936065435e+08,2.223771019407234788e+08,1.715407892704856396e+08,2.659482131345660090e+08,1.870688888683260441e+09,3.713814496599972844e+08
4.423067607862737656e+09,7.000018340171337128e+09,3.637840480305469513e+09,4.394249264110881805e+09,9.959753529982398987e+09,6.015129363840319633e+09,3.297040469160869598e+09,3.459422091088094711e+09,3.098589967743117332e+09,1.077122734862783051e+10,2.800686345535027504e+09,4.465895794011322975e+09,6.813935057251262665e+09,2.948997804255233765e+09,4.043094398118040085e+09,3.755655910570570946e+09,3.337020853798165798e+09,3.838861332700782776e+09,2.857878011663693428e+09,4.803408656336234093e+09,4.479169706810080528e+09,2.910534901605305672e+09,2.366377636202947617e+09,3.809987823520613194e+09,2.912945848311231136e+09,1.694185672792277336e+09,3.167857142438746452e+09,2.125437802903510094e+09,2.473495072312611580e+09,2.657285512979854584e+09,2.503606883078477383e+09,2.093262005210362434e+09,2.694537780574805260e+09,2.241535598822825432e+09,3.687490555376487732e+09,3.527989277295002937e+09,5.215956081248014450e+09,3.304509128483417034e+09,2.728440295484579086e+09,2.380870103872492313e+09,3.352666435004722118e+09,1.976602492292021036e+09,3.607046176777586937e+09,2.059810244486136198e+09,2.747396310961252213e+09,3.411332632098150253e+09,3.675211683345856667e+09,1.619431627972933531e+09,1.705928428499673367e+09,3.124308458643246651e+09,3.047809930553830624e+09,2.488599085364055634e+09,3.821116932465024471e+09,3.433329246565381527e+09,2.294130291054630280e+09,2.341219899612749577e+09,2.058611241702682495e+09,2.074161681282536507e+09,3.173504376047814369e+09,2.517223479561972618e+09,3.175694618457601547e+09
2.340053403215537548e+09,1.395298590722403049e+09,1.330947813748237610e+09,2.098388250187068939e+09,1.664930952032420158e+09,2.715588036277165890e+09,1.419961026057366371e+09,1.295406328096816063e+09,2.990218157984336853e+09,2.605070605942637444e+09,2.837687300300349712e+09,1.768835977250503063e+09,1.297293920347046137e+09,1.211980422527786016e+09,1.142818918506386995e+09,2.248596416399689198e+09,1.686722759184248447e+09,1.797222437211234570e+09,2.134263593121716261e+09,2.008890398719500780e+09,1.263699050502964497e+09,2.386459444705471039e+09,1.001631904549965477e+10,2.431058417903715134e+09,1.613835843129271984e+09,1.535886550206343889e+09,1.721095852156771421e+09,1.591334797324414253e+09,1.732096173492000103e+09,1.784446302493129730e+09,1.934660788128332615e+09,1.868922458423176527e+09,2.499487423681396961e+09,1.702057968321625710e+09,1.576518396472471476e+09,2.274991248856678009e+09,1.904752901455868244e+09,1.924330995432268143e+09,1.612546999512181044e+09,1.865242729847962379e+09,1.791871624365530014e+09,1.971865374085506916e+09,2.191188743149001598e+09,1.809300376262396812e+09,1.914635210179737091e+09,1.916573050260206461e+09,1.988777832644975424e+09,1.515760184934737206e+09,1.408905422059102058e+09,2.121873593757302761e+09,1.786048939947417021e+09,1.462289154840876341e+09,2.646924673673545361e+09,2.258852530211446762e+09,1.702931415848178864e+09,2.056604132786609650e+09,1.503804562325402260e+09,1.832792903047385454e+09,2.057539918021940231e+09,1.995646325216347218e+09,2.837167337719346523e+09
3.653603994669588566e+09,3.179335280314991474e+09,2.184924813476586819e+09,2.965769808755750656e+09,3.175103608216030121e+09,3.904069046657858372e+09,3.326249309782353401e+09,2.506261401391024113e+09,4.372017104893372536e+09,3.882898531593268871e+09,3.371032877351687241e+10,4.232801267370680332e+09,2.623546040666820049e+09,2.877331966550266266e+09,2.041102329845605373e+09,3.678137698697870255e+09,3.278185896752451420e+09,2.322716938088323593e+09,3.703360442446570396e+09,3.003610970861702919e+09,1.901431729971593618e+09,3.502279851294353485e+09,2.413389832387219429e+09,2.948846692850252628e+09,1.997777608343337297e+09,3.127661629790089607e+09,2.367416261769285679e+09,2.625735767606720924e+09,2.241413645394721031e+09,2.627638978593012810e+09,2.479193458367858410e+09,2.878325215261864185e+09,4.817334254490347862e+09,3.095629583119963646e+09,2.833567648465951920e+09,3.377639076731013775e+09,3.075505364011521339e+09,2.164557814030503273e+09,2.409475122798034668e+09,2.358343202644728661e+09,2.965514224669967175e+09,1.900932440813872099e+09,2.214990235800679207e+09,3.077161258538824081e+09,3.209539134463680744e+09,2.559347784661359787e+09,3.204345035301229000e+09,3.936003788007952690e+09,2.336805485181861401e+09,2.893623802079595566e+09,2.316153943978087902e+09,2.610979306012258530e+09,4.004914766976159573e+09,3.600750203405709743e+09,2.836609842409255981e+09,3.124964558063323975e+09,1.991741521760465860e+09,1.691312102967882872e+09,2.493228169271098614e+09,3.197080105946775913e+09,3.390576974822851181e+09
6.694713326383101940e+08,3.967574582382800579e+08,5.087138392510712743e+08,4.116180985113096237e+08,8.799082694325336218e+08,1.000811680580021262e+09,7.243640991540025473e+08,6.513901592488704622e+07,1.416908634691822529e+09,3.802959716122359633e+08,1.426046977438019037e+09,7.209413375149368048e+08,5.219001617433348298e+08,2.964213603736734390e+08,2.937736926559997797e+08,7.726298369401843548e+08,6.748879026028276682e+08,6.946088339589496851e+08,7.908583127617816925e+08,9.064706367320442200e+08,5.381738476631932259e+08,9.225941979150021076e+08,7.334434652017773390e+08,8.189220833869118690e+08,5.776493209236370325e+08,4.695412076581826806e+08,5.424769479436936378e+08,5.390008664139518738e+08,5.354645114850735664e+08,5.888666329830838442e+08,6.993220888974168301e+08,6.097807327796238661e+08,1.061789803199616432e+09,7.775055118413146734e+08,4.268533766228001714e+08,1.043160269550670028e+09,4.619654168681087494e+08,4.605951003227745891e+08,3.737011728695410490e+08,6.095398434915469885e+08,6.976052457492796183e+08,3.514074239551677704e+08,6.761881245585829020e+08,8.193162636126230955e+08,7.541329392601261139e+08,7.603925678896714449e+08,8.762668986877964735e+08,9.516547398397965431e+08,2.749128223684666753e+08,7.231297314844683409e+08,5.408673841513080597e+08,5.668543364926414490e+08,1.191525783321510553e+09,9.073038001170604229e+08,6.541597291011310816e+08,9.746373342119541168e+08,4.553159079248277545e+08,6.144129373189445734e+08,7.242965283962427378e+08,1.048587156528188348e+09,8.329373135664581299e+09
1.601184210666647673e+09,8.673594396536216736e+08,9.647500613868184090e+08,6.292024115251700878e+08,1.272136653566084623e+09,2.072561900134125233e+09,1.178991591903791189e+09,6.094721881263041496e+08,2.071538662572334528e+09,5.560282978318493366e+08,2.392710613860583782e+09,1.669213246360177994e+09,7.252345115036114454e+08,3.171051872900382280e+08,4.469558354909613729e+08,1.483168633448309898e+09,1.181263177220940590e+09,1.367398406481042385e+09,1.665895411253026485e+09,1.825099542620545387e+09,8.489510348215078115e+08,1.795043516903619289e+09,1.050178532643166780e+09,1.845724763791638136e+09,1.638827717703513145e+09,8.648080643132721186e+08,1.032755987358291626e+09,9.950798211110248566e+08,1.310914560829644680e+09,1.239970440656478882e+09,1.388554451932014942e+09,1.424902565959344864e+09,1.888516509091990709e+09,1.623697357652534485e+09,1.374982451003385305e+09,2.078311049851686954e+09,1.217158480425186872e+09,6.453357347206028700e+08,7.495804500964953899e+08,1.546479947765704632e+09,1.078069460198749542e+09,6.241347201324061155e+08,1.027367324748296618e+09,1.890963504944329023e+09,1.420629348483273029e+09,1.129654799900122166e+09,1.067517277249026775e+09,1.881654168966159105e+09,5.650530114559195042e+08,1.942940418905594826e+09,8.599414313976392746e+08,1.147859464105097771e+09,1.613309385010883904e+10,1.796214133684216499e+09,8.076246145758318901e+08,1.630411067331267357e+09,9.393801292491865158e+08,1.494022682744297028e+09,8.944329842939420938e+08,2.129137286340688467e+09,2.323779990703593731e+09
