3.990707025130737406e+01,1.961734496627614011e-01,2.901308868613927672e-02,3.052148882508598504e-02,1.743962243672797507e-01,3.094073311729416798e+00,1.269346581757346826e-02,2.479200043980878121e-02,5.623845810877470264e-02,7.654420147440221811e-03,2.299568335511682216e-01,4.614675171663644715e-01,1.300080010013698883e-01,4.796610515298108113e-02,4.268338116660930215e-02,4.974995550299325664e-02,2.059517815578186806e-01,5.114119393363473209e-01,3.152338622117697997e-01,2.757024110213821544e-01,1.346347068198294750e-02,3.526538399704693405e-01,3.184824470827685161e-02,2.712384890191364417e-01,3.553940699864754471e+00,3.923224731148042266e-01,1.310303677190844673e-01,1.029701948116312771e-02,1.331243499300500954e-01,4.702868054013955579e-01,2.777760563933181492e-01,5.683038748490242265e-01,3.254276725150576643e-01,9.590066287817577972e-02,3.348249335173914543e-01,6.739644926265586644e-02,2.893646798655555852e-01,4.011713570615516034e-02,3.526851955809140460e-02,2.377406668524638889e+00,2.136574205837906415e-01,4.980948618738957889e-01,6.089327346806392566e-02,8.449294736150858576e-03,4.927691485249288128e-01,4.110198372886231244e-03,9.078439853517950020e-02,2.088350248770121098e-02,2.786288563822317821e-01,2.147132615267486333e-01,8.975020598975147479e-03,3.831254707259168502e-02,2.454968293596104800e-02,3.171703768874593043e-01,1.000844431272528978e-01,1.261328108371134737e-01,6.833211023136542828e-02,1.314365960859065208e-01,4.808016436847445396e-01,1.248449003663391066e-01,1.112866199165141179e-01
4.644532400738398792e+00,1.876793971927693150e+00,1.836064849308684188e+00,8.027644358131123425e+00,1.088595778580057072e+00,1.283105560198152162e+01,5.976419931799341612e-01,2.652620950776645259e+03,9.691493001808826335e+00,4.312780399756405814e+00,2.007745492457638647e+01,7.265960474811853942e+01,1.505759316647583113e+01,8.699777013278930937e+00,3.587459966854692084e+01,4.766101688606230624e+01,5.751877039246497958e+00,1.542376951959051468e+01,7.494900642140153835e+00,3.481692830276770678e+00,3.397903906491365689e+01,5.205743156600419752e-01,6.745509836627547884e-01,6.224290313273918684e+00,9.198884258500186206e-01,2.319755608055304918e+01,1.512021118184662782e+00,7.371167682117587105e+00,1.359318044229522826e+01,1.610619085364244896e+01,1.478930552421457989e+01,1.103122204212638735e+00,6.502022496161536935e+00,2.080500301503732885e+00,1.090993073905873700e+01,1.196117644707739913e+01,5.915628491674313594e+00,4.336652248428052303e-01,7.673668712195187425e+00,9.246037447612849292e-01,8.833606450065268234e+00,4.703090417363279130e+01,8.230647648193809118e+00,5.297420518249000310e+01,9.972833126535597614e+00,4.063075387590924237e+00,1.966854604106181625e+00,2.335555481539444145e+00,1.318447427161052765e+01,4.541283404315350936e+00,1.004661531717253808e+00,1.418279454752232382e+01,5.685692736850796791e+00,1.309637595462243276e+01,2.547829120076515963e+01,2.210417971980106699e+00,2.795646044847718059e+00,1.597647898106212239e+01,1.489688858177186148e+01,2.529386591879523749e+00,1.203967088207248537e+01
1.643695480927594943e+01,1.258953146838063475e+00,4.564017193979452713e-02,4.535968898313882391e+00,1.068170191432760063e+01,4.445531827381166146e+00,2.375764493889898404e+03,1.846609701769047263e+01,5.651043142409708508e+00,1.213687160810934529e-01,2.949393870880186341e+00,1.001259874008921535e+01,1.258536344337409574e+01,7.644078363240954133e+00,6.671515235136403987e+00,1.259955093154111339e+01,5.388605281526313462e+00,1.505406824960433276e+01,1.306962050260167985e+00,4.618165982486672760e-01,8.455917120723717062e+01,9.996697047734713237e+00,2.728202549028111434e+00,6.191814652867268620e+00,7.965617224241547945e-01,1.098038274115516444e+01,3.325281983586102541e+01,1.841627510144216018e+01,4.986784163248699997e+00,3.893727818879320068e+01,4.260725112145478555e+00,6.779588614640533706e+01,3.627444255396584794e+01,3.170700481192739062e+00,1.007960955361390631e+00,2.788468894484902094e+01,1.971652941827105820e+01,1.477974016075471297e+01,4.316820463551504616e+00,1.394325233924863738e+00,6.592954793293728244e+00,3.993837983001551351e+00,4.431856074681370217e+00,5.751975148824330475e+00,8.123113716427042164e+00,1.843347082708753248e+00,2.416096455700639822e+01,7.016398860981212238e-01,2.961420671442304808e+00,3.184406452782070573e+00,6.913257387237145224e+00,8.849300784196273639e+00,2.082281951557831690e+00,2.751191707031506439e+01,2.476432013091663720e+00,3.219634762474735012e+00,4.486527408365356351e+00,2.367912321395223785e+00,9.292530366719314827e+01,1.325131050217735051e+01,6.118998233153106980e+00
4.666184286989998910e-03,7.826655494538876934e-03,5.098107828545361819e-01,1.614923327278319429e-02,1.950763317829375121e-03,4.653044070182904904e-03,6.823903073193258832e-03,1.042493235217840930e-02,1.069746583131079773e-03,5.282171594341508736e-04,2.411719505074644970e-04,7.599737833963188943e-03,5.139429309292756383e-03,2.161312484454470766e-03,5.955268905535054599e-03,6.804429992055469750e-03,1.101138372454548396e-02,7.712124799362937710e-03,2.626319735178199791e-03,4.107219561618538628e-03,2.452659033518255274e-03,8.016257809503143927e-02,2.918641178449032925e-04,2.537053000997272628e-02,5.389526517620298572e-04,3.870997258729473763e-04,6.165574332282741307e-03,5.298723213459947609e-03,1.684039636497473152e-02,3.226146802633206474e-04,1.522298818164059472e-02,1.720163989310402597e-02,1.021064377272777254e-02,2.656187460268625254e-03,3.708272539062324596e-02,4.086058744642252424e-03,2.205757832081778997e-04,1.220867676308802843e-04,5.409016329959395741e-03,6.159954386714316422e-03,9.578382836182824239e-04,2.455419428496814077e-02,8.844939396821070374e-03,1.265540773783403565e-03,3.285721361133450702e-02,5.035090947763859242e-04,2.148954602574724981e-02,4.188472446214897005e-05,1.264501450612385766e-02,2.833578241835433414e-03,1.211550633611162796e-02,2.667023071541527179e-02,3.352665130151942507e-03,3.192121545846247563e-03,1.288465648948336657e-02,2.169832818686113357e-02,9.182801184712419823e-03,5.826911169284787299e-03,1.577401047606584450e-06,2.558068501283016979e-03,4.456352974725602545e-04
2.171337594397826365e+02,1.289047291688078474e+02,7.275766598062101309e+01,2.933845189202774577e+02,9.930336413957832065e-01,2.975350884542742733e+02,2.316228584836513846e+02,2.898950251505119695e+02,3.959788804267076756e+01,7.723887599172172713e+02,3.250489793354749679e+01,1.968252066722796911e+01,2.540049525946706410e+01,5.918267072752558278e+01,1.117977039936006634e+01,2.201248787684722004e+02,1.637030934144775074e+00,1.557708540560219568e+01,6.902692230090828218e+00,7.593957804417129864e+00,7.428624561927549053e+00,4.169240997764637058e+01,4.567335090146284529e+03,2.053077326901245669e+00,1.113548417753929698e+01,3.879048678961279251e+01,2.135029825410142124e+01,5.354280481141859838e+01,1.464564535589448724e+02,1.878477441076298078e+02,1.915001716457238103e+02,1.816115051339328943e+02,4.581066978667577416e+01,4.781408286758510684e+01,2.850526726649685827e+01,1.220743684261222484e+00,1.412193663696811825e+02,6.017396946700165472e+01,5.906351493738101510e+01,3.991817173468744784e+01,8.726448140287430988e+00,1.635972236583436370e+02,3.069212964076920684e+02,1.810760298446808747e+01,3.589572210746686665e+01,2.648418083063155848e+01,2.456131722467607403e+02,1.639165633424852331e+00,1.091012984578973146e+02,2.972060894574894974e-01,2.573620315940734571e+01,9.038055848968699024e+01,2.431109224967030968e+00,4.172983325271165000e+00,2.034611178457330283e+01,3.379824012283430790e+01,8.368416475339820693e+01,2.639398487609567212e+01,1.849047945681573424e+02,3.787769364864243471e+01,2.956288346395010080e+01
3.385110185753298720e+04,2.029755510502036486e+01,1.442992143123188725e+04,3.559369739249048871e+04,8.955998153459489913e+03,2.933969015928056251e+04,6.782854164027335173e+03,1.358877068741017865e+04,6.242483221536321798e+04,1.560615991140839469e+02,3.746948672441772942e+03,1.487533914968035606e+04,3.139845999537708485e+04,3.934631436638026207e+04,4.981334345234714419e+04,2.877920318432881686e+04,5.611597232793000876e+04,4.884857087298094848e+04,7.691687849447174813e+04,1.159622753148458287e+05,4.664340807475426118e+04,6.454652988589480628e+03,1.349259521660048631e+04,6.265320764778583543e+04,1.392866082561932853e+04,6.005033246219477587e+04,9.648520246724538447e+04,5.564025972814934357e+04,1.648552791534941935e+04,6.236717652815562178e+04,3.783311858837738691e+04,3.979571923747676919e+04,8.250113219175321865e+04,3.418847031405824237e+04,9.402034665161682642e+04,1.342899840871363085e+04,1.382149867494362661e+04,9.615466285186560708e+04,8.455817780866057728e+04,2.666902473105170793e+04,9.911740675168752205e+04,3.784310699854206905e+04,3.635912469187398528e+04,6.484285684496755130e+04,5.446575137460818951e+04,6.264088706930055196e+04,4.589360079485317692e+04,9.591257435477946419e+05,9.717098383159223886e+03,5.831203807071162009e+04,7.940030032067137654e+04,5.619122006229268663e+03,1.860351858293957775e+03,9.512387560941299307e+04,6.659655931155756116e+04,7.478977494203120295e+04,7.536353820188545797e+04,9.409940251574345166e+04,1.841557133601417081e+04,1.047193020976320986e+04,9.718663017997141287e+04
5.233522547158949892e+05,4.254528838127529598e+05,2.268526664615011541e+05,3.115214367501249653e+05,2.812425942550728796e+05,1.278594372966184281e+06,2.684189715810932103e+05,2.923135763173322193e+05,2.644811209807823761e+05,2.694129488085412886e+05,3.280319672909157234e+05,4.697816084691919968e+05,2.058920280611210037e+05,1.506801394027443021e+05,3.113597034391172929e+04,6.352395541462521069e+05,1.583382307571473939e+05,4.404492389383923728e+05,4.967123820677028853e+05,1.308147440634674625e+06,1.150656328389306582e+05,4.335435763796070241e+05,3.751218958402812132e+04,1.804729437733995961e+06,1.222836700550294714e+06,2.453245901531960699e+05,1.938169557729196677e+05,3.229779224857641384e+05,1.761962964725201484e+06,3.699485171489838976e+05,2.996041349686824833e+05,8.379687252879671287e+05,2.997227099468241795e+05,3.841325207152244402e+05,4.758666317665201495e+05,2.236333006687555462e+04,1.105952294221173972e+06,1.426111099486805033e+05,2.383234282156426634e+05,1.783554704804254230e+06,4.454863692780240672e+05,8.961782659390560002e+04,6.610516426454270259e+05,1.131751307249522069e+06,6.260682929339703405e+05,3.639154317159751663e+05,6.846662946155742975e+05,1.245888810229829978e+06,1.640170185836185410e+05,1.528075517141787801e+06,2.230291724234123249e+05,4.478795116335386992e+05,4.005909559154878557e+07,2.234089530532401521e+06,4.731194904648666270e+05,3.220080361105187330e+04,2.543925569415349746e+05,8.991199377348148264e+05,3.951869022589496453e+05,8.277718935254882090e+05,4.223820967085883021e+05
2.223646997381080091e+08,4.595159493950986862e+08,1.010717813308005184e+08,2.621004984784653783e+08,9.158393671990598440e+08,4.604404743983796835e+08,1.742429520093016624e+08,1.786201928630140126e+08,1.304558401307992041e+08,7.742125324264640808e+08,2.587954438405720890e+07,1.472805043263528347e+08,4.397200955615630150e+08,2.018036884357598722e+08,2.273767866826582253e+08,2.757330006256569028e+08,1.257669875731383413e+08,2.008560299989719987e+08,8.387432537128521502e+07,2.681963957948081791e+08,2.329964299200926721e+08,1.486188389735799134e+08,1.022962664475751668e+08,1.544653164745347500e+08,1.135373300385396779e+08,7.434180299557795748e+06,1.867952333228451908e+08,1.075894033322435617e+08,1.111923149034058154e+08,8.816294488877716660e+07,5.187561267456451803e+07,9.887623933880579472e+07,1.317910798299703300e+08,2.679637732844624668e+07,1.715961794518789649e+08,8.995376152013452724e+06,2.797233921130680442e+08,1.624829016804421842e+08,1.161698518276499957e+08,1.420985889875710905e+08,1.461755807678853273e+08,3.185356901377796009e+07,1.538740406647152007e+08,3.363267958546565473e+07,1.405520998676202595e+08,1.583524640668697655e+08,1.318289542496869713e+08,3.190125061645735428e+07,2.893386864947710559e+07,1.420876920428307950e+08,9.627301257164643705e+07,8.455220670095907152e+07,1.725200347219767570e+08,1.696414461755718887e+08,8.513275528202766180e+07,5.458491999729682505e+07,4.402187327096652985e+07,5.643417286918687075e+07,5.030842610826141387e+07,8.372237788948927820e+07,7.639893301813851297e+07
7.535393913499460220e+08,9.998272738989195824e+08,5.260794927564240098e+08,1.023321172694002986e+09,1.037173485387406349e+09,1.101502341614307404e+09,2.903904486745108366e+08,7.533222830645951033e+08,8.148177419325535297e+08,1.417538061382903576e+09,1.263821230937534142e+10,1.030833544182963371e+09,1.104308221307168722e+09,1.023618782030607939e+09,6.817851427339143753e+08,1.132851512007108212e+09,9.593820674444131851e+08,7.722907795832290649e+08,9.356530335438902378e+08,7.985657144722516537e+08,6.904233161517713070e+08,9.373752553454742432e+08,4.696989298823754787e+08,8.119163205144681931e+08,5.066127460047728419e+08,1.206556128068997860e+09,5.652430095912652016e+08,6.405024895722911358e+08,6.680126287024012804e+08,5.515058089244998693e+08,7.454224052058751583e+08,5.803579997039569616e+08,1.149211230283376455e+09,6.920282984188096523e+08,7.341926276483232975e+08,7.548611798570455313e+08,9.071884624576841593e+08,6.568091066813654900e+08,6.365011295330183506e+08,8.081269535084124804e+08,1.046806653184053898e+09,4.215943075821716785e+08,7.064365031214008331e+08,6.377781978365460634e+08,8.705981567032233477e+08,7.245928932139493227e+08,8.052825272633980513e+08,7.425867934804391861e+08,6.330351695601766109e+08,8.347282772378931046e+08,5.534372578550902605e+08,8.330312604275566339e+08,9.049937172371842861e+08,1.078229561515794516e+09,9.445829095457848310e+08,8.804838232280682325e+08,5.545892568020510674e+08,5.947092230009735823e+08,1.139034107757749796e+09,8.655430832967061996e+08,1.126142834349191904e+09
2.373744230277405977e+08,1.260868258993913531e+08,1.250734428907282948e+08,2.205174796621842384e+08,3.090815653679671884e+08,3.105603888284581900e+08,2.018258734118372798e+08,1.198728007180064544e+07,2.878835645754027367e+08,7.629448282625016570e+07,5.116670352937609553e+08,1.810365560411916673e+08,1.420746355274231732e+08,2.216299990325866938e+08,1.681235286254607439e+08,3.155141477235984206e+08,2.815849473922691941e+08,2.575727413051311076e+08,2.971513017160224915e+08,4.048887988090409636e+08,2.126990233878064454e+08,2.438726898804689646e+08,1.871304085515671670e+08,3.604296953512766957e+08,1.405849501059981883e+08,2.163683613898861408e+08,2.228935423217141628e+08,2.697929981802277565e+08,1.518495421859724522e+08,2.073462256346827447e+08,2.390867175588062108e+08,2.719123711847167611e+08,3.681894319935814738e+08,1.995486471701671481e+08,2.467342480116462708e+08,3.447893530655303001e+09,1.942403255389461219e+08,1.404622187110895514e+08,1.865910769896204472e+08,1.982060591409674287e+08,2.488740790822654366e+08,2.149653240267574787e+08,2.212302955300730467e+08,3.337162060589428544e+08,3.614707565448685884e+08,1.956185403231168985e+08,1.726257000188542008e+08,3.026639650281393528e+08,1.591856093665646613e+08,2.947116635929762125e+08,2.224165901246127486e+08,2.660890664667278826e+08,3.957460945900034904e+08,2.273535456133177876e+08,2.591805722206476331e+08,4.136079053517864943e+08,1.948559268210988939e+08,2.576246940322207808e+08,1.981723208578931391e+08,3.310127988444813490e+08,3.515143705230370164e+08
