1.609886696440935339e+01,1.117809679140501657e+02,8.023792485961132570e+02,3.143791885814500802e+02,7.819988593059706545e+02,6.664330344931233867e+02,8.879134502684428298e+01,1.900811514235283539e+01,2.917699559659173701e+03,2.526763166504779292e+02,1.976085524514585359e+02,8.380172573704683145e+02,6.273267271048077873e+02,3.438253984939151451e+02,1.773348715203942447e+02,7.945638152524610405e+02,7.246950011019657722e+01,2.848441048035068661e+02,2.629219960010502746e+02,4.436313107664911968e+02,1.359387519923702712e+02,5.250225463011215652e+02,4.613761122084017643e+02,1.007084288367917111e+02,1.006594124827830115e+03,7.939172632837063475e+02,7.381886457098630672e+01,2.641362906777324042e+02,4.295183746074740156e+02,1.444611812781453182e+02,8.519191901459578276e+02,4.925954245104547340e+02,2.971445638927147229e+03,1.573601585092508685e+03,4.392254226653196838e+02,1.153006576293889793e+02,4.799493094163108253e+01,5.969637383989629598e+02,8.288023124091091631e+02,1.028696542445070691e+03,8.268936592783658170e+02,3.036094932653600154e+02,4.570298323621756822e+02,1.768013649899724271e+01,3.495278522211310701e+02,1.292641017543217004e+02,3.296541925718198399e+03,4.033384150200959084e+00,2.263904872199075271e+02,9.967411498293457726e+02,1.475442590698089589e+03,4.266268997005854544e+02,5.794682707946526534e+01,6.049762520802792096e+02,7.738624854022433510e+02,2.748998364668779004e+02,1.858743376121981328e+02,2.093869724635987950e+01,9.139189553763328604e+02,3.165947386425841614e+00,1.218585210561919957e+05
1.220035963611735497e+00,7.921339622767449384e+01,1.359354711247765977e+02,2.262441997002275684e+01,7.637140375538024273e+01,1.270883447107687516e+02,1.029842225670350126e+04,4.666062414692078164e+00,2.631666171680011246e+01,7.302345174893103774e+01,7.452073815479593577e+01,7.753154576893061289e+01,3.100404921297947567e+02,6.655430791120406298e+01,9.980841815144749773e+00,4.674043677663138396e+01,6.830551156682953717e+01,2.267176951120047761e+02,3.559470071072829001e+01,2.829040114381527360e+00,6.038459863248991724e+02,5.892692514117555902e+00,1.333015480122103114e+01,3.570918299995229717e+01,6.954685749761458169e+01,2.216279183438151676e+02,1.491449644220937785e+02,1.772563763855790597e+01,2.122222149945163494e+01,4.342558287627060167e+02,1.475993936257965089e+01,7.807181340137527741e+02,9.892672562952802195e+01,1.571969992623439794e+01,7.694481366269663170e+00,1.074088484709423881e+02,2.127930885815639215e+02,2.043923375044855106e+01,7.923578642378360293e+00,3.796925566275622543e+01,5.285259123050323637e+01,1.837840175496799588e+01,5.107838106280867407e+01,1.463577602136360554e+02,7.717674755329991854e+01,1.119866981838462152e+02,5.227374323129332652e+02,8.055154228989673015e+01,1.393104204768533805e-01,1.066199667538690221e+01,1.647903451284229845e+02,1.090205745937475399e+02,1.916200075880493614e+01,3.620025969810603783e+01,1.763762338880496827e-01,9.919064946512176562e+01,3.084581574166845996e+01,7.212399198426564340e+01,4.066974192817774565e+02,3.110086709571419306e+00,2.738967493121263033e+02
2.484191223400335759e+06,6.765110645543690771e+05,9.243725820495843654e+05,5.612209593654412311e+05,1.602735488486032235e+06,1.287323366661827778e+06,2.354437797679054202e+05,8.358297704165993258e+06,1.794816286705574894e+05,8.809610169920405606e+05,6.992680624607893405e+05,1.061712746561440174e+06,6.847129130458505824e+05,4.118299193226217758e+05,8.565060540847848170e+05,8.796594165654719109e+05,2.102313621046282933e+05,4.305657962593269767e+05,2.403795442428070237e+05,3.235704515185946366e+05,7.364190256338109029e+05,3.507061419138921774e+05,1.602954566755323904e+05,7.731623941796831787e+05,2.272420918421199895e+05,1.296797093579823850e+05,1.516026436848746089e+05,3.183041678758784547e+05,8.942743507761265209e+04,2.908055641967572737e+05,1.251765210503142498e+03,1.117044016475984245e+05,6.661398953089930583e+05,5.535185398049889045e+04,4.349474931185303722e+05,2.631094597531582695e+05,6.461793504177154973e+05,4.651966993160586571e+04,1.161697346513195080e+05,3.611588423257314716e+05,3.763178847789181746e+05,1.939283070122170320e+05,2.827721226880383329e+05,3.172812871633153991e+05,3.258696198813711526e+05,1.119844764300416573e+05,2.718150281920946436e+05,2.151929566877127800e+05,1.664086290208359424e+05,1.722895132480530883e+05,9.242953752378022182e+04,3.805406420298000448e+05,2.565719606402475620e+05,7.591639213478474412e+05,3.833763687250622897e+05,8.156110881985518063e+03,2.631171937365432968e+05,5.946382398396137869e+05,1.994983178796865977e+05,2.906178005210903939e+04,1.103201679854024551e+05
7.022804995572648048e+08,6.756736436876979470e+07,1.166829609651896060e+08,1.774522893073289990e+08,2.420467884690677822e+08,2.972988886382206678e+08,1.254944691030073315e+08,5.947671502110745013e+07,4.959424997850838304e+08,9.384569730048328638e+07,3.173890293158013821e+08,2.739986713273048401e+08,1.373595663926476538e+08,1.080772200862047374e+08,1.026515956761620343e+08,2.588619936296831965e+08,1.934375453044530451e+08,2.560249201619819701e+08,2.005454714460556209e+08,2.788500846047704816e+08,1.435956125807795823e+08,3.753945741117050648e+08,2.120665886993403137e+08,3.120484559282057285e+08,3.248067138598463535e+08,1.775492822468185425e+08,1.679334793786000609e+08,1.882714451959903836e+08,2.173378553912827969e+08,2.027436771090031862e+08,2.331373942120338678e+08,2.706926189053664207e+08,3.805228581779150963e+08,3.200747481225510836e+08,1.586471415312590897e+08,2.998605875563880205e+08,1.941181155275254548e+08,9.983595598416206241e+07,1.713709521261872947e+08,2.720694027433505654e+08,2.512748952548599839e+08,1.682295325557204187e+08,2.279295050658624172e+08,2.393664643598555028e+08,3.520329175367892385e+08,2.240309275973760486e+08,1.656998752835313082e+08,1.651093365784165561e+08,1.484379431451651454e+08,2.555254570001200438e+08,1.677504305781031847e+08,1.967663090605478287e+08,2.934332541810956597e+08,3.510590331952036023e+08,2.221376406131653190e+08,3.165125082782899141e+08,1.358890178521199524e+08,1.628732855918538272e+08,2.263620596870804131e+08,1.099288871834311008e+09,2.182846660123530924e+08
9.492962824378632307e+08,5.951925219300153255e+08,3.547676455355983377e+08,6.937509876314425468e+08,1.016100045460895538e+09,1.121785899390161514e+09,5.673399734851891994e+08,6.980854729529031515e+08,1.809043855357754469e+09,6.895952400121965408e+08,1.013110085888927341e+09,1.120778295419732571e+09,6.671641976230331659e+08,6.871418050688937902e+08,7.183313424279785156e+08,9.179426976032207012e+08,8.205512637641561031e+08,8.565014187849739790e+08,7.652392967854771614e+08,1.247796799741971493e+09,7.318965703322231770e+08,8.956310858210675716e+08,8.761007092921816111e+08,1.018675583538585782e+09,7.618998690352927446e+08,7.657554655588732958e+08,1.050375072700108409e+09,8.573309235580110550e+08,7.653142166017373800e+08,8.824344051955089569e+08,8.414055020817439556e+08,9.478036709908369780e+08,1.162838485813403845e+09,1.016054933827459931e+09,8.708925113659688234e+08,1.070490620202610850e+09,6.386657112823100090e+08,9.309710536778057814e+08,8.775980384880223274e+08,7.544945242510615587e+08,1.050994311796308160e+09,6.318224818636906147e+08,8.255506677303582430e+08,8.515611841531080008e+08,9.310811753689723015e+08,9.282876382929615974e+08,8.494194077736698389e+08,4.387717420410227776e+09,5.219739230942142010e+08,8.587181876350733042e+08,7.835562907322534323e+08,6.995269014608967304e+08,1.080452273384601831e+09,1.029233608178743243e+09,9.499615557482564449e+08,9.240436058669397831e+08,7.567758018259207010e+08,8.390999804656860828e+08,6.266129597186826468e+08,9.698988945720366240e+08,1.130129709353477955e+09
8.423477232281467915e+08,4.677590839178881645e+08,3.709473658134718537e+08,3.753491222789662480e+08,7.805123360390918255e+08,8.943710009116342068e+08,2.836421751833792925e+08,2.981392497756507993e+08,8.754298017041178942e+08,4.025819027640108466e+08,1.082350033904741526e+09,7.331303665058084726e+08,3.073603830482567549e+08,2.260414782471728027e+08,3.507257305977053642e+08,4.830275091526252031e+08,5.011890956590027809e+08,6.174176120833028555e+08,5.440789022555257082e+08,7.712720289502842426e+08,3.760242898295628428e+08,7.466268317971121073e+08,3.521175653767684102e+08,8.664532077463915348e+08,7.218850616461035013e+08,3.494454209505487084e+08,3.943269389233098626e+08,4.346150864553088546e+08,5.120984638985417485e+08,5.117169259793990850e+08,6.152018381974632740e+08,5.356440105476656556e+08,7.283609699452161789e+08,6.867736095631531477e+08,4.999450776322126985e+08,9.966830698012038469e+08,5.751567684518970251e+08,3.247498404062311053e+08,4.316998529509047866e+08,6.922959883018488884e+08,5.545503817438083887e+08,3.264176308864070177e+08,5.382525315200991631e+08,7.428280951146259308e+08,6.013011566695886850e+08,5.124793230601267815e+08,4.457456339129754305e+08,6.617258251937066317e+08,2.304513509356700778e+08,8.121779172081223726e+08,5.065141394321969748e+08,4.657857411666984558e+08,6.111373203616493225e+09,7.366617627129445076e+08,3.541682149756901264e+08,5.657652401394033432e+08,4.538168742669548988e+08,4.659246920711261034e+08,4.234548607702403069e+08,6.935333518228528500e+08,6.751565835378274918e+08
1.147249636044433594e+10,1.040525375690715027e+10,1.784407469347776031e+10,1.230247561671831894e+10,1.372590437007261086e+10,1.214490641927257156e+10,9.290844558546310425e+09,9.021231052289688110e+09,1.186003370332617188e+10,4.442575814609293938e+09,6.004710212245934010e+08,1.366016055093111801e+10,1.400520933753597260e+10,1.022397902836140251e+10,1.563714058633214188e+10,1.379172838712839127e+10,1.494719381967821121e+10,1.502854307315220833e+10,9.081352494162416458e+09,2.066828435578308487e+10,1.623386277086765862e+10,2.029840676056635284e+10,6.625165819907320023e+09,1.686808170878951073e+10,1.463526625880733109e+10,1.337973540751789856e+10,1.590664372219579506e+10,1.515467086509049988e+10,1.351529198142898560e+10,1.359495339220019913e+10,1.753248403073841095e+10,1.647442673313167763e+10,1.803596221871445465e+10,1.944781157029843521e+10,1.601204166706049919e+10,1.775446111572150040e+10,1.362986475135410690e+10,1.330098571853539467e+10,1.239066361202096558e+10,1.447788397516761780e+10,1.847733577414320755e+10,1.108845289368974495e+10,1.488467263784620857e+10,1.834297139681785583e+10,1.711375940968340492e+10,1.592355966015167236e+10,1.328207659532551003e+10,9.119424216172168732e+09,1.046455017986721992e+10,1.455422867777086067e+10,2.509691286865092087e+10,1.349574693821699905e+10,1.935238211872641373e+10,1.711936075425383568e+10,1.543145690195237541e+10,1.568991261284832573e+10,1.303967843491161537e+10,1.706237970471518326e+10,1.746976258349589539e+10,1.472750115700662994e+10,1.520874109427931023e+10
2.396495731122888565e+09,2.203779885731168270e+09,1.994225764107289791e+09,2.151673714350897789e+09,2.852575078418195724e+09,2.717634163040676594e+09,1.907490656957183123e+09,1.640183155582719564e+09,2.479446506688728809e+09,2.713217684864176273e+09,2.063672714036458206e+10,2.715889726640310764e+09,2.344947668506992817e+09,2.026165936121046066e+09,1.413930279487188339e+09,2.411894847294424534e+09,2.008020937866221905e+09,1.870513022070151329e+09,2.566454504401816845e+09,2.226272361920966625e+09,1.477003708242729664e+09,2.696786886547948837e+09,1.934944895795274734e+09,2.132864526900733709e+09,1.515466756298530579e+09,2.339852800441487312e+09,1.853751491849431276e+09,1.571255033737565517e+09,1.643313746164982319e+09,1.954281187088646889e+09,1.811735779436252594e+09,1.576600005001374483e+09,3.207525795804577827e+09,2.355329218243274212e+09,1.895244321451816082e+09,2.751292375930289745e+09,2.096329441225033760e+09,1.430317173312793970e+09,1.547031635636199713e+09,1.789918399559773207e+09,2.423320890997383118e+09,1.255695487668994665e+09,1.713078673186590672e+09,2.131531546816287756e+09,2.276892217190682888e+09,1.952390208268867493e+09,1.913152653239641190e+09,2.056230524755006075e+09,1.415781105880254745e+09,2.163644701462710381e+09,1.861346734937791109e+09,1.959136672734612465e+09,2.514256591545321465e+09,2.205279581470951557e+09,2.161359124335910320e+09,2.314259665753413200e+09,1.541895230413568735e+09,1.382563409925021410e+09,2.139276689080058336e+09,2.618974300326804638e+09,2.337584500974901199e+09
5.912261941159882545e+08,2.937272088313913941e+08,4.086698295446269512e+08,4.257289232391921878e+08,5.623201619237550497e+08,5.602599753836159706e+08,4.087173203584458232e+08,3.437257325420612693e+08,8.702087977824800014e+08,2.604736840711851418e+08,9.039448191579670906e+08,5.785556519315599203e+08,3.514194450923774838e+08,3.491801900871037245e+08,2.943264714006523490e+08,6.692105639759062529e+08,5.173442099633938074e+08,5.477526040769089460e+08,5.788703717671604156e+08,8.249173936087563038e+08,3.864147472606973648e+08,5.483982139835722446e+08,7.581201513484398127e+08,6.409788198739975691e+08,3.887093694698475599e+08,3.642551862231035829e+08,5.444367541519092321e+08,4.949368609193880558e+08,3.358375749086720943e+08,4.548679541141480803e+08,4.655932896825809479e+08,5.653155637658015490e+08,7.419507669754247665e+08,5.850471084548933506e+08,4.541554290577979088e+08,4.969104900615901947e+09,4.452267230894584656e+08,3.742977875331522226e+08,3.502774618289842606e+08,4.170840320234034061e+08,5.200335380095075965e+08,5.096354519199138284e+08,5.507860996361560822e+08,6.970298680835596323e+08,6.147982407862426043e+08,4.588630047486985922e+08,4.154705079487338662e+08,7.734213729974912405e+08,2.986043753060512543e+08,5.446792067202730179e+08,4.968445319411532879e+08,4.194106434412629604e+08,7.949980037621999979e+08,6.208503066668380499e+08,5.050694404974989891e+08,7.740043657406420708e+08,3.752831798768326044e+08,4.660231559219343066e+08,3.957364239187672138e+08,6.100462922286903858e+08,6.424605980690342188e+08
3.006280838514797688e+09,2.143873954095302582e+09,1.788934873583956957e+09,1.698175758397080183e+09,3.245082880826830387e+09,3.466381150659532070e+09,1.733352011637341499e+09,2.023318638738349199e+09,3.478353111619995117e+09,2.035681942338612556e+09,3.850872743335557461e+09,3.247859819658441067e+09,1.256737173796507359e+09,1.681061766640102148e+09,1.523147761422814369e+09,2.731384387976431847e+09,2.475387468623591900e+09,2.861735935104309559e+09,1.162922389063235664e+10,3.101431511948407650e+09,1.884473137219425201e+09,3.281608158241391659e+09,2.704714482027347088e+09,3.151985153438490391e+09,2.004362835530647278e+09,1.770221801963636160e+09,2.185642937705137730e+09,2.117008053795572996e+09,2.208627786912732124e+09,2.238475368492679119e+09,2.688541583541529179e+09,2.622417893782247066e+09,3.952658549329627037e+09,2.859335928544427395e+09,2.758576176640111923e+09,3.706260083715613365e+09,2.640202092585396290e+09,2.060154080082888842e+09,1.804641983141707659e+09,2.228433376658788681e+09,2.519159962452317715e+09,1.691956791072078943e+09,2.137621233698918819e+09,2.947724731003168106e+09,2.391007415681770325e+09,2.369566162611703873e+09,1.956144185386782885e+09,2.917284021318331242e+09,1.795792269281003237e+09,2.829615807750421047e+09,2.637528921725709915e+09,2.480645608749337673e+09,2.971628408563012600e+09,3.233407389888182163e+09,2.097985942682813406e+09,3.047987758337446213e+09,1.936210329035421371e+09,1.427742089102234364e+09,1.685910190200423002e+09,3.043717453977570057e+09,2.280392395161815643e+09
